timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333631610,Network.dataReceived,28809.5,,,10795,2660,37449.397048,
1465333631613,Network.dataReceived,28809.5,,,11604,2660,37449.400205,
1465333631618,Network.dataReceived,28809.5,,,24163,5320,37449.404703,
1465333631618,Network.dataReceived,28809.4,,,9150,2660,37449.404868,
1465333631619,Network.dataReceived,28809.4,,,6866,2660,37449.405808,
1465333631621,Network.dataReceived,28809.4,,,4508,1324,37449.407889,
1465333631622,Network.dataReceived,28809.4,,,4443,1330,37449.408416,
1465333631623,Network.dataReceived,28809.4,,,3596,1330,37449.409866,
1465333631624,Network.dataReceived,28809.4,,,3913,1330,37449.410418,
1465333631625,Network.dataReceived,28809.4,,,3527,1330,37449.411379,
1465333631625,Network.dataReceived,28809.4,,,3197,1330,37449.411868,
1465333631627,Network.dataReceived,28809.4,,,4744,1329,37449.413781,
1465333631627,Network.dataReceived,28809.4,,,4046,1329,37449.41425,
1465333631630,Network.dataReceived,28809.4,,,4881,1329,37449.416391,
1465333631630,Network.dataReceived,28809.4,,,4933,1329,37449.416957,
1465333631631,Network.dataReceived,28809.5,,,4838,1330,37449.418281,
1465333631639,Network.dataReceived,28809.5,,,5117,1330,37449.425605,
1465333631640,Network.dataReceived,28809.5,,,5251,1330,37449.426395,
1465333631704,Network.dataReceived,28809.5,,,4158,1330,37449.488556,
1465333631704,Network.dataReceived,28809.5,,,5105,1330,37449.489753,
1465333631704,Network.dataReceived,28809.5,,,6504,1330,37449.48987,
1465333631706,Network.dataReceived,28809.5,,,4708,1123,37449.492365,
1465333631706,Network.loadingFinished,28809.5,,,,61063,37449.492058,
1465333631706,Network.dataReceived,28809.4,,,535,194,37449.492585,
1465333631710,Network.dataReceived,28809.4,,,10644,3987,37449.496732,
1465333631711,Network.dataReceived,28809.4,,,3872,1329,37449.497665,
1465333631712,Network.dataReceived,28809.4,,,3224,1329,37449.498201,
1465333631713,Network.dataReceived,28809.4,,,7835,2658,37449.499605,
1465333631714,Network.dataReceived,28809.4,,,3783,1329,37449.500616,
1465333631714,Network.dataReceived,28809.4,,,7697,1322,37449.500907,
1465333631717,Network.dataReceived,28809.4,,,8594,2658,37449.503603,
1465333631720,Network.dataReceived,28809.4,,,9221,2658,37449.506157,
1465333631721,Network.dataReceived,28809.4,,,13876,2658,37449.508124,
1465333631723,Network.dataReceived,28809.4,,,3746,1329,37449.509365,
1465333631724,Network.dataReceived,28809.4,,,4144,1329,37449.510056,
1465333631728,Network.dataReceived,28809.4,,,4415,1329,37449.514486,
1465333631728,Network.dataReceived,28809.4,,,3865,1329,37449.514988,
1465333631730,Network.dataReceived,28809.4,,,3883,1329,37449.517338,
1465333631731,Network.dataReceived,28809.4,,,5206,1329,37449.517726,
1465333631735,Network.dataReceived,28809.4,,,4591,1329,37449.521815,
1465333631735,Network.dataReceived,28809.4,,,3905,1329,37449.522001,
1465333631736,Network.dataReceived,28809.4,,,7800,2658,37449.522618,
1465333631738,Network.dataReceived,28809.4,,,4799,1329,37449.524059,
1465333631738,Network.dataReceived,28809.4,,,3963,1329,37449.524152,
1465333631742,Network.dataReceived,28809.4,,,3572,1199,37449.528246,
1465333631742,Network.loadingFinished,28809.4,,,,108387,37449.526767,
1465333631894,Page.loadEventFired,,,,,,37449.678087,
1465333631894,Page.domContentEventFired,,,,,,37449.678264,
