timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335988967,Network.loadingFinished,18287.6,,,,1972,39806.705984,
1465335988970,Network.dataReceived,18287.5,,,25292,25428,39806.749187,
1465335988970,Network.loadingFinished,18287.5,,,,25428,39806.706353,
1465335988971,Network.responseReceived,18287.7,,image/png,,,39806.750215,h2
1465335988971,Network.dataReceived,18287.7,,,1902,2001,39806.750527,
1465335988972,Network.loadingFinished,18287.7,,,,2001,39806.706894,
1465335988972,Network.responseReceived,18287.16,,image/jpeg,,,39806.751051,h2
1465335988973,Network.responseReceived,18287.17,,image/jpeg,,,39806.75131,h2
1465335988973,Network.responseReceived,18287.18,,image/jpeg,,,39806.751575,h2
1465335988974,Network.responseReceived,18287.13,,image/jpeg,,,39806.751857,h2
1465335988975,Network.responseReceived,18287.14,,image/jpeg,,,39806.752207,h2
1465335988975,Network.responseReceived,18287.8,,image/jpeg,,,39806.754073,h2
1465335988976,Network.responseReceived,18287.9,,image/jpeg,,,39806.754502,h2
1465335988976,Network.responseReceived,18287.12,,image/jpeg,,,39806.75483,h2
1465335988977,Network.responseReceived,18287.11,,image/jpeg,,,39806.755138,h2
1465335988977,Network.responseReceived,18287.15,,image/jpeg,,,39806.755473,h2
1465335988978,Network.responseReceived,18287.10,,image/jpeg,,,39806.755794,h2
1465335988978,Network.dataReceived,18287.17,,,12760,12880,39806.75611,
1465335988978,Network.loadingFinished,18287.17,,,,12880,39806.724668,
1465335988978,Network.dataReceived,18287.18,,,9217,9360,39806.75705,
1465335988978,Network.loadingFinished,18287.18,,,,9360,39806.725011,
1465335988978,Network.dataReceived,18287.16,,,4096,4196,39806.757354,
1465335988978,Network.dataReceived,18287.14,,,4096,4151,39806.757464,
1465335988978,Network.dataReceived,18287.8,,,4096,4195,39806.757586,
1465335988978,Network.dataReceived,18287.13,,,13111,13175,39806.758259,
1465335988983,Network.dataReceived,18287.12,,,4096,4151,39806.758502,
1465335988984,Network.dataReceived,18287.11,,,4069,4124,39806.758621,
1465335989051,Page.domContentEventFired,,,,,,39806.836951,
1465335989069,Network.responseReceived,18287.37,,application/x-javascript,,,39806.849143,http/1.1
1465335989069,Network.dataReceived,18287.37,,,7832,4096,39806.850003,
1465335989069,Network.dataReceived,18287.37,,,6734,2826,39806.850268,
1465335989069,Network.loadingFinished,18287.37,,,,6922,39806.8484,
1465335989115,Network.requestWillBeSent,18287.40,fls-na.amazon.com,,,,39806.874054,
1465335989115,Network.loadingFinished,18287.13,,,,13184,39806.85146,
1465335989116,Network.dataReceived,18287.15,,,3898,3998,39806.877343,
1465335989116,Network.loadingFinished,18287.15,,,,3998,39806.853424,
1465335989116,Network.dataReceived,18287.12,,,6014,6032,39806.877701,
1465335989116,Network.loadingFinished,18287.12,,,,10183,39806.854331,
1465335989116,Network.responseReceived,18287.19,,image/jpeg,,,39806.87822,h2
1465335989116,Network.responseReceived,18287.30,,image/jpeg,,,39806.878694,h2
1465335989117,Network.responseReceived,18287.24,,image/jpeg,,,39806.879091,h2
1465335989117,Network.responseReceived,18287.23,,image/jpeg,,,39806.879618,h2
1465335989117,Network.responseReceived,18287.33,,image/jpeg,,,39806.879942,h2
1465335989118,Network.responseReceived,18287.32,,image/jpeg,,,39806.880228,h2
1465335989118,Network.responseReceived,18287.25,,image/jpeg,,,39806.880483,h2
1465335989118,Network.responseReceived,18287.31,,image/jpeg,,,39806.880751,h2
1465335989119,Network.responseReceived,18287.26,,image/jpeg,,,39806.881047,h2
1465335989119,Network.responseReceived,18287.34,,image/jpeg,,,39806.881376,h2
1465335989119,Network.responseReceived,18287.22,,image/jpeg,,,39806.881606,h2
1465335989119,Network.responseReceived,18287.27,,image/jpeg,,,39806.881804,h2
1465335989120,Network.responseReceived,18287.20,,image/jpeg,,,39806.882003,h2
1465335989120,Network.responseReceived,18287.21,,image/jpeg,,,39806.88223,h2
1465335989120,Network.responseReceived,18287.36,,image/jpeg,,,39806.88246,h2
1465335989121,Network.responseReceived,18287.29,,image/jpeg,,,39806.882686,h2
1465335989121,Network.dataReceived,18287.11,,,14410,14428,39806.882809,
1465335989121,Network.loadingFinished,18287.11,,,,18552,39806.864359,
1465335989121,Network.dataReceived,18287.34,,,4096,4151,39806.883598,
1465335989121,Network.dataReceived,18287.30,,,4096,4196,39806.883889,
1465335989121,Network.dataReceived,18287.24,,,4096,4196,39806.884032,
1465335989121,Network.dataReceived,18287.31,,,4096,4196,39806.884152,
1465335989121,Network.dataReceived,18287.32,,,4096,4195,39806.884237,
1465335989121,Network.dataReceived,18287.19,,,4096,4261,39806.88431,
1465335989121,Network.dataReceived,18287.16,,,8351,8360,39806.884376,
1465335989121,Network.dataReceived,18287.33,,,4096,4204,39806.884455,
1465335989121,Network.dataReceived,18287.9,,,19958,20067,39806.884535,
1465335989121,Network.dataReceived,18287.14,,,8406,8415,39806.884637,
1465335989121,Network.dataReceived,18287.27,,,4096,4151,39806.884732,
1465335989121,Network.dataReceived,18287.20,,,4096,4197,39806.900306,
1465335989121,Network.dataReceived,18287.25,,,4096,4151,39806.900616,
1465335989121,Network.dataReceived,18287.23,,,4096,4151,39806.900733,
1465335989122,Network.dataReceived,18287.10,,,4096,4153,39806.900826,
1465335989122,Network.loadingFinished,18287.9,,,,20076,39806.871788,
1465335989122,Network.dataReceived,18287.26,,,4096,4196,39806.901153,
1465335989122,Network.loadingFinished,18287.16,,,,12565,39806.872278,
1465335989122,Network.loadingFinished,18287.14,,,,12575,39806.872548,
1465335989122,Network.dataReceived,18287.36,,,4096,4196,39806.901805,
1465335989122,Network.dataReceived,18287.8,,,16445,16463,39806.901894,
1465335989122,Network.dataReceived,18287.21,,,4096,4195,39806.901995,
1465335989122,Network.loadingFinished,18287.8,,,,20667,39806.875513,
1465335989122,Network.dataReceived,18287.24,,,13552,13570,39806.904133,
1465335989122,Network.loadingFinished,18287.24,,,,17766,39806.876299,
1465335989122,Network.dataReceived,18287.34,,,12644,12662,39806.904793,
1465335989122,Network.loadingFinished,18287.34,,,,16813,39806.877379,
1465335989122,Network.dataReceived,18287.29,,,4096,4195,39806.905494,
1465335989122,Network.dataReceived,18287.23,,,4042,4051,39806.905792,
1465335989122,Network.dataReceived,18287.22,,,4096,4222,39806.906076,
1465335989215,Network.dataReceived,18287.23,,,12342,12342,39807.001368,
1465335989231,Network.dataReceived,18287.21,,,5489,5498,39807.016763,
1465335989231,Network.dataReceived,18287.23,,,1018,1027,39807.016968,
1465335989234,Network.dataReceived,18287.20,,,12909,12918,39807.020308,
1465335989234,Network.dataReceived,18287.30,,,5097,5106,39807.020467,
1465335989234,Network.loadingFinished,18287.20,,,,17124,39807.018641,
1465335989234,Network.loadingFinished,18287.30,,,,9311,39807.018858,
1465335989235,Network.loadingFinished,18287.21,,,,9702,39807.01903,
1465335989235,Network.dataReceived,18287.33,,,4290,4299,39807.021358,
1465335989235,Network.dataReceived,18287.25,,,17103,17121,39807.021563,
1465335989235,Network.dataReceived,18287.32,,,1175,1184,39807.021677,
1465335989235,Network.loadingFinished,18287.32,,,,5379,39807.021598,
1465335989236,Network.dataReceived,18287.26,,,8328,8337,39807.022181,
1465335989237,Network.dataReceived,18287.31,,,3402,3411,39807.023435,
1465335989237,Network.loadingFinished,18287.31,,,,7607,39807.023381,
1465335989238,Network.dataReceived,18287.36,,,18768,18786,39807.02422,
1465335989243,Network.dataReceived,18287.10,,,676,685,39807.028553,
1465335989243,Network.dataReceived,18287.22,,,14060,14069,39807.029169,
1465335989246,Network.dataReceived,18287.19,,,8941,8950,39807.029434,
1465335989246,Network.dataReceived,18287.29,,,3881,3890,39807.029808,
1465335989246,Network.loadingFinished,18287.29,,,,8085,39807.026747,
1465335989246,Network.dataReceived,18287.27,,,197,206,39807.030599,
1465335989246,Network.dataReceived,18287.10,,,15029,15029,39807.030859,
1465335989246,Network.loadingFinished,18287.33,,,,8512,39807.030332,
1465335989246,Network.loadingFinished,18287.25,,,,21281,39807.030678,
1465335989246,Network.loadingFinished,18287.26,,,,12542,39807.030851,
1465335989247,Network.dataReceived,18287.27,,,22908,22926,39807.031798,
1465335989247,Network.loadingFinished,18287.27,,,,27283,39807.03121,
1465335989247,Network.loadingFinished,18287.22,,,,18300,39807.031343,
1465335989247,Network.loadingFinished,18287.19,,,,13220,39807.031479,
1465335989247,Network.loadingFinished,18287.10,,,,19876,39807.031597,
1465335989248,Network.responseReceived,18287.35,,image/jpeg,,,39807.033522,h2
1465335989248,Network.dataReceived,18287.23,,,2429,2438,39807.03372,
1465335989248,Network.loadingFinished,18287.23,,,,24009,39807.032325,
1465335989249,Network.dataReceived,18287.36,,,22106,22133,39807.034812,
1465335989249,Network.loadingFinished,18287.36,,,,45115,39807.034808,
1465335989249,Network.dataReceived,18287.35,,,32768,36677,39807.036033,
1465335989249,Network.dataReceived,18287.35,,,3792,0,39807.036228,
1465335989251,Network.dataReceived,18287.35,,,5902,5911,39807.038159,
1465335989253,Network.responseReceived,18287.39,,image/png,,,39807.039583,h2
1465335989254,Network.responseReceived,18287.28,,image/jpeg,,,39807.039913,h2
1465335989264,Network.dataReceived,18287.35,,,32768,32786,39807.047207,
1465335989267,Network.dataReceived,18287.28,,,4096,4197,39807.047645,
1465335989267,Network.dataReceived,18287.35,,,6264,6273,39807.047771,
1465335989267,Network.dataReceived,18287.39,,,4096,4247,39807.048212,
1465335989267,Network.loadingFinished,18287.35,,,,81656,39807.049751,
1465335989268,Network.dataReceived,18287.39,,,23529,23565,39807.054815,
1465335989270,Network.loadingFinished,18287.39,,,,27812,39807.05476,
1465335989271,Network.dataReceived,18287.28,,,32768,51572,39807.056515,
1465335989271,Network.dataReceived,18287.28,,,18768,0,39807.057034,
1465335989271,Network.dataReceived,18287.28,,,32768,39333,39807.057252,
1465335989272,Network.dataReceived,18287.28,,,6529,0,39807.057435,
1465335989272,Network.loadingFinished,18287.28,,,,95102,39807.057304,
1465335989540,Network.responseReceived,18287.38,,text/javascript,,,39807.324985,http/1.1
1465335989540,Network.dataReceived,18287.38,,,3837,4096,39807.325651,
1465335989540,Network.dataReceived,18287.38,,,4904,4904,39807.325821,
1465335989755,Network.dataReceived,18287.38,,,1460,1460,39807.541012,
1465335989756,Network.dataReceived,18287.38,,,5840,5840,39807.542145,
1465335989758,Network.dataReceived,18287.38,,,7716,7716,39807.543339,
1465335989758,Network.loadingFinished,18287.38,,,,24016,39807.543621,
1465335989779,Network.requestWillBeSent,18287.41,images-na.ssl-images-amazon.com,,,,39807.56362,
1465335989779,Network.requestWillBeSent,18287.42,ia.media-imdb.com,,,,39807.564372,
1465335989779,Network.requestWillBeSent,18287.43,shopbop.sp1.convertro.com,,,,39807.564522,
1465335989800,Network.responseReceived,18287.41,,image/png,,,39807.586406,http/1.1
1465335989801,Network.dataReceived,18287.41,,,1711,2120,39807.586612,
1465335989801,Network.loadingFinished,18287.41,,,,2120,39807.582497,
1465335989801,Network.responseReceived,18287.42,,image/png,,,39807.58726,http/1.1
1465335989801,Network.dataReceived,18287.42,,,1297,1599,39807.587412,
1465335989802,Network.loadingFinished,18287.42,,,,1599,39807.585561,
1465335989814,Network.requestWillBeSent,18287.44,images-na.ssl-images-amazon.com,,,,39807.59815,
1465335989831,Network.responseReceived,18287.44,,image/jpeg,,,39807.616498,http/1.1
1465335989831,Network.dataReceived,18287.44,,,3607,4096,39807.616812,
1465335989831,Network.dataReceived,18287.44,,,13054,13054,39807.61702,
1465335989835,Network.loadingFinished,18287.44,,,,17150,39807.61691,
1465335990074,Network.responseReceived,18287.40,,image/gif,,,39807.860073,http/1.1
1465335990075,Network.dataReceived,18287.40,,,43,412,39807.860434,
1465335990076,Network.loadingFinished,18287.40,,,,412,39807.859939,
1465335990076,Network.requestWillBeSent,18287.45,fls-na.amazon.com,,,,39807.861365,
1465335990311,Network.responseReceived,18287.45,,image/gif,,,39808.095848,http/1.1
1465335990311,Network.dataReceived,18287.45,,,43,412,39808.096293,
1465335990313,Network.loadingFinished,18287.45,,,,412,39808.096041,
1465335990313,Network.requestWillBeSent,18287.46,fls-na.amazon.com,,,,39808.097833,
1465335990546,Network.responseReceived,18287.46,,image/gif,,,39808.331343,http/1.1
1465335990546,Network.dataReceived,18287.46,,,43,412,39808.33154,
1465335990547,Network.loadingFinished,18287.46,,,,412,39808.331303,
1465335990547,Network.requestWillBeSent,18287.47,fls-na.amazon.com,,,,39808.332067,
1465335990634,Network.responseReceived,18287.43,,image/gif,,,39808.419153,http/1.1
1465335990634,Network.dataReceived,18287.43,,,43,1076,39808.419474,
1465335990640,Network.loadingFinished,18287.43,,,,1076,39808.419004,
1465335990640,Network.requestWillBeSent,18287.48,s.media-imdb.com,,,,39808.425326,
1465335990780,Network.responseReceived,18287.47,,image/gif,,,39808.565105,http/1.1
1465335990781,Network.dataReceived,18287.47,,,43,412,39808.565593,
1465335990782,Network.loadingFinished,18287.47,,,,412,39808.564848,
1465335990782,Network.requestWillBeSent,18287.49,fls-na.amazon.com,,,,39808.567063,
1465335991015,Network.responseReceived,18287.49,,image/gif,,,39808.800533,http/1.1
1465335991016,Network.dataReceived,18287.49,,,43,412,39808.801069,
1465335991019,Network.loadingFinished,18287.49,,,,412,39808.800607,
1465335991019,Network.requestWillBeSent,18287.50,fls-na.amazon.com,,,,39808.803975,
1465335991122,Network.responseReceived,18287.48,,image/gif,,,39808.908088,http/1.1
1465335991122,Network.dataReceived,18287.48,,,44,496,39808.908598,
1465335991129,Network.loadingFinished,18287.48,,,,496,39808.907939,
1465335991129,Page.loadEventFired,,,,,,39808.911998,
