timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332817643,Network.requestWillBeSent,8834.30,ia.media-imdb.com.this,,,,36635.426856,
1465332817644,Network.requestWillBeSent,8834.31,ia.media-imdb.com.this,,,,36635.426954,
1465332817644,Network.requestWillBeSent,8834.32,ia.media-imdb.com.this,,,,36635.427071,
1465332817644,Network.requestWillBeSent,8834.33,ia.media-imdb.com.this,,,,36635.427212,
1465332817644,Network.requestWillBeSent,8834.34,ia.media-imdb.com.this,,,,36635.427314,
1465332817644,Network.requestWillBeSent,8834.35,ia.media-imdb.com.this,,,,36635.427415,
1465332817644,Network.requestWillBeSent,8834.36,ia.media-imdb.com.this,,,,36635.427515,
1465332817814,Network.responseReceived,8834.2,,application/x-javascript,,,36635.5965,quic/1+spdy/3
1465332817814,Network.dataReceived,8834.2,,,32768,14609,36635.597886,
1465332817816,Network.dataReceived,8834.2,,,8452,0,36635.599078,
1465332817817,Network.responseReceived,8834.3,,text/css,,,36635.600358,quic/1+spdy/3
1465332817817,Network.dataReceived,8834.3,,,2373,1327,36635.601108,
1465332817818,Network.dataReceived,8834.3,,,5778,1331,36635.602885,
1465332817819,Network.dataReceived,8834.3,,,11725,2656,36635.605698,
1465332817822,Network.dataReceived,8834.3,,,6599,1331,36635.606634,
1465332817823,Network.dataReceived,8834.3,,,9043,1331,36635.60954,
1465332817824,Network.dataReceived,8834.3,,,9143,1331,36635.610916,
1465332817829,Network.dataReceived,8834.3,,,9677,1331,36635.615553,
1465332817830,Network.dataReceived,8834.3,,,7477,1331,36635.616175,
1465332817831,Network.dataReceived,8834.3,,,9379,1331,36635.61806,
1465332817835,Network.dataReceived,8834.3,,,10788,1331,36635.621435,
1465332817837,Network.dataReceived,8834.3,,,7943,1331,36635.623237,
1465332817841,Network.dataReceived,8834.3,,,13395,1331,36635.625633,
1465332817842,Network.dataReceived,8834.3,,,7538,1331,36635.628387,
1465332817847,Network.responseReceived,8834.4,,image/png,,,36635.631839,quic/1+spdy/3
1465332817847,Network.dataReceived,8834.3,,,6755,1208,36635.632409,
1465332817847,Network.dataReceived,8834.3,,,9823,1331,36635.632549,
1465332817849,Network.dataReceived,8834.3,,,7969,1331,36635.635917,
1465332817851,Network.dataReceived,8834.3,,,8442,1331,36635.637527,
1465332817853,Network.dataReceived,8834.3,,,7433,1331,36635.63978,
1465332817855,Network.dataReceived,8834.3,,,7955,1331,36635.642187,
1465332817858,Network.dataReceived,8834.3,,,6538,1331,36635.644538,
1465332817860,Network.dataReceived,8834.3,,,6011,1331,36635.646647,
1465332817863,Network.dataReceived,8834.3,,,7789,1331,36635.649445,
1465332817866,Network.dataReceived,8834.3,,,3265,637,36635.651447,
1465332817866,Network.loadingFinished,8834.3,,,,31117,36635.651477,
1465332817866,Network.dataReceived,8834.2,,,1916,682,36635.652138,
1465332817975,Network.dataReceived,8834.2,,,3605,1331,36635.761695,
1465332817976,Network.dataReceived,8834.2,,,4262,1331,36635.761977,
1465332817976,Network.dataReceived,8834.2,,,5607,1331,36635.762748,
1465332817978,Network.dataReceived,8834.2,,,1340,432,36635.764232,
1465332817978,Network.loadingFinished,8834.2,,,,19716,36635.764222,
1465332818034,Network.requestWillBeSent,8834.37,images-na.ssl-images-amazon.com,,,,36635.801705,
1465332818035,Network.requestWillBeSent,8834.38,aax-us-east.amazon-adsystem.com,,,,36635.816861,
1465332818035,Network.dataReceived,8834.4,,,889,1006,36635.818063,
1465332818035,Network.dataReceived,8834.4,,,1331,1331,36635.818368,
1465332818035,Network.dataReceived,8834.4,,,1331,1331,36635.818613,
1465332818035,Network.dataReceived,8834.4,,,2656,2656,36635.81869,
1465332818035,Network.dataReceived,8834.4,,,966,966,36635.818734,
1465332818035,Network.loadingFinished,8834.4,,,,7290,36635.771601,
1465332818057,Network.requestWillBeSent,8834.39,ia.media-imdb.com.this,,,,36635.824486,
1465332818153,Page.domContentEventFired,,,,,,36635.939498,
1465332818166,Network.responseReceived,8834.5,,image/jpeg,,,36635.943784,quic/1+spdy/3
1465332818166,Network.dataReceived,8834.5,,,7785,7928,36635.944025,
1465332818166,Network.responseReceived,8834.6,,image/png,,,36635.94437,quic/1+spdy/3
1465332818166,Network.dataReceived,8834.5,,,3993,3993,36635.944506,
1465332818168,Network.responseReceived,8834.7,,image/png,,,36635.946348,quic/1+spdy/3
1465332818168,Network.dataReceived,8834.5,,,2573,2573,36635.946574,
1465332818168,Network.dataReceived,8834.5,,,1331,1331,36635.94665,
1465332818168,Network.responseReceived,8834.10,,image/jpeg,,,36635.948695,quic/1+spdy/3
1465332818168,Network.dataReceived,8834.5,,,1263,1263,36635.948895,
1465332818169,Network.dataReceived,8834.5,,,7980,7980,36635.953235,
1465332818184,Network.dataReceived,8834.5,,,367,367,36635.968596,
1465332818184,Network.loadingFinished,8834.5,,,,25435,36635.956555,
1465332818185,Network.dataReceived,8834.6,,,1872,1981,36635.968918,
1465332818186,Network.loadingFinished,8834.6,,,,1981,36635.956953,
1465332818186,Network.dataReceived,8834.7,,,403,486,36635.969205,
1465332818309,Network.responseReceived,8834.37,,application/x-javascript,,,36636.094542,http/1.1
1465332818309,Network.dataReceived,8834.37,,,7832,4096,36636.094769,
1465332818309,Network.dataReceived,8834.37,,,6734,2821,36636.094842,
1465332818309,Network.loadingFinished,8834.37,,,,6922,36636.094615,
1465332818322,Network.requestWillBeSent,8834.40,fls-na.amazon.com,,,,36636.10711,
1465332818350,Network.dataReceived,8834.7,,,1331,1331,36636.135344,
1465332818350,Network.dataReceived,8834.7,,,168,168,36636.13568,
1465332818350,Network.loadingFinished,8834.7,,,,1985,36636.135795,
1465332818350,Network.dataReceived,8834.10,,,19801,19863,36636.13627,
1465332818350,Network.loadingFinished,8834.10,,,,19863,36636.136204,
1465332818356,Network.responseReceived,8834.16,,image/jpeg,,,36636.142289,quic/1+spdy/3
1465332818356,Network.dataReceived,8834.16,,,1333,1443,36636.142512,
1465332818357,Network.responseReceived,8834.39,,image/png,,,36636.142795,quic/1+spdy/3
1465332818357,Network.dataReceived,8834.39,,,1205,1327,36636.142981,
1465332818359,Network.dataReceived,8834.39,,,1331,1331,36636.145251,
1465332818364,Network.responseReceived,8834.8,,image/jpeg,,,36636.150364,quic/1+spdy/3
1465332818364,Network.dataReceived,8834.39,,,1216,1216,36636.150495,
1465332818372,Network.responseReceived,8834.9,,image/jpeg,,,36636.154511,quic/1+spdy/3
1465332818372,Network.dataReceived,8834.39,,,1210,1210,36636.154885,
1465332818372,Network.dataReceived,8834.39,,,1331,1331,36636.15496,
1465332818372,Network.dataReceived,8834.39,,,1331,1331,36636.158056,
1465332818373,Network.dataReceived,8834.39,,,1331,1331,36636.158465,
1465332818373,Network.dataReceived,8834.39,,,1331,1331,36636.159406,
1465332818375,Network.dataReceived,8834.39,,,1331,1331,36636.161451,
1465332818376,Network.dataReceived,8834.39,,,1331,1331,36636.163242,
1465332818383,Network.dataReceived,8834.39,,,1331,1331,36636.16729,
1465332818383,Network.dataReceived,8834.39,,,1331,1331,36636.169689,
1465332818384,Network.dataReceived,8834.39,,,1331,1331,36636.170766,
1465332818388,Network.dataReceived,8834.39,,,1331,1331,36636.174377,
1465332818389,Network.dataReceived,8834.39,,,1331,1331,36636.175842,
1465332818392,Network.dataReceived,8834.39,,,1331,1331,36636.178432,
1465332818398,Network.dataReceived,8834.39,,,1331,1331,36636.184283,
1465332818399,Network.dataReceived,8834.39,,,1331,1331,36636.185418,
1465332818401,Network.dataReceived,8834.39,,,1331,1331,36636.187066,
1465332818402,Network.dataReceived,8834.39,,,1331,1331,36636.18882,
1465332818405,Network.dataReceived,8834.39,,,1331,1331,36636.191402,
1465332818408,Network.dataReceived,8834.39,,,36,36,36636.19434,
1465332818408,Network.loadingFinished,8834.39,,,,27747,36636.194368,
1465332818408,Network.dataReceived,8834.16,,,1283,1283,36636.194715,
1465332818410,Network.dataReceived,8834.16,,,1325,1325,36636.196401,
1465332818415,Network.dataReceived,8834.16,,,1331,1331,36636.201337,
1465332818416,Network.dataReceived,8834.16,,,1331,1331,36636.202381,
1465332818421,Network.dataReceived,8834.16,,,1331,1331,36636.208264,
1465332818500,Network.responseReceived,8834.38,,text/javascript,,,36636.286242,http/1.1
1465332818500,Network.dataReceived,8834.38,,,1201,1460,36636.286404,
1465332818500,Network.dataReceived,8834.38,,,5840,5840,36636.286462,
1465332818500,Network.dataReceived,8834.38,,,1700,1700,36636.286818,
1465332818500,Network.dataReceived,8834.38,,,7300,7300,36636.286866,
1465332818501,Network.dataReceived,8834.38,,,1460,1460,36636.287609,
1465332818502,Network.dataReceived,8834.38,,,240,240,36636.288365,
1465332818513,Network.dataReceived,8834.16,,,1331,1331,36636.299414,
1465332818516,Network.dataReceived,8834.16,,,1284,1284,36636.30311,
1465332818518,Network.dataReceived,8834.16,,,1314,1314,36636.30384,
1465332818525,Network.responseReceived,8834.18,,image/jpeg,,,36636.311418,quic/1+spdy/3
1465332818526,Network.responseReceived,8834.17,,image/jpeg,,,36636.311652,quic/1+spdy/3
1465332818526,Network.dataReceived,8834.16,,,584,584,36636.311783,
1465332818526,Network.loadingFinished,8834.16,,,,12557,36636.311728,
1465332818526,Network.dataReceived,8834.8,,,3216,3325,36636.312236,
1465332818534,Network.dataReceived,8834.8,,,1325,1325,36636.316059,
1465332818535,Network.dataReceived,8834.8,,,2645,2645,36636.321455,
1465332818536,Network.dataReceived,8834.8,,,1331,1331,36636.322216,
1465332818540,Network.dataReceived,8834.8,,,2645,2645,36636.32711,
1465332818542,Network.dataReceived,8834.8,,,1331,1331,36636.32935,
1465332818549,Network.dataReceived,8834.8,,,1331,1331,36636.334748,
1465332818550,Network.dataReceived,8834.8,,,1314,1314,36636.33674,
1465332818551,Network.dataReceived,8834.8,,,1331,1331,36636.337494,
1465332818552,Network.dataReceived,8834.9,,,1332,1441,36636.339023,
1465332818554,Network.dataReceived,8834.9,,,1330,1330,36636.341101,
1465332818557,Network.dataReceived,8834.9,,,1306,1306,36636.343977,
1465332818559,Network.dataReceived,8834.9,,,1330,1330,36636.345947,
1465332818563,Network.dataReceived,8834.9,,,1330,1330,36636.349288,
1465332818564,Network.dataReceived,8834.9,,,1330,1330,36636.35108,
1465332818570,Network.dataReceived,8834.9,,,1330,1330,36636.355827,
1465332818572,Network.dataReceived,8834.9,,,1312,1312,36636.358364,
1465332818572,Network.dataReceived,8834.9,,,1312,1312,36636.359125,
1465332818575,Network.dataReceived,8834.9,,,1330,1330,36636.361421,
1465332818579,Network.responseReceived,8834.19,,image/jpeg,,,36636.364994,quic/1+spdy/3
1465332818579,Network.dataReceived,8834.9,,,1177,1177,36636.365145,
1465332818582,Network.dataReceived,8834.9,,,1330,1330,36636.368156,
1465332818582,Network.dataReceived,8834.9,,,1330,1330,36636.368474,
1465332818584,Network.dataReceived,8834.18,,,1332,1393,36636.371174,
1465332818586,Network.dataReceived,8834.18,,,1312,1312,36636.373185,
1465332818598,Network.dataReceived,8834.18,,,2654,2654,36636.384265,
1465332818636,Network.dataReceived,8834.18,,,3919,3919,36636.422404,
1465332818636,Network.loadingFinished,8834.18,,,,9278,36636.422329,
1465332818638,Network.dataReceived,8834.17,,,12025,12135,36636.424313,
1465332818648,Network.dataReceived,8834.17,,,735,735,36636.433902,
1465332818648,Network.loadingFinished,8834.17,,,,12870,36636.433928,
1465332818648,Network.dataReceived,8834.8,,,4072,4072,36636.434428,
1465332818648,Network.loadingFinished,8834.8,,,,20650,36636.434438,
1465332818649,Network.dataReceived,8834.19,,,1821,1968,36636.435679,
1465332818650,Network.dataReceived,8834.19,,,1330,1330,36636.437206,
1465332818654,Network.dataReceived,8834.19,,,2654,2654,36636.441264,
1465332818697,Network.dataReceived,8834.19,,,1330,1330,36636.483369,
1465332818701,Network.dataReceived,8834.19,,,1330,1330,36636.484867,
1465332818701,Network.dataReceived,8834.19,,,2660,2660,36636.484963,
1465332818701,Network.dataReceived,8834.19,,,1330,1330,36636.485192,
1465332818701,Network.dataReceived,8834.19,,,582,582,36636.485814,
1465332818701,Network.loadingFinished,8834.19,,,,13184,36636.485838,
1465332818701,Network.dataReceived,8834.9,,,2879,2879,36636.486393,
1465332818702,Network.loadingFinished,8834.9,,,,20067,36636.48641,
1465332818707,Network.responseReceived,8834.20,,image/jpeg,,,36636.492965,quic/1+spdy/3
1465332818707,Network.dataReceived,8834.20,,,1332,1440,36636.493246,
1465332818707,Network.dataReceived,8834.20,,,1330,1330,36636.493362,
1465332818707,Network.dataReceived,8834.20,,,3790,3790,36636.493846,
1465332818709,Network.dataReceived,8834.38,,,6015,6015,36636.495656,
1465332818709,Network.loadingFinished,8834.38,,,,24015,36636.495699,
1465332818721,Network.requestWillBeSent,8834.41,images-na.ssl-images-amazon.com,,,,36636.506031,
1465332818723,Network.requestWillBeSent,8834.42,ia.media-imdb.com,,,,36636.506581,
1465332818723,Network.requestWillBeSent,8834.43,shopbop.sp1.convertro.com,,,,36636.506714,
1465332818723,Network.dataReceived,8834.20,,,1330,1330,36636.50687,
1465332818730,Network.dataReceived,8834.20,,,9223,9223,36636.513819,
1465332818730,Network.loadingFinished,8834.20,,,,17113,36636.499369,
1465332818739,Network.responseReceived,8834.41,,image/png,,,36636.522422,http/1.1
1465332818739,Network.dataReceived,8834.41,,,1711,2120,36636.522647,
1465332818740,Network.loadingFinished,8834.41,,,,2120,36636.519025,
1465332818750,Network.requestWillBeSent,8834.44,images-na.ssl-images-amazon.com,,,,36636.533911,
1465332818753,Network.responseReceived,8834.42,,image/png,,,36636.53842,http/1.1
1465332818753,Network.dataReceived,8834.42,,,1297,1599,36636.538597,
1465332818753,Network.loadingFinished,8834.42,,,,1599,36636.538338,
1465332818760,Network.responseReceived,8834.44,,image/jpeg,,,36636.546582,http/1.1
1465332818760,Network.dataReceived,8834.44,,,2249,2738,36636.546773,
1465332818768,Network.dataReceived,8834.44,,,12238,12238,36636.554928,
1465332818768,Network.loadingFinished,8834.44,,,,14976,36636.55444,
1465332818834,Network.responseReceived,8834.21,,image/jpeg,,,36636.618498,quic/1+spdy/3
1465332818834,Network.dataReceived,8834.21,,,1332,1451,36636.618659,
1465332818837,Network.dataReceived,8834.21,,,8253,8253,36636.622231,
1465332818837,Network.loadingFinished,8834.21,,,,9704,36636.619054,
1465332818837,Network.responseReceived,8834.22,,image/jpeg,,,36636.622699,quic/1+spdy/3
1465332818837,Network.dataReceived,8834.22,,,18156,18218,36636.622831,
1465332818837,Network.loadingFinished,8834.22,,,,18218,36636.622575,
1465332818838,Network.responseReceived,8834.23,,image/jpeg,,,36636.624719,quic/1+spdy/3
1465332818838,Network.dataReceived,8834.23,,,14432,14516,36636.624905,
1465332818838,Network.dataReceived,8834.23,,,5320,5320,36636.625303,
1465332818839,Network.dataReceived,8834.23,,,2660,2660,36636.626012,
1465332818840,Network.dataReceived,8834.23,,,1515,1515,36636.627198,
1465332818840,Network.loadingFinished,8834.23,,,,24011,36636.62721,
1465332818870,Network.responseReceived,8834.24,,image/jpeg,,,36636.655753,quic/1+spdy/3
1465332818870,Network.responseReceived,8834.25,,image/jpeg,,,36636.656121,quic/1+spdy/3
1465332818871,Network.dataReceived,8834.24,,,1332,1439,36636.656331,
1465332818876,Network.dataReceived,8834.24,,,5120,5120,36636.659789,
1465332818877,Network.dataReceived,8834.24,,,3990,3990,36636.660053,
1465332818877,Network.dataReceived,8834.24,,,1330,1330,36636.660097,
1465332818877,Network.dataReceived,8834.24,,,2660,2660,36636.660137,
1465332818877,Network.dataReceived,8834.24,,,3216,3216,36636.662126,
1465332818877,Network.loadingFinished,8834.24,,,,17755,36636.662059,
1465332818877,Network.dataReceived,8834.25,,,11398,11460,36636.663018,
1465332818889,Network.dataReceived,8834.25,,,9801,9801,36636.675007,
1465332818889,Network.loadingFinished,8834.25,,,,21261,36636.675024,
1465332818890,Network.responseReceived,8834.26,,image/jpeg,,,36636.67634,quic/1+spdy/3
1465332818890,Network.dataReceived,8834.26,,,5122,5250,36636.676521,
1465332818891,Network.dataReceived,8834.26,,,7302,7302,36636.677473,
1465332818891,Network.loadingFinished,8834.26,,,,12552,36636.676794,
1465332819009,Network.responseReceived,8834.27,,image/jpeg,,,36636.79542,quic/1+spdy/3
1465332819009,Network.dataReceived,8834.27,,,5204,5293,36636.795614,
1465332819010,Network.dataReceived,8834.27,,,1330,1330,36636.796406,
1465332819010,Network.dataReceived,8834.27,,,5320,5320,36636.7972,
1465332819014,Network.dataReceived,8834.27,,,3990,3990,36636.799945,
1465332819014,Network.dataReceived,8834.27,,,2660,2660,36636.800273,
1465332819014,Network.dataReceived,8834.27,,,3990,3990,36636.800381,
1465332819015,Network.dataReceived,8834.27,,,2660,2660,36636.801126,
1465332819015,Network.dataReceived,8834.27,,,2047,2047,36636.801426,
1465332819015,Network.loadingFinished,8834.27,,,,27290,36636.801474,
1465332819047,Network.responseReceived,8834.30,,image/jpeg,,,36636.833209,quic/1+spdy/3
1465332819047,Network.dataReceived,8834.30,,,6434,6543,36636.833446,
1465332819051,Network.responseReceived,8834.28,,image/jpeg,,,36636.836696,quic/1+spdy/3
1465332819052,Network.dataReceived,8834.30,,,1215,1215,36636.837236,
1465332819052,Network.dataReceived,8834.30,,,1544,1544,36636.838457,
1465332819052,Network.loadingFinished,8834.30,,,,9302,36636.835046,
1465332819052,Network.dataReceived,8834.28,,,3766,3875,36636.838735,
1465332819052,Network.dataReceived,8834.28,,,3984,3984,36636.838848,
1465332819053,Network.dataReceived,8834.28,,,2660,2660,36636.840077,
1465332819055,Network.dataReceived,8834.28,,,22610,22610,36636.841763,
1465332819057,Network.dataReceived,8834.28,,,7926,7926,36636.843629,
1465332819060,Network.dataReceived,8834.28,,,2645,2645,36636.84608,
1465332819060,Network.dataReceived,8834.28,,,2660,2660,36636.846799,
1465332819061,Network.dataReceived,8834.28,,,1330,1330,36636.847163,
1465332819082,Network.dataReceived,8834.28,,,1330,1330,36636.85328,
1465332819082,Network.dataReceived,8834.28,,,5320,5320,36636.853439,
1465332819082,Network.responseReceived,8834.32,,image/jpeg,,,36636.853845,quic/1+spdy/3
1465332819082,Network.dataReceived,8834.32,,,4360,4469,36636.854207,
1465332819083,Network.responseReceived,8834.31,,image/jpeg,,,36636.854692,quic/1+spdy/3
1465332819083,Network.dataReceived,8834.28,,,6035,6035,36636.855289,
1465332819083,Network.loadingFinished,8834.28,,,,60375,36636.852566,
1465332819083,Network.dataReceived,8834.32,,,911,911,36636.855516,
1465332819083,Network.loadingFinished,8834.32,,,,5380,36636.852883,
1465332819083,Network.dataReceived,8834.31,,,7498,7606,36636.868324,
1465332819083,Network.loadingFinished,8834.31,,,,7606,36636.853115,
1465332819135,Network.responseReceived,8834.40,,image/gif,,,36636.920627,http/1.1
1465332819135,Network.dataReceived,8834.40,,,43,412,36636.92089,
1465332819135,Network.loadingFinished,8834.40,,,,412,36636.920591,
1465332819135,Network.requestWillBeSent,8834.45,fls-na.amazon.com,,,,36636.921509,
1465332819184,Network.responseReceived,8834.33,,image/jpeg,,,36636.970242,quic/1+spdy/3
1465332819184,Network.dataReceived,8834.33,,,6453,6585,36636.97047,
1465332819186,Network.dataReceived,8834.33,,,1330,1330,36636.972715,
1465332819187,Network.dataReceived,8834.33,,,603,603,36636.97294,
1465332819187,Network.loadingFinished,8834.33,,,,8518,36636.971997,
1465332819228,Network.responseReceived,8834.34,,image/jpeg,,,36637.01436,quic/1+spdy/3
1465332819228,Network.dataReceived,8834.34,,,6534,6596,36637.014537,
1465332819228,Network.dataReceived,8834.34,,,3990,3990,36637.014667,
1465332819233,Network.dataReceived,8834.34,,,5320,5320,36637.017601,
1465332819233,Network.dataReceived,8834.34,,,896,896,36637.017751,
1465332819233,Network.loadingFinished,8834.34,,,,16802,36637.015697,
1465332819242,Network.responseReceived,8834.13,,image/jpeg,,,36637.027448,quic/1+spdy/3
1465332819242,Network.responseReceived,8834.36,,image/jpeg,,,36637.028064,quic/1+spdy/3
1465332819242,Network.dataReceived,8834.36,,,1332,1441,36637.028197,
1465332819242,Network.dataReceived,8834.13,,,3874,3936,36637.028385,
1465332819243,Network.dataReceived,8834.36,,,6644,6644,36637.029633,
1465332819244,Network.dataReceived,8834.36,,,1330,1330,36637.03051,
1465332819244,Network.dataReceived,8834.36,,,6650,6650,36637.031123,
1465332819253,Network.dataReceived,8834.36,,,6711,6711,36637.037116,
1465332819253,Network.dataReceived,8834.13,,,9237,9237,36637.037424,
1465332819253,Network.loadingFinished,8834.13,,,,13173,36637.037298,
1465332819253,Network.dataReceived,8834.36,,,11854,11854,36637.03918,
1465332819254,Network.responseReceived,8834.35,,image/jpeg,,,36637.039905,quic/1+spdy/3
1465332819254,Network.dataReceived,8834.36,,,5308,5308,36637.040047,
1465332819254,Network.dataReceived,8834.36,,,5141,5141,36637.040878,
1465332819254,Network.loadingFinished,8834.36,,,,45079,36637.040972,
1465332819255,Network.dataReceived,8834.35,,,4153,4263,36637.041313,
1465332819257,Network.dataReceived,8834.35,,,2660,2660,36637.043706,
1465332819258,Network.dataReceived,8834.35,,,13300,13300,36637.04477,
1465332819259,Network.dataReceived,8834.35,,,3932,3932,36637.045712,
1465332819259,Network.loadingFinished,8834.35,,,,24155,36637.045735,
1465332819340,Network.responseReceived,8834.45,,image/gif,,,36637.123945,http/1.1
1465332819340,Network.dataReceived,8834.45,,,43,411,36637.124218,
1465332819340,Network.loadingFinished,8834.45,,,,411,36637.123755,
1465332819340,Network.requestWillBeSent,8834.46,fls-na.amazon.com,,,,36637.124941,
1465332819354,Network.responseReceived,8834.12,,image/jpeg,,,36637.139953,quic/1+spdy/3
1465332819354,Network.dataReceived,8834.12,,,1332,1393,36637.140321,
1465332819357,Network.dataReceived,8834.12,,,5202,5202,36637.143308,
1465332819358,Network.dataReceived,8834.12,,,3576,3576,36637.143623,
1465332819358,Network.loadingFinished,8834.12,,,,10171,36637.141582,
1465332819364,Network.responseReceived,8834.29,,image/jpeg,,,36637.150014,quic/1+spdy/3
1465332819365,Network.dataReceived,8834.29,,,6453,6561,36637.150552,
1465332819365,Network.dataReceived,8834.29,,,1330,1330,36637.150781,
1465332819365,Network.dataReceived,8834.29,,,194,194,36637.150855,
1465332819365,Network.loadingFinished,8834.29,,,,8085,36637.149935,
1465332819398,Network.responseReceived,8834.14,,image/jpeg,,,36637.184131,quic/1+spdy/3
1465332819398,Network.dataReceived,8834.14,,,1332,1394,36637.184315,
1465332819400,Network.dataReceived,8834.14,,,5202,5202,36637.186316,
1465332819400,Network.dataReceived,8834.14,,,3990,3990,36637.186404,
1465332819400,Network.dataReceived,8834.14,,,1978,1978,36637.186582,
1465332819400,Network.loadingFinished,8834.14,,,,12564,36637.18668,
1465332819431,Network.responseReceived,8834.15,,image/jpeg,,,36637.216672,quic/1+spdy/3
1465332819431,Network.dataReceived,8834.15,,,3898,4018,36637.216995,
1465332819431,Network.loadingFinished,8834.15,,,,4018,36637.216339,
1465332819435,Network.responseReceived,8834.11,,image/jpeg,,,36637.220115,quic/1+spdy/3
1465332819435,Network.dataReceived,8834.11,,,13184,13268,36637.220297,
1465332819435,Network.dataReceived,8834.11,,,5295,5295,36637.220951,
1465332819436,Network.loadingFinished,8834.11,,,,18563,36637.220544,
1465332819542,Network.responseReceived,8834.46,,image/gif,,,36637.327965,http/1.1
1465332819543,Network.dataReceived,8834.46,,,43,411,36637.328688,
1465332819544,Network.loadingFinished,8834.46,,,,411,36637.328477,
1465332819544,Network.requestWillBeSent,8834.47,fls-na.amazon.com,,,,36637.330053,
1465332819550,Network.responseReceived,8834.43,,image/gif,,,36637.335371,http/1.1
1465332819550,Network.dataReceived,8834.43,,,43,1075,36637.33565,
1465332819555,Network.loadingFinished,8834.43,,,,1075,36637.335287,
1465332819556,Network.requestWillBeSent,8834.48,s.media-imdb.com,,,,36637.341767,
