timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334913756,Network.requestWillBeSent,26122.26,z-ecx.images-amazon.com,,,,38731.541668,
1465334913758,Network.requestWillBeSent,26122.27,z-ecx.images-amazon.com,,,,38731.542947,
1465334913761,Network.responseReceived,26122.16,,image/jpeg,,,38731.547381,http/1.1
1465334913761,Network.dataReceived,26122.16,,,802,1290,38731.54763,
1465334913761,Network.dataReceived,26122.16,,,4046,4046,38731.54774,
1465334913762,Network.loadingFinished,26122.16,,,,5336,38731.3886,
1465334913762,Network.responseReceived,26122.17,,image/jpeg,,,38731.548131,http/1.1
1465334913763,Network.dataReceived,26122.17,,,959,1448,38731.548355,
1465334913763,Network.dataReceived,26122.17,,,1290,1290,38731.548501,
1465334913763,Network.dataReceived,26122.17,,,4344,4344,38731.548544,
1465334913763,Network.dataReceived,26122.17,,,5243,5243,38731.548589,
1465334913763,Network.loadingFinished,26122.17,,,,12325,38731.404459,
1465334913764,Network.responseReceived,26122.20,,image/jpeg,,,38731.549099,http/1.1
1465334913764,Network.dataReceived,26122.20,,,2221,2709,38731.549317,
1465334913764,Network.loadingFinished,26122.20,,,,2709,38731.406395,
1465334913765,Network.responseReceived,26122.18,,image/jpeg,,,38731.549865,http/1.1
1465334913766,Network.dataReceived,26122.18,,,2900,3388,38731.550087,
1465334913766,Network.loadingFinished,26122.18,,,,3388,38731.407017,
1465334913768,Network.responseReceived,26122.19,,image/jpeg,,,38731.550589,http/1.1
1465334913768,Network.dataReceived,26122.19,,,2562,3049,38731.550882,
1465334913768,Network.loadingFinished,26122.19,,,,3049,38731.408137,
1465334913769,Network.responseReceived,26122.22,,image/jpeg,,,38731.551675,http/1.1
1465334913769,Network.dataReceived,26122.22,,,3640,4096,38731.552073,
1465334913770,Network.responseReceived,26122.21,,image/jpeg,,,38731.552648,http/1.1
1465334913770,Network.dataReceived,26122.21,,,3064,3552,38731.553071,
1465334913770,Network.loadingFinished,26122.21,,,,3552,38731.410524,
1465334913770,Network.dataReceived,26122.22,,,48,48,38731.553645,
1465334913770,Network.loadingFinished,26122.22,,,,4144,38731.410464,
1465334913771,Network.responseReceived,26122.23,,image/jpeg,,,38731.554338,http/1.1
1465334913771,Network.dataReceived,26122.23,,,961,1448,38731.554606,
1465334913771,Network.dataReceived,26122.23,,,2208,2208,38731.554836,
1465334913771,Network.loadingFinished,26122.23,,,,3656,38731.418958,
1465334913772,Network.responseReceived,26122.8,,image/png,,,38731.555632,h2
1465334913772,Network.dataReceived,26122.8,,,7708,7846,38731.555913,
1465334913772,Network.loadingFinished,26122.8,,,,7846,38731.446139,
1465334913793,Network.responseReceived,26122.25,,application/x-javascript,,,38731.566991,http/1.1
1465334913793,Network.dataReceived,26122.25,,,10080,4096,38731.567567,
1465334913793,Network.dataReceived,26122.25,,,15370,5540,38731.567762,
1465334913793,Network.loadingFinished,26122.25,,,,9636,38731.554555,
1465334913794,Network.responseReceived,26122.26,,application/x-javascript,,,38731.568994,http/1.1
1465334913794,Network.dataReceived,26122.26,,,7241,4096,38731.569397,
1465334913794,Network.dataReceived,26122.26,,,27271,9474,38731.569582,
1465334913800,Network.responseReceived,26122.27,,application/x-javascript,,,38731.584892,http/1.1
1465334913800,Network.dataReceived,26122.27,,,10791,4096,38731.585403,
1465334913800,Network.dataReceived,26122.27,,,3718,1205,38731.585587,
1465334913801,Network.loadingFinished,26122.27,,,,5301,38731.573847,
1465334913801,Network.dataReceived,26122.26,,,22615,7240,38731.586336,
1465334913801,Network.dataReceived,26122.26,,,19445,7240,38731.586551,
1465334913801,Network.dataReceived,26122.26,,,32768,14480,38731.586709,
1465334913801,Network.dataReceived,26122.26,,,9886,0,38731.586848,
1465334913821,Network.dataReceived,26122.26,,,32768,14480,38731.607096,
1465334913821,Network.dataReceived,26122.26,,,12648,0,38731.607261,
1465334913821,Network.dataReceived,26122.26,,,5811,1448,38731.607317,
1465334913822,Network.dataReceived,26122.26,,,32768,13032,38731.607364,
1465334913822,Network.dataReceived,26122.26,,,15577,0,38731.607444,
1465334913833,Network.dataReceived,26122.26,,,5764,1448,38731.613018,
1465334913833,Network.dataReceived,26122.26,,,19766,5792,38731.613144,
1465334913833,Network.dataReceived,26122.26,,,32768,8688,38731.61326,
1465334913833,Network.dataReceived,26122.26,,,647,0,38731.613383,
1465334913833,Network.dataReceived,26122.26,,,23097,6577,38731.613445,
1465334913833,Network.loadingFinished,26122.26,,,,93995,38731.608866,
1465334913864,Network.requestWillBeSent,26122.28,www.amazon.com.this,,,,38731.648523,
1465334913864,Network.requestWillBeSent,26122.29,fls-na.amazon.com,,,,38731.648719,
1465334913864,Network.requestWillBeSent,26122.30,fls-na.amazon.com,,,,38731.648871,
1465334913865,Network.requestWillBeSent,26122.31,z-ecx.images-amazon.com,,,,38731.649631,
1465334913866,Page.loadEventFired,,,,,,38731.64993,
