timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332656428,Network.dataReceived,4918.8,,,14369,2660,36474.214422,
1465332656431,Network.dataReceived,4918.8,,,5218,1330,36474.217257,
1465332656431,Network.dataReceived,4918.8,,,5844,1330,36474.217832,
1465332656433,Network.dataReceived,4918.9,,,6384,2660,36474.219298,
1465332656434,Network.dataReceived,4918.9,,,3176,1258,36474.221127,
1465332656440,Network.dataReceived,4918.9,,,6178,2660,36474.226041,
1465332656440,Network.dataReceived,4918.9,,,7390,2660,36474.226789,
1465332656441,Network.dataReceived,4918.9,,,8897,2660,36474.227981,
1465332656444,Network.dataReceived,4918.9,,,3803,1330,36474.230371,
1465332656448,Network.dataReceived,4918.9,,,10042,3990,36474.234818,
1465332656448,Network.dataReceived,4918.7,,,3698,1122,36474.234881,
1465332656449,Network.loadingFinished,4918.7,,,,18550,36474.234914,
1465332656449,Network.dataReceived,4918.8,,,4689,1526,36474.235316,
1465332656486,Network.dataReceived,4918.8,,,8194,2660,36474.272363,
1465332656486,Network.dataReceived,4918.8,,,8121,2660,36474.272439,
1465332656486,Network.dataReceived,4918.8,,,7923,2660,36474.272507,
1465332656487,Network.dataReceived,4918.8,,,4361,1330,36474.272553,
1465332656487,Network.dataReceived,4918.8,,,5396,1330,36474.272598,
1465332656487,Network.dataReceived,4918.8,,,3305,1330,36474.272658,
1465332656487,Network.dataReceived,4918.8,,,4331,1330,36474.272723,
1465332656487,Network.dataReceived,4918.8,,,11495,2654,36474.272775,
1465332656487,Network.dataReceived,4918.9,,,3537,1330,36474.27283,
1465332656487,Network.dataReceived,4918.9,,,7154,2654,36474.27288,
1465332656487,Network.dataReceived,4918.9,,,7608,2660,36474.272932,
1465332656487,Network.dataReceived,4918.9,,,8732,2660,36474.272995,
1465332656487,Network.dataReceived,4918.9,,,9614,2660,36474.273055,
1465332656487,Network.dataReceived,4918.9,,,11132,2660,36474.273119,
1465332656487,Network.dataReceived,4918.9,,,7420,2660,36474.27319,
1465332656537,Network.requestWillBeSent,4918.51,www.apple.com.this,,,,36474.289325,
1465332656537,Network.requestWillBeSent,4918.43,www.apple.com.this,,,,36474.291706,
1465332656538,Network.requestWillBeSent,4918.52,www.apple.com.this,,,,36474.292051,
1465332656538,Network.requestWillBeSent,4918.53,www.apple.com.this,,,,36474.292294,
1465332656538,Network.requestWillBeSent,4918.54,www.apple.com.this,,,,36474.292591,
1465332656538,Network.requestWillBeSent,4918.55,www.apple.com.this,,,,36474.292997,
1465332656538,Network.requestWillBeSent,4918.56,www.apple.com.this,,,,36474.293319,
1465332656538,Network.requestWillBeSent,4918.57,www.apple.com.this,,,,36474.293614,
1465332656538,Network.requestWillBeSent,4918.58,www.apple.com.this,,,,36474.293898,
1465332656538,Network.requestWillBeSent,4918.59,www.apple.com.this,,,,36474.294197,
1465332656538,Network.requestWillBeSent,4918.60,www.apple.com.this,,,,36474.294829,
1465332656549,Network.dataReceived,4918.8,,,3814,1330,36474.335524,
1465332656550,Network.dataReceived,4918.8,,,6306,1330,36474.336575,
1465332656550,Network.dataReceived,4918.8,,,6138,1330,36474.336961,
1465332656552,Network.dataReceived,4918.8,,,4769,1330,36474.338244,
1465332656553,Network.dataReceived,4918.8,,,4295,1093,36474.338817,
1465332656553,Network.loadingFinished,4918.8,,,,40225,36474.338848,
1465332656553,Network.dataReceived,4918.9,,,757,225,36474.339523,
1465332656554,Network.dataReceived,4918.9,,,6996,2660,36474.34104,
1465332656555,Network.dataReceived,4918.9,,,3952,1330,36474.341923,
1465332656560,Network.dataReceived,4918.9,,,19441,5320,36474.346667,
1465332656632,Network.requestWillBeSent,4918.61,www.apple.com.this,,,,36474.417899,
1465332656632,Network.dataReceived,4918.9,,,9086,2660,36474.418344,
1465332656632,Network.dataReceived,4918.9,,,4119,1330,36474.418542,
1465332656632,Network.dataReceived,4918.9,,,9250,2660,36474.418595,
1465332656632,Network.dataReceived,4918.9,,,8578,2651,36474.418673,
1465332656633,Network.dataReceived,4918.9,,,4320,1329,36474.418725,
1465332656633,Network.dataReceived,4918.9,,,4443,1329,36474.418766,
1465332656633,Network.dataReceived,4918.9,,,9036,2658,36474.418806,
1465332656633,Network.dataReceived,4918.9,,,6354,1329,36474.41886,
1465332656633,Network.dataReceived,4918.9,,,8856,2658,36474.418905,
1465332656633,Network.dataReceived,4918.9,,,8402,2658,36474.418999,
1465332656633,Network.dataReceived,4918.9,,,9457,2658,36474.419054,
1465332656633,Network.dataReceived,4918.9,,,17534,4584,36474.41911,
1465332656633,Network.loadingFinished,4918.9,,,,89106,36474.374425,
1465332656752,Network.responseReceived,4918.51,,image/svg+xml,,,36474.53853,quic/1+spdy/3
1465332656752,Network.dataReceived,4918.51,,,1860,1090,36474.53868,
1465332656753,Network.loadingFinished,4918.51,,,,1090,36474.457405,
1465332656754,Network.responseReceived,4918.43,,application/font-woff,,,36474.540378,quic/1+spdy/3
1465332656754,Network.dataReceived,4918.43,,,1332,1454,36474.540563,
1465332656754,Network.responseReceived,4918.52,,image/svg+xml,,,36474.540734,quic/1+spdy/3
1465332656755,Network.responseReceived,4918.53,,image/svg+xml,,,36474.541022,quic/1+spdy/3
1465332656755,Network.dataReceived,4918.43,,,2373,2373,36474.54115,
1465332656755,Network.dataReceived,4918.43,,,2654,2654,36474.541196,
1465332656755,Network.responseReceived,4918.54,,image/svg+xml,,,36474.541365,quic/1+spdy/3
1465332656755,Network.dataReceived,4918.43,,,2552,2552,36474.541488,
1465332656755,Network.dataReceived,4918.43,,,2660,2660,36474.541531,
1465332656755,Network.dataReceived,4918.43,,,2660,2660,36474.541568,
1465332656756,Network.dataReceived,4918.43,,,2660,2660,36474.541607,
1465332656756,Network.dataReceived,4918.43,,,2660,2660,36474.541643,
1465332656756,Network.dataReceived,4918.43,,,2660,2660,36474.541679,
1465332656756,Network.dataReceived,4918.43,,,2654,2654,36474.541718,
1465332656756,Network.dataReceived,4918.43,,,2660,2660,36474.541764,
1465332656756,Network.dataReceived,4918.43,,,1330,1330,36474.541803,
1465332656756,Network.dataReceived,4918.43,,,1330,1330,36474.541834,
1465332656756,Network.dataReceived,4918.43,,,1330,1330,36474.541865,
1465332656756,Network.dataReceived,4918.43,,,1330,1330,36474.541903,
1465332656756,Network.dataReceived,4918.43,,,2660,2660,36474.541935,
1465332656756,Network.dataReceived,4918.43,,,2660,2660,36474.541968,
1465332656756,Network.dataReceived,4918.43,,,1330,1330,36474.542009,
1465332656756,Network.dataReceived,4918.43,,,1330,1330,36474.542052,
1465332656756,Network.dataReceived,4918.43,,,2660,2660,36474.542092,
1465332656756,Network.dataReceived,4918.43,,,1330,1330,36474.542132,
1465332656756,Network.dataReceived,4918.43,,,1330,1330,36474.542168,
1465332656757,Network.dataReceived,4918.43,,,1330,1330,36474.542207,
1465332656757,Network.dataReceived,4918.43,,,2660,2660,36474.542247,
1465332656757,Network.dataReceived,4918.43,,,5296,5296,36474.542371,
1465332656757,Network.dataReceived,4918.43,,,2654,2654,36474.542414,
1465332656757,Network.dataReceived,4918.43,,,1330,1330,36474.542454,
1465332656757,Network.responseReceived,4918.58,,image/svg+xml,,,36474.542707,quic/1+spdy/3
1465332656757,Network.dataReceived,4918.43,,,5238,5238,36474.542841,
1465332656757,Network.dataReceived,4918.43,,,1330,1330,36474.54289,
1465332656757,Network.dataReceived,4918.43,,,1329,1329,36474.542934,
1465332656757,Network.dataReceived,4918.43,,,1329,1329,36474.542974,
1465332656758,Network.dataReceived,4918.43,,,1322,1322,36474.543006,
1465332656758,Network.dataReceived,4918.43,,,1329,1329,36474.54305,
1465332656758,Network.dataReceived,4918.43,,,1329,1329,36474.54309,
1465332656758,Network.dataReceived,4918.43,,,1329,1329,36474.543133,
1465332656758,Network.dataReceived,4918.43,,,1329,1329,36474.543179,
1465332656758,Network.dataReceived,4918.43,,,1329,1329,36474.543224,
1465332656758,Network.dataReceived,4918.43,,,1329,1329,36474.543266,
1465332656759,Network.dataReceived,4918.43,,,1329,1329,36474.543316,
1465332656769,Network.requestWillBeSent,4918.35,www.apple.com.this,,,,36474.552732,
1465332656776,Network.requestWillBeSent,4918.64,images.apple.com,,,,36474.55504,
1465332656776,Network.requestWillBeSent,4918.21,www.apple.com.this,,,,36474.558363,
1465332656776,Network.requestWillBeSent,4918.25,www.apple.com.this,,,,36474.560697,
1465332656823,Network.requestWillBeSent,4918.65,images.apple.com,,,,36474.561616,
1465332656823,Network.dataReceived,4918.43,,,1329,1329,36474.608285,
1465332656823,Network.dataReceived,4918.43,,,1329,1329,36474.608354,
1465332656823,Network.dataReceived,4918.43,,,2658,2658,36474.608396,
1465332656828,Network.dataReceived,4918.43,,,2658,2658,36474.608447,
1465332656828,Network.dataReceived,4918.43,,,1329,1329,36474.608486,
1465332656828,Network.dataReceived,4918.43,,,1329,1329,36474.608543,
1465332656845,Page.domContentEventFired,,,,,,36474.627936,
1465332656845,Network.dataReceived,4918.43,,,3987,3987,36474.628152,
1465332656845,Network.dataReceived,4918.43,,,1329,1329,36474.628416,
1465332656845,Network.dataReceived,4918.43,,,1329,1329,36474.628445,
1465332656846,Network.dataReceived,4918.43,,,1229,1229,36474.628479,
1465332656850,Network.loadingFinished,4918.43,,,,97894,36474.543571,
1465332656850,Network.dataReceived,4918.58,,,3085,1495,36474.636372,
1465332656850,Network.dataReceived,4918.58,,,1115,490,36474.636428,
1465332656851,Network.loadingFinished,4918.58,,,,1985,36474.545889,
1465332656851,Network.dataReceived,4918.52,,,2063,1234,36474.637567,
1465332656852,Network.loadingFinished,4918.52,,,,1234,36474.546168,
1465332656852,Network.dataReceived,4918.53,,,1884,1176,36474.638442,
1465332656852,Network.dataReceived,4918.53,,,853,379,36474.638486,
1465332656852,Network.loadingFinished,4918.53,,,,1555,36474.547325,
1465332656853,Network.dataReceived,4918.54,,,1687,1043,36474.639383,
1465332656853,Network.dataReceived,4918.54,,,1695,682,36474.639439,
1465332656853,Network.loadingFinished,4918.54,,,,1725,36474.547915,
1465332656854,Network.responseReceived,4918.64,,image/png,,,36474.64054,http/1.1
1465332656854,Network.dataReceived,4918.64,,,582,1028,36474.640722,
1465332656854,Network.loadingFinished,4918.64,,,,1028,36474.570896,
1465332656855,Network.responseReceived,4918.65,,image/jpeg,,,36474.64113,http/1.1
1465332656855,Network.dataReceived,4918.65,,,1067,1448,36474.641322,
1465332656856,Network.dataReceived,4918.65,,,5792,5792,36474.641399,
1465332656856,Network.dataReceived,4918.65,,,8688,8688,36474.642596,
1465332656856,Network.dataReceived,4918.65,,,1448,1448,36474.642635,
1465332656856,Network.dataReceived,4918.65,,,7240,7240,36474.642677,
1465332656856,Network.dataReceived,4918.65,,,1448,1448,36474.642722,
1465332656856,Network.dataReceived,4918.65,,,1448,1448,36474.64275,
1465332656856,Network.dataReceived,4918.65,,,8688,8688,36474.642774,
1465332656856,Network.dataReceived,4918.65,,,1448,1448,36474.642822,
1465332656856,Network.dataReceived,4918.65,,,13032,13032,36474.64307,
1465332656856,Network.dataReceived,4918.65,,,1448,1448,36474.643143,
1465332656857,Network.dataReceived,4918.65,,,7240,7240,36474.643193,
1465332656857,Network.dataReceived,4918.65,,,8688,8688,36474.643264,
1465332656857,Network.dataReceived,4918.65,,,2896,2896,36474.643311,
1465332656857,Network.dataReceived,4918.65,,,4344,4344,36474.643379,
1465332656857,Network.dataReceived,4918.65,,,1601,1601,36474.643436,
1465332656857,Network.dataReceived,4918.65,,,15928,15928,36474.643495,
1465332656857,Network.dataReceived,4918.65,,,1448,1448,36474.643562,
1465332656857,Network.dataReceived,4918.65,,,5792,5792,36474.643603,
1465332656857,Network.dataReceived,4918.65,,,8688,8688,36474.643646,
1465332656857,Network.dataReceived,4918.65,,,8688,8688,36474.64371,
1465332656858,Network.responseReceived,4918.61,,application/json,,,36474.64394,quic/1+spdy/3
1465332656858,Network.dataReceived,4918.61,,,74,350,36474.644135,
1465332656866,Network.loadingFinished,4918.61,,,,350,36474.588721,
1465332656866,Network.dataReceived,4918.65,,,8320,8320,36474.652673,
1465332656866,Network.loadingFinished,4918.65,,,,125761,36474.588892,
1465332656948,Network.responseReceived,4918.55,,image/svg+xml,,,36474.734066,quic/1+spdy/3
1465332656948,Network.dataReceived,4918.55,,,2706,1494,36474.734242,
1465332656949,Network.loadingFinished,4918.55,,,,1494,36474.734044,
1465332656950,Network.responseReceived,4918.57,,image/svg+xml,,,36474.735763,quic/1+spdy/3
1465332656950,Network.dataReceived,4918.57,,,3347,1713,36474.736018,
1465332656951,Network.loadingFinished,4918.57,,,,1713,36474.734521,
1465332656951,Network.responseReceived,4918.59,,image/svg+xml,,,36474.737485,quic/1+spdy/3
1465332656951,Network.dataReceived,4918.59,,,1031,698,36474.7377,
1465332656952,Network.loadingFinished,4918.59,,,,698,36474.735014,
1465332656954,Network.responseReceived,4918.60,,image/svg+xml,,,36474.739177,quic/1+spdy/3
1465332656954,Network.dataReceived,4918.60,,,464,562,36474.739875,
1465332656954,Network.loadingFinished,4918.60,,,,562,36474.73547,
1465332656960,Network.responseReceived,4918.56,,image/svg+xml,,,36474.74306,quic/1+spdy/3
1465332656961,Network.dataReceived,4918.56,,,1112,709,36474.743368,
1465332656961,Network.loadingFinished,4918.56,,,,709,36474.735874,
1465332656961,Network.responseReceived,4918.35,,application/font-woff,,,36474.745722,quic/1+spdy/3
1465332656962,Network.dataReceived,4918.35,,,9183,9261,36474.745996,
1465332656962,Network.responseReceived,4918.21,,application/font-woff,,,36474.746239,quic/1+spdy/3
1465332656962,Network.dataReceived,4918.35,,,15846,15846,36474.74665,
1465332656963,Network.responseReceived,4918.25,,application/font-woff,,,36474.746971,quic/1+spdy/3
1465332656963,Network.dataReceived,4918.21,,,2662,2764,36474.747325,
1465332656963,Network.dataReceived,4918.21,,,2654,2654,36474.748744,
1465332656973,Network.dataReceived,4918.21,,,13300,13300,36474.759768,
1465332656973,Network.dataReceived,4918.25,,,2662,2764,36474.759892,
1465332656974,Network.dataReceived,4918.25,,,2654,2654,36474.760802,
1465332656976,Network.dataReceived,4918.25,,,2660,2660,36474.763218,
1465332656979,Network.dataReceived,4918.25,,,1330,1330,36474.764089,
1465332656988,Network.dataReceived,4918.25,,,9310,9310,36474.774722,
1465332656994,Network.dataReceived,4918.35,,,7980,7980,36474.780733,
1465332656994,Network.dataReceived,4918.35,,,1330,1330,36474.780845,
1465332656997,Network.dataReceived,4918.35,,,1330,1330,36474.782079,
1465332656997,Network.dataReceived,4918.35,,,2660,2660,36474.783272,
1465332657013,Network.dataReceived,4918.35,,,5320,5320,36474.799549,
1465332657013,Network.dataReceived,4918.21,,,10634,10634,36474.799744,
1465332657032,Network.dataReceived,4918.21,,,7980,7980,36474.81829,
1465332657032,Network.dataReceived,4918.25,,,7980,7980,36474.81837,
1465332657037,Network.dataReceived,4918.25,,,10634,10634,36474.824081,
1465332657038,Network.dataReceived,4918.35,,,2660,2660,36474.824133,
1465332657042,Network.dataReceived,4918.35,,,5320,5320,36474.828343,
1465332657070,Network.dataReceived,4918.35,,,10634,10634,36474.856409,
1465332657070,Network.dataReceived,4918.21,,,5320,5320,36474.856626,
1465332657072,Network.dataReceived,4918.21,,,6644,6644,36474.858792,
1465332657121,Network.dataReceived,4918.21,,,5320,5320,36474.907764,
1465332657121,Network.dataReceived,4918.25,,,6650,6650,36474.907871,
1465332657124,Network.dataReceived,4918.25,,,3990,3990,36474.911086,
1465332657126,Network.dataReceived,4918.25,,,11970,11970,36474.912989,
1465332657126,Network.dataReceived,4918.35,,,13286,13286,36474.913056,
1465332657127,Network.dataReceived,4918.35,,,6645,6645,36474.913629,
1465332657127,Network.dataReceived,4918.21,,,2660,2660,36474.913681,
1465332657127,Network.dataReceived,4918.21,,,3990,3990,36474.914056,
1465332657131,Network.dataReceived,4918.21,,,6649,6649,36474.917617,
1465332657134,Network.dataReceived,4918.21,,,6638,6638,36474.920138,
1465332657134,Network.dataReceived,4918.25,,,2660,2660,36474.920228,
1465332657134,Network.dataReceived,4918.25,,,6642,6642,36474.920288,
1465332657134,Network.dataReceived,4918.25,,,3987,3987,36474.920341,
1465332657140,Network.dataReceived,4918.25,,,6645,6645,36474.926697,
1465332657140,Network.dataReceived,4918.35,,,5316,5316,36474.926797,
1465332657140,Network.dataReceived,4918.35,,,3987,3987,36474.927036,
1465332657142,Network.dataReceived,4918.35,,,8603,8603,36474.928895,
1465332657150,Network.loadingFinished,4918.35,,,,100178,36474.928898,
1465332657150,Network.dataReceived,4918.21,,,8660,8660,36474.932741,
1465332657150,Network.dataReceived,4918.21,,,1329,1329,36474.932824,
1465332657151,Network.dataReceived,4918.21,,,5316,5316,36474.933052,
1465332657151,Network.dataReceived,4918.21,,,1329,1329,36474.933104,
1465332657151,Network.dataReceived,4918.21,,,3539,3539,36474.933145,
1465332657151,Network.loadingFinished,4918.21,,,,94726,36474.931192,
1465332657151,Network.dataReceived,4918.25,,,1763,1763,36474.937375,
1465332657151,Network.dataReceived,4918.25,,,1329,1329,36474.937495,
1465332657151,Network.dataReceived,4918.25,,,5316,5316,36474.937557,
1465332657171,Network.dataReceived,4918.25,,,1329,1329,36474.956975,
1465332657171,Network.dataReceived,4918.25,,,5316,5316,36474.95705,
1465332657171,Network.dataReceived,4918.25,,,153,153,36474.95708,
1465332657195,Network.loadingFinished,4918.25,,,,95082,36474.93385,
1465332657195,Page.loadEventFired,,,,,,36474.961395,
