timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333112334,Network.dataReceived,16080.3,,,6994,1331,36930.119986,
1465333112335,Network.dataReceived,16080.3,,,9803,1331,36930.121972,
1465333112336,Network.dataReceived,16080.3,,,8598,1331,36930.12295,
1465333112338,Network.dataReceived,16080.3,,,6861,1331,36930.125374,
1465333112340,Network.dataReceived,16080.3,,,7823,1331,36930.127234,
1465333112342,Network.dataReceived,16080.3,,,10168,1331,36930.129194,
1465333112344,Network.dataReceived,16080.3,,,7681,1331,36930.130416,
1465333112347,Network.dataReceived,16080.3,,,9016,1331,36930.133442,
1465333112348,Network.dataReceived,16080.3,,,8621,1331,36930.135243,
1465333112350,Network.dataReceived,16080.3,,,6434,1331,36930.137224,
1465333112352,Network.dataReceived,16080.3,,,8079,1331,36930.138411,
1465333112354,Network.dataReceived,16080.3,,,7766,1331,36930.140748,
1465333112355,Network.dataReceived,16080.3,,,8359,1331,36930.142045,
1465333112358,Network.dataReceived,16080.3,,,8262,1331,36930.144314,
1465333112361,Network.dataReceived,16080.3,,,2944,610,36930.146312,
1465333112375,Network.loadingFinished,16080.3,,,,20704,36930.146331,
1465333112388,Network.requestWillBeSent,16080.9,z-ecx.images-amazon.com,,,,36930.164322,
1465333112392,Network.requestWillBeSent,16080.13,,,,,36930.178126,
1465333112392,Network.responseReceived,16080.13,,image/svg+xml,,,36930.178186,data
1465333112393,Network.dataReceived,16080.13,,,195,0,36930.17821,
1465333112393,Network.loadingFinished,16080.13,,,,0,36930.178217,
1465333112393,Network.requestWillBeSent,16080.14,g-ecx.images-amazon.com,,,,36930.178506,
1465333112424,Network.requestWillBeSent,16080.15,g-ecx.images-amazon.com,,,,36930.179038,
1465333112425,Network.responseReceived,16080.8,,image/jpeg,,,36930.211034,http/1.1
1465333112425,Network.dataReceived,16080.8,,,960,1448,36930.211294,
1465333112426,Network.dataReceived,16080.8,,,1448,1448,36930.211545,
1465333112426,Network.dataReceived,16080.8,,,7240,7240,36930.211827,
1465333112426,Network.dataReceived,16080.8,,,3247,3247,36930.211873,
1465333112426,Network.loadingFinished,16080.8,,,,13383,36930.170099,
1465333112437,Network.requestWillBeSent,16080.16,g-ecx.images-amazon.com,,,,36930.221624,
1465333112437,Network.requestWillBeSent,16080.17,ecx.images-amazon.com,,,,36930.2219,
1465333112439,Network.requestWillBeSent,16080.18,ecx.images-amazon.com,,,,36930.22209,
1465333112439,Network.requestWillBeSent,16080.19,ecx.images-amazon.com,,,,36930.222292,
1465333112439,Network.requestWillBeSent,16080.20,ecx.images-amazon.com,,,,36930.22253,
1465333112439,Network.requestWillBeSent,16080.21,ecx.images-amazon.com,,,,36930.2227,
1465333112440,Network.requestWillBeSent,16080.22,ecx.images-amazon.com,,,,36930.222906,
1465333112440,Network.requestWillBeSent,16080.23,ecx.images-amazon.com,,,,36930.223161,
1465333112440,Network.responseReceived,16080.14,,image/png,,,36930.224701,http/1.1
1465333112440,Network.dataReceived,16080.14,,,945,1448,36930.224856,
1465333112441,Network.dataReceived,16080.14,,,12087,12087,36930.224925,
1465333112441,Network.responseReceived,16080.6,,image/gif,,,36930.225178,quic/1+spdy/3
1465333112441,Network.dataReceived,16080.6,,,43,148,36930.225287,
1465333112441,Network.loadingFinished,16080.6,,,,148,36930.194398,
1465333112442,Network.responseReceived,16080.15,,image/png,,,36930.225588,http/1.1
1465333112442,Network.dataReceived,16080.15,,,3609,4096,36930.225793,
1465333112442,Network.dataReceived,16080.15,,,4099,4099,36930.225914,
1465333112442,Network.loadingFinished,16080.15,,,,8195,36930.195812,
1465333112442,Network.dataReceived,16080.14,,,1448,1448,36930.226095,
1465333112442,Network.dataReceived,16080.14,,,10782,10782,36930.226147,
1465333112442,Network.loadingFinished,16080.14,,,,25765,36930.202721,
1465333112560,Network.requestWillBeSent,16080.24,fls-na.amazon.com,,,,36930.338755,
1465333112560,Page.domContentEventFired,,,,,,36930.346364,
1465333112562,Network.requestWillBeSent,16080.25,z-ecx.images-amazon.com,,,,36930.348255,
1465333112563,Network.requestWillBeSent,16080.26,z-ecx.images-amazon.com,,,,36930.349009,
1465333112564,Network.requestWillBeSent,16080.27,z-ecx.images-amazon.com,,,,36930.349723,
1465333112564,Network.responseReceived,16080.16,,image/jpeg,,,36930.350175,http/1.1
1465333112564,Network.dataReceived,16080.16,,,960,1448,36930.350339,
1465333112564,Network.dataReceived,16080.16,,,3888,3888,36930.350433,
1465333112565,Network.loadingFinished,16080.16,,,,5336,36930.23174,
1465333112565,Network.responseReceived,16080.7,,image/png,,,36930.351003,quic/1+spdy/3
1465333112565,Network.dataReceived,16080.7,,,1333,1538,36930.351138,
1465333112565,Network.dataReceived,16080.7,,,1331,1331,36930.351227,
1465333112566,Network.responseReceived,16080.9,,application/x-javascript,,,36930.351495,http/1.1
1465333112566,Network.dataReceived,16080.9,,,1762,1448,36930.35169,
1465333112566,Network.dataReceived,16080.9,,,4335,1529,36930.351748,
1465333112566,Network.loadingFinished,16080.9,,,,2977,36930.322203,
1465333112566,Network.dataReceived,16080.7,,,1325,1325,36930.351929,
1465333112568,Network.dataReceived,16080.7,,,1331,1331,36930.352516,
1465333112568,Network.dataReceived,16080.7,,,2388,2388,36930.352612,
1465333112568,Network.loadingFinished,16080.7,,,,7913,36930.328684,
1465333112582,Network.responseReceived,16080.25,,application/x-javascript,,,36930.36049,http/1.1
1465333112582,Network.dataReceived,16080.25,,,10080,4096,36930.360784,
1465333112582,Network.dataReceived,16080.25,,,329,94,36930.364588,
1465333112605,Network.responseReceived,16080.27,,application/x-javascript,,,36930.391206,http/1.1
1465333112605,Network.dataReceived,16080.27,,,2099,1448,36930.391382,
1465333112605,Network.dataReceived,16080.27,,,4240,1292,36930.391441,
1465333112605,Network.dataReceived,16080.27,,,8170,2561,36930.391493,
1465333112605,Network.loadingFinished,16080.27,,,,5301,36930.391292,
1465333112611,Network.responseReceived,16080.26,,application/x-javascript,,,36930.395261,http/1.1
1465333112611,Network.dataReceived,16080.26,,,17352,7784,36930.395457,
1465333112611,Network.dataReceived,16080.26,,,17204,5792,36930.39591,
1465333112631,Network.dataReceived,16080.26,,,5253,1448,36930.415801,
1465333112631,Network.dataReceived,16080.26,,,30358,10136,36930.417454,
1465333112631,Network.dataReceived,16080.26,,,6430,2896,36930.417591,
1465333112648,Network.dataReceived,16080.26,,,3924,1448,36930.434678,
1465333112648,Network.dataReceived,16080.26,,,17568,5792,36930.435273,
1465333112649,Network.dataReceived,16080.26,,,4044,1448,36930.436164,
1465333112650,Network.dataReceived,16080.26,,,17133,5792,36930.436816,
1465333112651,Network.dataReceived,16080.26,,,27542,8688,36930.437845,
1465333112668,Network.dataReceived,16080.26,,,4551,1448,36930.454811,
1465333112669,Network.dataReceived,16080.26,,,13330,4344,36930.455498,
1465333112671,Network.dataReceived,16080.26,,,20278,5792,36930.457474,
1465333112672,Network.dataReceived,16080.26,,,32768,13032,36930.458781,
1465333112672,Network.dataReceived,16080.26,,,18248,0,36930.458894,
1465333112673,Network.dataReceived,16080.26,,,18652,5792,36930.459475,
1465333112678,Network.responseReceived,16080.17,,image/jpeg,,,36930.464376,http/1.1
1465333112679,Network.dataReceived,16080.17,,,959,1448,36930.464541,
1465333112684,Network.dataReceived,16080.17,,,10877,10877,36930.468126,
1465333112684,Network.loadingFinished,16080.17,,,,12325,36930.465854,
1465333112685,Network.responseReceived,16080.19,,image/jpeg,,,36930.46876,http/1.1
1465333112685,Network.dataReceived,16080.19,,,961,1448,36930.468955,
1465333112686,Network.responseReceived,16080.18,,image/jpeg,,,36930.469177,http/1.1
1465333112686,Network.dataReceived,16080.18,,,2900,3388,36930.469327,
1465333112686,Network.loadingFinished,16080.18,,,,3388,36930.467294,
1465333112686,Network.dataReceived,16080.19,,,1601,1601,36930.469543,
1465333112686,Network.loadingFinished,16080.19,,,,3049,36930.467746,
1465333112686,Network.responseReceived,16080.20,,image/jpeg,,,36930.469925,http/1.1
1465333112686,Network.dataReceived,16080.20,,,960,1448,36930.470103,
1465333112686,Network.dataReceived,16080.20,,,1261,1261,36930.470203,
1465333112686,Network.loadingFinished,16080.20,,,,2709,36930.469339,
1465333112691,Network.dataReceived,16080.26,,,5659,1448,36930.474619,
1465333112691,Network.dataReceived,16080.26,,,12088,2896,36930.474958,
1465333112691,Network.responseReceived,16080.21,,image/jpeg,,,36930.475745,http/1.1
1465333112691,Network.dataReceived,16080.21,,,3064,3552,36930.476041,
1465333112691,Network.loadingFinished,16080.21,,,,3552,36930.475566,
1465333112692,Network.responseReceived,16080.23,,image/jpeg,,,36930.476731,http/1.1
1465333112692,Network.dataReceived,16080.23,,,3169,3656,36930.476987,
1465333112692,Network.loadingFinished,16080.23,,,,3656,36930.476356,
1465333112701,Network.dataReceived,16080.26,,,5403,1448,36930.483009,
1465333112701,Network.dataReceived,16080.26,,,23055,6564,36930.483125,
1465333112701,Network.loadingFinished,16080.26,,,,93988,36930.479902,
1465333112702,Network.responseReceived,16080.22,,image/jpeg,,,36930.488305,http/1.1
1465333112702,Network.dataReceived,16080.22,,,3640,4096,36930.48873,
1465333112702,Network.dataReceived,16080.22,,,48,48,36930.489148,
1465333112703,Network.loadingFinished,16080.22,,,,4144,36930.488514,
1465333112929,Network.requestWillBeSent,16080.28,ecx.images-amazon.com,,,,36930.714625,
1465333112938,Network.requestWillBeSent,16080.29,ecx.images-amazon.com,,,,36930.724391,
1465333112947,Network.responseReceived,16080.29,,image/jpeg,,,36930.732687,http/1.1
1465333112947,Network.dataReceived,16080.29,,,7240,7729,36930.732873,
1465333112947,Network.dataReceived,16080.29,,,5792,5792,36930.73298,
1465333112948,Network.responseReceived,16080.28,,image/jpeg,,,36930.733894,http/1.1
1465333112948,Network.dataReceived,16080.28,,,2409,2896,36930.734109,
1465333112948,Network.dataReceived,16080.28,,,4344,4344,36930.734197,
1465333112948,Network.dataReceived,16080.28,,,7240,7240,36930.734933,
1465333112953,Network.dataReceived,16080.29,,,1448,1448,36930.739351,
1465333112953,Network.dataReceived,16080.29,,,2122,2122,36930.739751,
1465333112953,Network.loadingFinished,16080.29,,,,17091,36930.739788,
1465333112957,Network.requestWillBeSent,16080.30,ecx.images-amazon.com,,,,36930.743337,
1465333112964,Network.dataReceived,16080.28,,,1448,1448,36930.750361,
1465333112965,Network.dataReceived,16080.28,,,1448,1448,36930.751032,
1465333112969,Network.dataReceived,16080.28,,,3741,3741,36930.753949,
1465333112969,Network.loadingFinished,16080.28,,,,21117,36930.751772,
1465333112969,Network.responseReceived,16080.30,,image/jpeg,,,36930.75482,http/1.1
1465333112969,Network.dataReceived,16080.30,,,2251,2739,36930.755034,
1465333112969,Network.dataReceived,16080.30,,,1448,1448,36930.75512,
1465333112969,Network.dataReceived,16080.30,,,8688,8688,36930.755175,
1465333112970,Network.dataReceived,16080.30,,,1298,1298,36930.755974,
1465333112970,Network.loadingFinished,16080.30,,,,14173,36930.754816,
1465333112974,Network.requestWillBeSent,16080.31,ecx.images-amazon.com,,,,36930.759437,
1465333112976,Network.requestWillBeSent,16080.32,ecx.images-amazon.com,,,,36930.762047,
1465333112984,Network.responseReceived,16080.31,,image/jpeg,,,36930.770137,http/1.1
1465333112984,Network.dataReceived,16080.31,,,959,1448,36930.770425,
1465333112984,Network.dataReceived,16080.31,,,5792,5792,36930.770599,
1465333112985,Network.dataReceived,16080.31,,,2896,2896,36930.770692,
1465333112985,Network.dataReceived,16080.31,,,3610,3610,36930.771001,
1465333112985,Network.loadingFinished,16080.31,,,,13746,36930.771039,
1465333112990,Network.requestWillBeSent,16080.33,ecx.images-amazon.com,,,,36930.774612,
1465333112995,Network.responseReceived,16080.32,,image/jpeg,,,36930.780386,http/1.1
1465333112995,Network.dataReceived,16080.32,,,959,1448,36930.780756,
1465333112995,Network.dataReceived,16080.32,,,1290,1290,36930.780883,
1465333112995,Network.dataReceived,16080.32,,,11584,11584,36930.78094,
1465333112997,Network.responseReceived,16080.33,,image/jpeg,,,36930.783604,http/1.1
1465333112997,Network.dataReceived,16080.33,,,7240,7729,36930.784106,
1465333112998,Network.dataReceived,16080.33,,,1448,1448,36930.784556,
1465333112998,Network.dataReceived,16080.33,,,7240,7240,36930.785339,
1465333112999,Network.dataReceived,16080.33,,,1448,1448,36930.785936,
1465333113003,Network.dataReceived,16080.33,,,1448,1448,36930.790145,
1465333113005,Network.dataReceived,16080.33,,,659,659,36930.790722,
1465333113005,Network.loadingFinished,16080.33,,,,19972,36930.790675,
1465333113013,Network.requestWillBeSent,16080.34,ecx.images-amazon.com,,,,36930.798622,
1465333113013,Network.dataReceived,16080.32,,,994,994,36930.799374,
1465333113013,Network.loadingFinished,16080.32,,,,15316,36930.796485,
1465333113030,Network.responseReceived,16080.34,,image/jpeg,,,36930.816599,http/1.1
1465333113031,Network.dataReceived,16080.34,,,7240,7729,36930.816822,
1465333113031,Network.dataReceived,16080.34,,,5792,5792,36930.817708,
1465333113045,Network.dataReceived,16080.34,,,1448,1448,36930.831482,
1465333113045,Network.dataReceived,16080.34,,,3733,3733,36930.832243,
1465333113046,Network.loadingFinished,16080.34,,,,18702,36930.832145,
1465333113490,Network.responseReceived,16080.24,,image/gif,,,36931.275356,http/1.1
1465333113677,Network.dataReceived,16080.25,,,4585,1448,36931.462776,
1465333113683,Network.dataReceived,16080.25,,,7547,2896,36931.469746,
1465333113691,Network.dataReceived,16080.25,,,2909,1097,36931.47662,
1465333113691,Network.loadingFinished,16080.25,,,,9636,36931.476921,
1465333113711,Network.requestWillBeSent,16080.35,www.amazon.com.this,,,,36931.494551,
1465333113711,Network.requestWillBeSent,16080.36,fls-na.amazon.com,,,,36931.495001,
1465333113712,Network.requestWillBeSent,16080.37,fls-na.amazon.com,,,,36931.495366,
1465333113718,Network.requestWillBeSent,16080.38,z-ecx.images-amazon.com,,,,36931.496859,
1465333113718,Page.loadEventFired,,,,,,36931.501839,
