timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336954889,Network.dataReceived,7536.12,,,4096,4151,40772.666102,
1465336954889,Network.dataReceived,7536.24,,,4096,4197,40772.666204,
1465336954889,Network.dataReceived,7536.14,,,4096,4151,40772.666316,
1465336954890,Network.dataReceived,7536.27,,,4096,4151,40772.666427,
1465336954890,Network.dataReceived,7536.17,,,12760,12879,40772.666532,
1465336954890,Network.loadingFinished,7536.17,,,,12879,40772.283773,
1465336954890,Network.dataReceived,7536.11,,,4096,4151,40772.666757,
1465336954890,Network.dataReceived,7536.31,,,4096,4194,40772.666852,
1465336954890,Network.dataReceived,7536.13,,,4096,4151,40772.666956,
1465336954890,Network.dataReceived,7536.8,,,20480,20589,40772.667051,
1465336954890,Network.dataReceived,7536.20,,,4096,4202,40772.667183,
1465336954890,Network.dataReceived,7536.33,,,4096,4195,40772.667276,
1465336954890,Network.dataReceived,7536.22,,,4078,4087,40772.667362,
1465336954891,Network.responseReceived,7536.43,,image/png,,,40772.667617,quic/1+spdy/3
1465336954891,Network.dataReceived,7536.43,,,1333,1557,40772.667784,
1465336954891,Network.dataReceived,7536.43,,,10446,10446,40772.667917,
1465336954891,Network.dataReceived,7536.43,,,1331,1331,40772.667976,
1465336954891,Network.dataReceived,7536.43,,,1331,1331,40772.66805,
1465336954891,Network.dataReceived,7536.43,,,1331,1331,40772.668099,
1465336954891,Network.dataReceived,7536.43,,,2662,2662,40772.668144,
1465336954891,Network.dataReceived,7536.43,,,1331,1331,40772.668194,
1465336954891,Network.dataReceived,7536.43,,,1331,1331,40772.668238,
1465336954891,Network.dataReceived,7536.43,,,1331,1331,40772.668282,
1465336954891,Network.dataReceived,7536.43,,,1331,1331,40772.668334,
1465336954891,Network.dataReceived,7536.43,,,1331,1331,40772.668388,
1465336954891,Network.dataReceived,7536.43,,,1325,1325,40772.66843,
1465336954891,Network.dataReceived,7536.43,,,1331,1331,40772.668485,
1465336954891,Network.dataReceived,7536.43,,,1331,1331,40772.668529,
1465336954891,Network.dataReceived,7536.43,,,1331,1331,40772.668578,
1465336954892,Network.dataReceived,7536.43,,,1331,1331,40772.668631,
1465336954892,Network.dataReceived,7536.43,,,1331,1331,40772.668681,
1465336954892,Network.dataReceived,7536.43,,,1331,1331,40772.668741,
1465336954892,Network.dataReceived,7536.43,,,1331,1331,40772.66879,
1465336954892,Network.dataReceived,7536.43,,,1331,1331,40772.668836,
1465336954892,Network.dataReceived,7536.43,,,1331,1331,40772.668886,
1465336954892,Network.dataReceived,7536.43,,,1331,1331,40772.668933,
1465336954892,Network.dataReceived,7536.43,,,1331,1331,40772.668975,
1465336954892,Network.dataReceived,7536.43,,,1331,1331,40772.669022,
1465336954892,Network.dataReceived,7536.43,,,1331,1331,40772.669069,
1465336954892,Network.dataReceived,7536.43,,,1331,1331,40772.669116,
1465336954892,Network.dataReceived,7536.22,,,9982,9982,40772.669175,
1465336954892,Network.dataReceived,7536.10,,,15705,15714,40772.669241,
1465336954892,Network.dataReceived,7536.13,,,9015,9024,40772.669321,
1465336954892,Network.loadingFinished,7536.10,,,,19874,40772.370407,
1465336954892,Network.loadingFinished,7536.13,,,,13184,40772.370616,
1465336954893,Network.loadingFinished,7536.22,,,,18300,40772.372064,
1465336954893,Network.dataReceived,7536.23,,,4096,4174,40772.669768,
1465336954893,Network.dataReceived,7536.9,,,4096,4196,40772.669869,
1465336954893,Network.dataReceived,7536.35,,,16384,16393,40772.669943,
1465336954893,Network.dataReceived,7536.14,,,8406,8415,40772.670019,
1465336954893,Network.dataReceived,7536.25,,,4096,4160,40772.670123,
1465336954903,Network.dataReceived,7536.43,,,2662,2662,40772.689176,
1465336954903,Network.dataReceived,7536.30,,,4096,4195,40772.689298,
1465336954903,Network.dataReceived,7536.8,,,61,70,40772.689399,
1465336954903,Network.dataReceived,7536.11,,,14383,14392,40772.689453,
1465336954903,Network.dataReceived,7536.19,,,8941,8950,40772.689526,
1465336954905,Network.dataReceived,7536.27,,,16384,16393,40772.689589,
1465336954906,Network.loadingFinished,7536.14,,,,12575,40772.424278,
1465336954906,Network.loadingFinished,7536.8,,,,20668,40772.424526,
1465336954906,Network.loadingFinished,7536.11,,,,18552,40772.424726,
1465336954906,Network.loadingFinished,7536.19,,,,13262,40772.424958,
1465336954906,Network.dataReceived,7536.29,,,3881,3890,40772.690357,
1465336954906,Network.loadingFinished,7536.29,,,,8042,40772.425177,
1465336954907,Network.dataReceived,7536.23,,,16384,16393,40772.690532,
1465336954907,Network.dataReceived,7536.27,,,2466,2475,40772.690615,
1465336954907,Network.dataReceived,7536.12,,,6014,6032,40772.690688,
1465336954907,Network.loadingFinished,7536.12,,,,10183,40772.427412,
1465336954907,Network.dataReceived,7536.32,,,4096,4195,40772.690925,
1465336954907,Network.dataReceived,7536.23,,,2466,2475,40772.691036,
1465336954907,Network.dataReceived,7536.30,,,5097,5106,40772.691088,
1465336954907,Network.dataReceived,7536.25,,,17103,17121,40772.691177,
1465336954907,Network.dataReceived,7536.24,,,13552,13561,40772.691289,
1465336954907,Network.dataReceived,7536.32,,,1175,1184,40772.691377,
1465336954907,Network.loadingFinished,7536.32,,,,5379,40772.449421,
1465336954912,Network.dataReceived,7536.31,,,3402,3411,40772.691577,
1465336954912,Network.loadingFinished,7536.31,,,,7605,40772.451579,
1465336954912,Network.dataReceived,7536.21,,,4096,4196,40772.692337,
1465336954913,Network.dataReceived,7536.35,,,2384,2393,40772.692421,
1465336954913,Network.dataReceived,7536.36,,,4096,4196,40772.692494,
1465336954913,Network.dataReceived,7536.15,,,3898,4005,40772.69259,
1465336954913,Network.loadingFinished,7536.15,,,,4005,40772.453622,
1465336954913,Network.loadingFinished,7536.30,,,,9310,40772.453814,
1465336954913,Network.dataReceived,7536.9,,,15862,15871,40772.692982,
1465336954913,Network.dataReceived,7536.18,,,4096,4150,40772.693106,
1465336954913,Network.dataReceived,7536.16,,,8351,8369,40772.6932,
1465336954913,Network.loadingFinished,7536.16,,,,12566,40772.454287,
1465336954914,Network.dataReceived,7536.20,,,12909,12927,40772.693394,
1465336954914,Network.loadingFinished,7536.20,,,,17129,40772.454467,
1465336954914,Network.dataReceived,7536.33,,,4290,4308,40772.693504,
1465336954914,Network.loadingFinished,7536.33,,,,8503,40772.45464,
1465336954914,Network.dataReceived,7536.27,,,4255,4273,40772.693611,
1465336954914,Network.loadingFinished,7536.27,,,,27292,40772.454864,
1465336954914,Network.dataReceived,7536.23,,,981,990,40772.69371,
1465336954914,Network.loadingFinished,7536.23,,,,24032,40772.455092,
1465336954914,Network.loadingFinished,7536.25,,,,21290,40772.455212,
1465336954914,Network.loadingFinished,7536.24,,,,17767,40772.455327,
1465336954914,Network.loadingFinished,7536.9,,,,20076,40772.455445,
1465336954914,Network.dataReceived,7536.26,,,4096,4195,40772.694018,
1465336954914,Network.dataReceived,7536.35,,,32768,32786,40772.694079,
1465336954915,Network.responseReceived,7536.41,,image/png,,,40772.694312,h2
1465336954915,Network.dataReceived,7536.35,,,13568,13577,40772.69442,
1465336954915,Network.dataReceived,7536.21,,,5489,5507,40772.694473,
1465336954915,Network.loadingFinished,7536.21,,,,9703,40772.460626,
1465336954915,Network.dataReceived,7536.18,,,5121,5139,40772.694574,
1465336954915,Network.loadingFinished,7536.18,,,,9289,40772.46106,
1465336954915,Network.dataReceived,7536.26,,,8328,8346,40772.694757,
1465336954915,Network.loadingFinished,7536.26,,,,12541,40772.461817,
1465336954915,Network.dataReceived,7536.35,,,12294,12312,40772.694915,
1465336954915,Network.loadingFinished,7536.35,,,,81657,40772.463402,
1465336954915,Network.dataReceived,7536.36,,,32768,40919,40772.695049,
1465336954915,Network.dataReceived,7536.41,,,27625,27769,40772.695196,
1465336954915,Network.loadingFinished,7536.41,,,,27769,40772.464753,
1465336954915,Network.dataReceived,7536.43,,,9317,9317,40772.695856,
1465336954915,Network.dataReceived,7536.36,,,8106,0,40772.695933,
1465336954916,Network.loadingFinished,7536.36,,,,45115,40772.465456,
1465336954916,Network.responseReceived,7536.40,,text/javascript,,,40772.696982,http/1.1
1465336954916,Network.dataReceived,7536.40,,,1201,1460,40772.697231,
1465336954916,Network.dataReceived,7536.43,,,1331,1331,40772.6973,
1465336954916,Network.dataReceived,7536.40,,,7540,7540,40772.697352,
1465336954916,Network.dataReceived,7536.40,,,5840,5840,40772.697396,
1465336954916,Network.dataReceived,7536.40,,,3160,3160,40772.697444,
1465336954916,Network.dataReceived,7536.43,,,1325,1325,40772.697485,
1465336954916,Network.dataReceived,7536.43,,,1331,1331,40772.69753,
1465336954917,Network.dataReceived,7536.43,,,1331,1331,40772.697569,
1465336954917,Network.dataReceived,7536.43,,,1325,1325,40772.697615,
1465336954917,Network.dataReceived,7536.43,,,1331,1331,40772.697659,
1465336954917,Network.dataReceived,7536.43,,,1331,1331,40772.697831,
1465336954917,Network.dataReceived,7536.43,,,1330,1330,40772.697874,
1465336954917,Network.dataReceived,7536.43,,,1330,1330,40772.697925,
1465336954917,Network.dataReceived,7536.43,,,1330,1330,40772.697965,
1465336954917,Network.dataReceived,7536.43,,,1330,1330,40772.698022,
1465336954917,Network.dataReceived,7536.43,,,925,925,40772.698068,
1465336954917,Network.loadingFinished,7536.43,,,,72801,40772.486002,
1465336954918,Network.requestWillBeSent,7536.44,m.imdb.com.this,,,,40772.702178,
1465336954924,Network.requestWillBeSent,7536.45,m.imdb.com.this,,,,40772.706059,
1465336954930,Network.requestWillBeSent,7536.46,m.imdb.com.this,,,,40772.71241,
1465336954933,Network.requestWillBeSent,7536.47,m.imdb.com.this,,,,40772.715887,
1465336954934,Network.requestWillBeSent,7536.48,m.imdb.com.this,,,,40772.719388,
1465336954934,Network.dataReceived,7536.40,,,1460,1460,40772.720582,
1465336954934,Network.dataReceived,7536.40,,,4555,4555,40772.720709,
1465336954934,Network.loadingFinished,7536.40,,,,24015,40772.683576,
1465336954960,Network.requestWillBeSent,7536.49,images-na.ssl-images-amazon.com,,,,40772.744364,
1465336954961,Network.requestWillBeSent,7536.50,ia.media-imdb.com,,,,40772.745422,
1465336954961,Network.requestWillBeSent,7536.51,shopbop.sp1.convertro.com,,,,40772.745592,
1465336954988,Network.responseReceived,7536.49,,image/png,,,40772.763464,http/1.1
1465336954988,Network.dataReceived,7536.49,,,1711,2120,40772.763804,
1465336954988,Network.loadingFinished,7536.49,,,,2120,40772.755438,
1465336954990,Network.requestWillBeSent,7536.52,images-na.ssl-images-amazon.com,,,,40772.77568,
1465336954991,Network.responseReceived,7536.50,,image/png,,,40772.776096,http/1.1
1465336954991,Network.dataReceived,7536.50,,,1297,1599,40772.776336,
1465336954991,Network.loadingFinished,7536.50,,,,1599,40772.771609,
1465336955011,Network.responseReceived,7536.52,,image/jpeg,,,40772.797076,http/1.1
1465336955011,Network.dataReceived,7536.52,,,3607,4096,40772.797324,
1465336955012,Network.dataReceived,7536.52,,,14035,14035,40772.797505,
1465336955012,Network.loadingFinished,7536.52,,,,18131,40772.797369,
1465336955237,Network.responseReceived,7536.42,,image/gif,,,40773.023341,http/1.1
1465336955238,Network.dataReceived,7536.42,,,43,411,40773.02365,
1465336955238,Network.loadingFinished,7536.42,,,,411,40773.023292,
1465336955238,Network.requestWillBeSent,7536.53,fls-na.amazon.com,,,,40773.024287,
1465336955246,Network.responseReceived,7536.45,,text/html,,,40773.032167,quic/1+spdy/3
1465336955250,Network.dataReceived,7536.45,,,101,950,40773.032855,
1465336955251,Network.dataReceived,7536.45,,,188,64,40773.037102,
1465336955251,Network.dataReceived,7536.45,,,2622,1152,40773.037614,
1465336955251,Network.dataReceived,7536.45,,,1185,433,40773.037685,
1465336955251,Network.loadingFinished,7536.45,,,,2599,40773.035674,
1465336955255,Network.requestWillBeSent,7536.54,ia.media-imdb.com.this,,,,40773.038209,
1465336955255,Network.requestWillBeSent,7536.55,ia.media-imdb.com.this,,,,40773.038375,
1465336955255,Network.requestWillBeSent,7536.56,images-na.ssl-images-amazon.com,,,,40773.040626,
1465336955256,Network.responseReceived,7536.56,,application/x-javascript,,,40773.04073,http/1.1
1465336955256,Network.dataReceived,7536.56,,,14566,0,40773.040824,
1465336955256,Network.loadingFinished,7536.56,,,,0,40773.040832,
1465336955257,Network.responseReceived,7536.44,,text/html,,,40773.041648,quic/1+spdy/3
1465336955259,Network.dataReceived,7536.44,,,1985,1525,40773.041848,
1465336955260,Network.dataReceived,7536.44,,,1123,384,40773.046285,
1465336955266,Network.dataReceived,7536.44,,,988,365,40773.052145,
1465336955266,Network.loadingFinished,7536.44,,,,2274,40773.041319,
1465336955272,Network.requestWillBeSent,7536.57,images-na.ssl-images-amazon.com,,,,40773.056234,
1465336955272,Network.responseReceived,7536.57,,application/x-javascript,,,40773.056382,http/1.1
1465336955273,Network.dataReceived,7536.57,,,14566,0,40773.05648,
1465336955273,Network.loadingFinished,7536.57,,,,0,40773.056489,
1465336955324,Network.responseReceived,7536.47,,text/html,,,40773.10995,quic/1+spdy/3
1465336955343,Network.dataReceived,7536.47,,,4096,2265,40773.123183,
1465336955344,Network.loadingFinished,7536.47,,,,2265,40773.123097,
1465336955344,Network.responseReceived,7536.46,,text/html,,,40773.130429,quic/1+spdy/3
1465336955351,Network.dataReceived,7536.46,,,4096,2275,40773.130715,
1465336955351,Network.loadingFinished,7536.46,,,,2275,40773.124166,
1465336955352,Network.responseReceived,7536.48,,text/html,,,40773.138434,quic/1+spdy/3
1465336955358,Network.dataReceived,7536.48,,,3047,1906,40773.138653,
1465336955358,Network.dataReceived,7536.48,,,1049,370,40773.143896,
1465336955358,Network.loadingFinished,7536.48,,,,2276,40773.136949,
1465336955362,Network.requestWillBeSent,7536.58,images-na.ssl-images-amazon.com,,,,40773.14709,
1465336955363,Network.responseReceived,7536.58,,application/x-javascript,,,40773.147299,http/1.1
1465336955363,Network.dataReceived,7536.58,,,14566,0,40773.147442,
1465336955363,Network.loadingFinished,7536.58,,,,0,40773.147454,
1465336955367,Network.requestWillBeSent,7536.59,images-na.ssl-images-amazon.com,,,,40773.15192,
1465336955368,Network.responseReceived,7536.59,,application/x-javascript,,,40773.152086,http/1.1
1465336955368,Network.dataReceived,7536.59,,,14566,0,40773.152181,
1465336955368,Network.loadingFinished,7536.59,,,,0,40773.15219,
1465336955371,Network.requestWillBeSent,7536.60,images-na.ssl-images-amazon.com,,,,40773.157162,
1465336955372,Network.responseReceived,7536.60,,application/x-javascript,,,40773.157278,http/1.1
1465336955372,Network.dataReceived,7536.60,,,14566,0,40773.15736,
1465336955372,Network.loadingFinished,7536.60,,,,0,40773.157368,
1465336955428,Network.responseReceived,7536.54,,text/css,,,40773.21395,quic/1+spdy/3
1465336955428,Network.dataReceived,7536.54,,,2767,1527,40773.214216,
1465336955429,Network.responseReceived,7536.55,,application/x-javascript,,,40773.215025,quic/1+spdy/3
1465336955429,Network.dataReceived,7536.54,,,6331,1165,40773.215183,
1465336955429,Network.dataReceived,7536.54,,,6859,1325,40773.21578,
1465336955438,Network.dataReceived,7536.54,,,827,135,40773.224042,
1465336955440,Network.loadingFinished,7536.54,,,,4152,40773.224078,
1465336955440,Network.dataReceived,7536.55,,,9736,4002,40773.226371,
1465336955440,Network.dataReceived,7536.55,,,3608,1331,40773.226433,
1465336955440,Network.dataReceived,7536.55,,,7766,2662,40773.226663,
1465336955442,Network.dataReceived,7536.55,,,3946,1331,40773.228413,
1465336955444,Network.dataReceived,7536.55,,,4252,1331,40773.228489,
1465336955444,Network.dataReceived,7536.55,,,4153,1331,40773.228559,
1465336955444,Network.dataReceived,7536.55,,,3530,1331,40773.229042,
1465336955444,Network.dataReceived,7536.55,,,3617,1331,40773.229796,
1465336955446,Network.dataReceived,7536.55,,,2539,761,40773.231778,
1465336955491,Network.loadingFinished,7536.55,,,,15411,40773.231792,
1465336955491,Network.requestWillBeSent,7536.61,fls-na.amazon.com,,,,40773.248652,
1465336955492,Network.requestWillBeSent,7536.62,fls-na.amazon.com,,,,40773.266635,
