timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332618855,Network.requestWillBeSent,4035.14,ia.media-imdb.com.this,,,,36436.63796,
1465332618855,Network.requestWillBeSent,4035.15,ia.media-imdb.com.this,,,,36436.638064,
1465332618855,Network.requestWillBeSent,4035.16,ia.media-imdb.com.this,,,,36436.638167,
1465332618856,Network.requestWillBeSent,4035.17,ia.media-imdb.com.this,,,,36436.638276,
1465332618856,Network.requestWillBeSent,4035.18,ia.media-imdb.com.this,,,,36436.638388,
1465332618856,Network.requestWillBeSent,4035.19,ia.media-imdb.com.this,,,,36436.638487,
1465332618856,Network.requestWillBeSent,4035.20,ia.media-imdb.com.this,,,,36436.638586,
1465332618856,Network.requestWillBeSent,4035.21,ia.media-imdb.com.this,,,,36436.638684,
1465332618856,Network.requestWillBeSent,4035.22,ia.media-imdb.com.this,,,,36436.638787,
1465332618856,Network.requestWillBeSent,4035.23,ia.media-imdb.com.this,,,,36436.638925,
1465332618857,Network.requestWillBeSent,4035.24,ia.media-imdb.com.this,,,,36436.639025,
1465332618857,Network.requestWillBeSent,4035.25,ia.media-imdb.com.this,,,,36436.639126,
1465332618857,Network.requestWillBeSent,4035.26,ia.media-imdb.com.this,,,,36436.639269,
1465332618857,Network.requestWillBeSent,4035.27,ia.media-imdb.com.this,,,,36436.639368,
1465332618857,Network.requestWillBeSent,4035.28,ia.media-imdb.com.this,,,,36436.640096,
1465332618858,Network.dataReceived,4035.1,,,11913,1217,36436.640193,
1465332618858,Network.requestWillBeSent,4035.29,ia.media-imdb.com.this,,,,36436.640537,
1465332618858,Network.requestWillBeSent,4035.30,ia.media-imdb.com.this,,,,36436.640713,
1465332618858,Network.requestWillBeSent,4035.31,ia.media-imdb.com.this,,,,36436.640826,
1465332618858,Network.requestWillBeSent,4035.32,ia.media-imdb.com.this,,,,36436.64093,
1465332618858,Network.requestWillBeSent,4035.33,ia.media-imdb.com.this,,,,36436.641058,
1465332618858,Network.requestWillBeSent,4035.34,ia.media-imdb.com.this,,,,36436.64121,
1465332618858,Network.requestWillBeSent,4035.35,ia.media-imdb.com.this,,,,36436.641307,
1465332618858,Network.dataReceived,4035.1,,,3142,949,36436.643711,
1465332618858,Network.requestWillBeSent,4035.36,ia.media-imdb.com.this,,,,36436.64411,
1465332618858,Network.loadingFinished,4035.1,,,,16377,36436.643835,
1465332619032,Network.responseReceived,4035.4,,image/png,,,36436.817377,quic/1+spdy/3
1465332619032,Network.dataReceived,4035.4,,,7173,7356,36436.817928,
1465332619037,Network.loadingFinished,4035.4,,,,7356,36436.817591,
1465332619047,Network.responseReceived,4035.3,,text/css,,,36436.833251,quic/1+spdy/3
1465332619047,Network.dataReceived,4035.3,,,8801,2795,36436.833434,
1465332619048,Network.dataReceived,4035.3,,,6893,1325,36436.834786,
1465332619051,Network.dataReceived,4035.3,,,4642,1331,36436.837629,
1465332619053,Network.dataReceived,4035.3,,,6969,1331,36436.839866,
1465332619056,Network.dataReceived,4035.3,,,8646,1331,36436.842163,
1465332619059,Network.dataReceived,4035.3,,,9609,1331,36436.845497,
1465332619062,Network.dataReceived,4035.3,,,9740,1331,36436.848885,
1465332619063,Network.dataReceived,4035.3,,,7799,1331,36436.849506,
1465332619065,Network.dataReceived,4035.3,,,8748,1331,36436.851769,
1465332619067,Network.dataReceived,4035.3,,,10672,1331,36436.853942,
1465332619070,Network.dataReceived,4035.3,,,8478,1331,36436.856475,
1465332619073,Network.dataReceived,4035.3,,,13508,1331,36436.859371,
1465332619075,Network.dataReceived,4035.3,,,7018,1325,36436.861964,
1465332619077,Network.dataReceived,4035.3,,,8557,1331,36436.863757,
1465332619079,Network.dataReceived,4035.3,,,8746,1331,36436.866139,
1465332619083,Network.dataReceived,4035.3,,,7471,1331,36436.869617,
1465332619085,Network.dataReceived,4035.3,,,8989,1331,36436.87114,
1465332619088,Network.dataReceived,4035.3,,,7193,1331,36436.873887,
1465332619089,Network.dataReceived,4035.3,,,7963,1331,36436.875864,
1465332619091,Network.dataReceived,4035.3,,,6124,1331,36436.878336,
1465332619094,Network.dataReceived,4035.3,,,6458,1331,36436.880778,
1465332619096,Network.dataReceived,4035.3,,,7656,1331,36436.883137,
1465332619099,Network.dataReceived,4035.3,,,2158,395,36436.886154,
1465332619100,Network.loadingFinished,4035.3,,,,31129,36436.886148,
1465332619209,Network.responseReceived,4035.5,,image/jpeg,,,36436.995123,quic/1+spdy/3
1465332619209,Network.dataReceived,4035.5,,,1333,1477,36436.995282,
1465332619211,Network.dataReceived,4035.5,,,1331,1331,36436.99806,
1465332619213,Network.responseReceived,4035.2,,application/x-javascript,,,36436.999254,quic/1+spdy/3
1465332619213,Network.dataReceived,4035.2,,,2479,1327,36436.999399,
1465332619214,Network.dataReceived,4035.2,,,2993,1331,36437.001146,
1465332619216,Network.dataReceived,4035.2,,,3656,1325,36437.002444,
1465332619217,Network.dataReceived,4035.2,,,4293,1331,36437.004077,
1465332619219,Network.dataReceived,4035.2,,,4180,1331,36437.006087,
1465332619222,Network.dataReceived,4035.2,,,3491,1331,36437.00849,
1465332619222,Network.dataReceived,4035.2,,,4143,1331,36437.008698,
1465332619224,Network.dataReceived,4035.2,,,4234,1331,36437.011029,
1465332619228,Network.dataReceived,4035.2,,,4033,1331,36437.014962,
1465332619229,Network.dataReceived,4035.2,,,8149,2662,36437.015806,
1465332619229,Network.dataReceived,4035.2,,,3401,1331,36437.016019,
1465332619235,Network.dataReceived,4035.2,,,3927,1331,36437.021647,
1465332619241,Network.dataReceived,4035.2,,,5582,1331,36437.022505,
1465332619241,Network.dataReceived,4035.2,,,3389,989,36437.024332,
1465332619241,Network.loadingFinished,4035.2,,,,19613,36437.024176,
1465332619241,Network.dataReceived,4035.5,,,1655,1655,36437.025505,
1465332619295,Network.requestWillBeSent,4035.37,images-na.ssl-images-amazon.com,,,,36437.066195,
1465332619296,Network.requestWillBeSent,4035.38,aax-us-east.amazon-adsystem.com,,,,36437.080618,
1465332619296,Network.dataReceived,4035.5,,,2662,2662,36437.081742,
1465332619296,Network.dataReceived,4035.5,,,1331,1331,36437.081985,
1465332619296,Network.dataReceived,4035.5,,,1331,1331,36437.082031,
1465332619296,Network.dataReceived,4035.5,,,1331,1331,36437.08208,
1465332619297,Network.dataReceived,4035.5,,,3993,3993,36437.082131,
1465332619297,Network.dataReceived,4035.5,,,2662,2662,36437.082178,
1465332619297,Network.dataReceived,4035.5,,,1331,1331,36437.082223,
1465332619297,Network.dataReceived,4035.5,,,1331,1331,36437.082273,
1465332619297,Network.dataReceived,4035.5,,,1331,1331,36437.082323,
1465332619297,Network.dataReceived,4035.5,,,1331,1331,36437.082373,
1465332619297,Network.dataReceived,4035.5,,,1330,1330,36437.082422,
1465332619297,Network.dataReceived,4035.5,,,1009,1009,36437.082487,
1465332619298,Network.loadingFinished,4035.5,,,,25436,36437.045993,
1465332619320,Network.requestWillBeSent,4035.39,ia.media-imdb.com.this,,,,36437.087367,
1465332619325,Network.responseReceived,4035.37,,application/x-javascript,,,36437.108888,http/1.1
1465332619325,Network.dataReceived,4035.37,,,7821,4096,36437.109112,
1465332619325,Network.dataReceived,4035.37,,,6745,2833,36437.109168,
1465332619325,Network.loadingFinished,4035.37,,,,6929,36437.108101,
1465332619342,Network.requestWillBeSent,4035.40,fls-na.amazon.com,,,,36437.126371,
1465332619424,Page.domContentEventFired,,,,,,36437.210587,
1465332619425,Network.responseReceived,4035.6,,image/png,,,36437.21094,quic/1+spdy/3
1465332619425,Network.dataReceived,4035.6,,,1332,1440,36437.211074,
1465332619425,Network.dataReceived,4035.6,,,540,540,36437.211269,
1465332619425,Network.loadingFinished,4035.6,,,,1980,36437.195622,
1465332619439,Network.responseReceived,4035.7,,image/png,,,36437.215677,quic/1+spdy/3
1465332619439,Network.dataReceived,4035.7,,,1332,1416,36437.21754,
1465332619439,Network.dataReceived,4035.7,,,570,570,36437.217684,
1465332619439,Network.loadingFinished,4035.7,,,,1986,36437.197571,
1465332619439,Network.responseReceived,4035.8,,image/jpeg,,,36437.218059,quic/1+spdy/3
1465332619442,Network.dataReceived,4035.8,,,1332,1440,36437.223272,
1465332619442,Network.dataReceived,4035.8,,,1330,1330,36437.223549,
1465332619442,Network.dataReceived,4035.8,,,1324,1324,36437.22377,
1465332619443,Network.dataReceived,4035.8,,,1330,1330,36437.223852,
1465332619443,Network.dataReceived,4035.8,,,1330,1330,36437.223946,
1465332619443,Network.dataReceived,4035.8,,,1330,1330,36437.224061,
1465332619443,Network.dataReceived,4035.8,,,1330,1330,36437.224176,
1465332619443,Network.dataReceived,4035.8,,,1330,1330,36437.224273,
1465332619443,Network.responseReceived,4035.10,,image/jpeg,,,36437.224949,quic/1+spdy/3
1465332619443,Network.dataReceived,4035.8,,,1262,1262,36437.225207,
1465332619443,Network.dataReceived,4035.8,,,1330,1330,36437.225262,
1465332619443,Network.dataReceived,4035.8,,,1330,1330,36437.225321,
1465332619443,Network.dataReceived,4035.8,,,1294,1294,36437.22654,
1465332619444,Network.dataReceived,4035.8,,,1330,1330,36437.226828,
1465332619444,Network.dataReceived,4035.8,,,1330,1330,36437.226895,
1465332619444,Network.dataReceived,4035.8,,,1330,1330,36437.226954,
1465332619445,Network.dataReceived,4035.8,,,699,699,36437.227001,
1465332619445,Network.loadingFinished,4035.8,,,,20649,36437.217561,
1465332619445,Network.dataReceived,4035.10,,,621,683,36437.227258,
1465332619445,Network.dataReceived,4035.10,,,1330,1330,36437.22736,
1465332619445,Network.dataReceived,4035.10,,,2654,2654,36437.227412,
1465332619445,Network.dataReceived,4035.10,,,1330,1330,36437.227468,
1465332619445,Network.dataReceived,4035.10,,,6582,6582,36437.228852,
1465332619446,Network.responseReceived,4035.11,,image/jpeg,,,36437.230735,quic/1+spdy/3
1465332619446,Network.responseReceived,4035.9,,image/jpeg,,,36437.231076,quic/1+spdy/3
1465332619446,Network.dataReceived,4035.10,,,1215,1215,36437.231171,
1465332619446,Network.dataReceived,4035.10,,,2660,2660,36437.231241,
1465332619458,Network.dataReceived,4035.10,,,3409,3409,36437.244158,
1465332619458,Network.loadingFinished,4035.10,,,,19863,36437.242151,
1465332619458,Network.dataReceived,4035.11,,,571,633,36437.244874,
1465332619458,Network.dataReceived,4035.11,,,9304,9304,36437.245012,
1465332619459,Network.dataReceived,4035.11,,,1330,1330,36437.245126,
1465332619461,Network.dataReceived,4035.11,,,1330,1330,36437.247187,
1465332619461,Network.dataReceived,4035.11,,,1330,1330,36437.247791,
1465332619461,Network.dataReceived,4035.11,,,1330,1330,36437.247901,
1465332619466,Network.dataReceived,4035.11,,,1330,1330,36437.250385,
1465332619466,Network.dataReceived,4035.9,,,1332,1441,36437.25099,
1465332619467,Network.dataReceived,4035.9,,,1330,1330,36437.253062,
1465332619467,Network.dataReceived,4035.9,,,2654,2654,36437.25336,
1465332619468,Network.dataReceived,4035.9,,,1330,1330,36437.254715,
1465332619472,Network.dataReceived,4035.9,,,1330,1330,36437.258763,
1465332619472,Network.dataReceived,4035.9,,,2660,2660,36437.258995,
1465332619480,Network.dataReceived,4035.9,,,1330,1330,36437.26348,
1465332619480,Network.dataReceived,4035.9,,,1330,1330,36437.263643,
1465332619480,Network.dataReceived,4035.9,,,1330,1330,36437.266312,
1465332619480,Network.dataReceived,4035.9,,,2660,2660,36437.266415,
1465332619480,Network.dataReceived,4035.11,,,1330,1330,36437.266474,
1465332619481,Network.dataReceived,4035.11,,,624,624,36437.267181,
1465332619481,Network.loadingFinished,4035.11,,,,18541,36437.267195,
1465332619482,Network.dataReceived,4035.9,,,694,694,36437.26753,
1465332619483,Network.dataReceived,4035.9,,,1330,1330,36437.269688,
1465332619483,Network.dataReceived,4035.9,,,648,648,36437.269764,
1465332619483,Network.loadingFinished,4035.9,,,,20067,36437.268444,
1465332619581,Network.responseReceived,4035.39,,image/png,,,36437.367467,quic/1+spdy/3
1465332619581,Network.dataReceived,4035.39,,,3986,4108,36437.367675,
1465332619581,Network.dataReceived,4035.39,,,1330,1330,36437.367866,
1465332619581,Network.dataReceived,4035.39,,,1330,1330,36437.367932,
1465332619584,Network.dataReceived,4035.39,,,2660,2660,36437.370376,
1465332619585,Network.dataReceived,4035.39,,,1330,1330,36437.371758,
1465332619589,Network.dataReceived,4035.39,,,1330,1330,36437.373816,
1465332619589,Network.dataReceived,4035.39,,,2660,2660,36437.374087,
1465332619591,Network.dataReceived,4035.39,,,1330,1330,36437.377411,
1465332619592,Network.dataReceived,4035.39,,,2660,2660,36437.377904,
1465332619593,Network.dataReceived,4035.39,,,1330,1330,36437.379286,
1465332619593,Network.dataReceived,4035.39,,,1330,1330,36437.379372,
1465332619593,Network.dataReceived,4035.39,,,2660,2660,36437.379529,
1465332619595,Network.dataReceived,4035.39,,,2660,2660,36437.381768,
1465332619598,Network.responseReceived,4035.12,,image/jpeg,,,36437.384434,quic/1+spdy/3
1465332619598,Network.dataReceived,4035.12,,,1553,1615,36437.384627,
1465332619598,Network.dataReceived,4035.39,,,1029,1029,36437.384752,
1465332619599,Network.loadingFinished,4035.39,,,,27747,36437.384422,
1465332619599,Network.dataReceived,4035.12,,,1288,1288,36437.385608,
1465332619600,Network.dataReceived,4035.12,,,2654,2654,36437.386614,
1465332619601,Network.dataReceived,4035.12,,,2660,2660,36437.388166,
1465332619611,Network.responseReceived,4035.13,,image/jpeg,,,36437.392922,quic/1+spdy/3
1465332619611,Network.dataReceived,4035.13,,,628,689,36437.393268,
1465332619611,Network.dataReceived,4035.12,,,1955,1955,36437.39363,
1465332619611,Network.loadingFinished,4035.12,,,,10172,36437.390624,
1465332619611,Network.dataReceived,4035.13,,,2660,2660,36437.394154,
1465332619611,Network.dataReceived,4035.13,,,2654,2654,36437.394813,
1465332619613,Network.dataReceived,4035.13,,,3990,3990,36437.398292,
1465332619614,Network.dataReceived,4035.13,,,1330,1330,36437.400122,
1465332619614,Network.dataReceived,4035.13,,,1330,1330,36437.400222,
1465332619614,Network.dataReceived,4035.13,,,519,519,36437.400272,
1465332619614,Network.loadingFinished,4035.13,,,,13172,36437.398068,
1465332619629,Network.responseReceived,4035.14,,image/jpeg,,,36437.415291,quic/1+spdy/3
1465332619629,Network.dataReceived,4035.14,,,2662,2724,36437.415449,
1465332619632,Network.dataReceived,4035.14,,,1324,1324,36437.41845,
1465332619632,Network.dataReceived,4035.14,,,1330,1330,36437.418652,
1465332619633,Network.dataReceived,4035.14,,,2660,2660,36437.420338,
1465332619635,Network.dataReceived,4035.14,,,1330,1330,36437.421411,
1465332619636,Network.dataReceived,4035.14,,,1330,1330,36437.42238,
1465332619639,Network.dataReceived,4035.14,,,1330,1330,36437.424792,
1465332619639,Network.dataReceived,4035.14,,,536,536,36437.425412,
1465332619639,Network.loadingFinished,4035.14,,,,12564,36437.425424,
1465332619650,Network.responseReceived,4035.16,,image/jpeg,,,36437.436591,quic/1+spdy/3
1465332619655,Network.dataReceived,4035.16,,,3871,3979,36437.441244,
1465332619655,Network.responseReceived,4035.15,,image/jpeg,,,36437.441503,quic/1+spdy/3
1465332619655,Network.dataReceived,4035.16,,,2660,2660,36437.44175,
1465332619661,Network.dataReceived,4035.16,,,5320,5320,36437.447602,
1465332619661,Network.dataReceived,4035.16,,,596,596,36437.447716,
1465332619661,Network.loadingFinished,4035.16,,,,12555,36437.447665,
1465332619662,Network.dataReceived,4035.15,,,2054,2163,36437.448292,
1465332619662,Network.dataReceived,4035.15,,,1330,1330,36437.44909,
1465332619663,Network.dataReceived,4035.15,,,514,514,36437.449421,
1465332619663,Network.loadingFinished,4035.15,,,,4007,36437.449388,
1465332619746,Network.responseReceived,4035.38,,text/javascript,,,36437.53153,http/1.1
1465332619746,Network.dataReceived,4035.38,,,1201,1460,36437.531809,
1465332619748,Network.dataReceived,4035.38,,,16300,16300,36437.534189,
1465332619748,Network.dataReceived,4035.38,,,240,240,36437.534372,
1465332619768,Network.responseReceived,4035.17,,image/jpeg,,,36437.554394,quic/1+spdy/3
1465332619768,Network.dataReceived,4035.17,,,2662,2772,36437.554553,
1465332619768,Network.dataReceived,4035.17,,,1300,1300,36437.554996,
1465332619783,Network.dataReceived,4035.17,,,6560,6560,36437.569064,
1465332619783,Network.responseReceived,4035.18,,image/jpeg,,,36437.569574,quic/1+spdy/3
1465332619785,Network.dataReceived,4035.17,,,2238,2238,36437.571448,
1465332619785,Network.loadingFinished,4035.17,,,,12870,36437.57145,
1465332619787,Network.dataReceived,4035.18,,,8362,8446,36437.571744,
1465332619790,Network.responseReceived,4035.19,,image/jpeg,,,36437.575905,quic/1+spdy/3
1465332619790,Network.dataReceived,4035.19,,,301,459,36437.576082,
1465332619790,Network.dataReceived,4035.18,,,855,855,36437.576151,
1465332619790,Network.loadingFinished,4035.18,,,,9301,36437.572967,
1465332619790,Network.dataReceived,4035.19,,,1330,1330,36437.576432,
1465332619790,Network.dataReceived,4035.19,,,2654,2654,36437.576705,
1465332619790,Network.dataReceived,4035.19,,,1330,1330,36437.576898,
1465332619792,Network.dataReceived,4035.19,,,1330,1330,36437.578342,
1465332619792,Network.dataReceived,4035.19,,,1330,1330,36437.578688,
1465332619794,Network.dataReceived,4035.19,,,2660,2660,36437.580929,
1465332619794,Network.dataReceived,4035.19,,,1330,1330,36437.581112,
1465332619796,Network.dataReceived,4035.19,,,772,772,36437.583106,
1465332619796,Network.loadingFinished,4035.19,,,,13195,36437.583137,
1465332619814,Network.responseReceived,4035.20,,image/jpeg,,,36437.598002,quic/1+spdy/3
1465332619814,Network.dataReceived,4035.20,,,1332,1440,36437.598564,
1465332619814,Network.dataReceived,4035.20,,,1330,1330,36437.598686,
1465332619814,Network.dataReceived,4035.20,,,1324,1324,36437.598734,
1465332619814,Network.dataReceived,4035.20,,,1330,1330,36437.598781,
1465332619814,Network.dataReceived,4035.20,,,1330,1330,36437.598834,
1465332619815,Network.dataReceived,4035.20,,,2660,2660,36437.601268,
1465332619815,Network.dataReceived,4035.20,,,1330,1330,36437.60137,
1465332619815,Network.dataReceived,4035.20,,,1330,1330,36437.601823,
1465332619816,Network.dataReceived,4035.20,,,1330,1330,36437.602757,
1465332619818,Network.dataReceived,4035.20,,,1330,1330,36437.604451,
1465332619818,Network.dataReceived,4035.20,,,1330,1330,36437.604825,
1465332619821,Network.dataReceived,4035.20,,,1049,1049,36437.607034,
1465332619821,Network.loadingFinished,4035.20,,,,17113,36437.607028,
1465332619843,Network.responseReceived,4035.21,,image/jpeg,,,36437.628372,quic/1+spdy/3
1465332619844,Network.dataReceived,4035.21,,,6646,6791,36437.629133,
1465332619844,Network.dataReceived,4035.21,,,2660,2660,36437.629416,
1465332619845,Network.dataReceived,4035.21,,,279,279,36437.631662,
1465332619845,Network.loadingFinished,4035.21,,,,9730,36437.629598,
1465332619860,Network.responseReceived,4035.22,,image/jpeg,,,36437.646449,quic/1+spdy/3
1465332619860,Network.dataReceived,4035.22,,,1332,1393,36437.646621,
1465332619865,Network.dataReceived,4035.22,,,3984,3984,36437.651814,
1465332619865,Network.dataReceived,4035.22,,,2660,2660,36437.651987,
1465332619866,Network.dataReceived,4035.22,,,2660,2660,36437.653025,
1465332619868,Network.dataReceived,4035.22,,,1330,1330,36437.655063,
1465332619869,Network.dataReceived,4035.22,,,1330,1330,36437.655539,
1465332619877,Network.dataReceived,4035.22,,,1330,1330,36437.658993,
1465332619877,Network.dataReceived,4035.22,,,1330,1330,36437.659112,
1465332619877,Network.dataReceived,4035.22,,,1330,1330,36437.661519,
1465332619878,Network.dataReceived,4035.22,,,870,870,36437.661616,
1465332619878,Network.loadingFinished,4035.22,,,,18217,36437.661427,
1465332619952,Network.dataReceived,4035.38,,,5840,5840,36437.738275,
1465332619952,Network.dataReceived,4035.38,,,175,175,36437.73905,
1465332619952,Network.loadingFinished,4035.38,,,,24015,36437.738961,
1465332619976,Network.requestWillBeSent,4035.41,images-na.ssl-images-amazon.com,,,,36437.755076,
1465332619978,Network.requestWillBeSent,4035.42,ia.media-imdb.com,,,,36437.755885,
1465332619978,Network.requestWillBeSent,4035.43,shopbop.sp1.convertro.com,,,,36437.756091,
1465332619986,Network.responseReceived,4035.24,,image/jpeg,,,36437.771315,quic/1+spdy/3
1465332619986,Network.dataReceived,4035.24,,,14464,14573,36437.771466,
1465332619986,Network.responseReceived,4035.23,,image/jpeg,,,36437.771665,quic/1+spdy/3
1465332619986,Network.dataReceived,4035.23,,,2126,2187,36437.771772,
1465332620011,Network.responseReceived,4035.25,,image/jpeg,,,36437.771925,quic/1+spdy/3
1465332620011,Network.dataReceived,4035.24,,,3184,3184,36437.772019,
1465332620011,Network.loadingFinished,4035.24,,,,17757,36437.763244,
1465332620011,Network.dataReceived,4035.23,,,2654,2654,36437.772156,
1465332620011,Network.dataReceived,4035.23,,,2660,2660,36437.772195,
1465332620011,Network.dataReceived,4035.23,,,3990,3990,36437.772392,
1465332620011,Network.dataReceived,4035.23,,,2660,2660,36437.772432,
1465332620012,Network.responseReceived,4035.41,,image/png,,,36437.772615,http/1.1
1465332620012,Network.requestWillBeSent,4035.44,images-na.ssl-images-amazon.com,,,,36437.782035,
1465332620012,Network.dataReceived,4035.41,,,1711,2120,36437.796478,
1465332620012,Network.loadingFinished,4035.41,,,,2120,36437.771968,
1465332620012,Network.dataReceived,4035.23,,,2624,2624,36437.796786,
1465332620012,Network.dataReceived,4035.25,,,1332,1394,36437.796862,
1465332620012,Network.dataReceived,4035.25,,,6644,6644,36437.796921,
1465332620012,Network.responseReceived,4035.26,,image/jpeg,,,36437.797101,quic/1+spdy/3
1465332620012,Network.dataReceived,4035.25,,,2545,2545,36437.797201,
1465332620012,Network.dataReceived,4035.25,,,1330,1330,36437.797248,
1465332620013,Network.dataReceived,4035.25,,,1330,1330,36437.7973,
1465332620017,Network.responseReceived,4035.42,,image/png,,,36437.797511,http/1.1
1465332620017,Network.dataReceived,4035.42,,,1297,1599,36437.797733,
1465332620017,Network.loadingFinished,4035.42,,,,1599,36437.796564,
1465332620017,Network.dataReceived,4035.25,,,1330,1330,36437.797975,
1465332620017,Network.dataReceived,4035.25,,,1330,1330,36437.798037,
1465332620017,Network.dataReceived,4035.25,,,1330,1330,36437.798084,
1465332620017,Network.dataReceived,4035.25,,,1330,1330,36437.798138,
1465332620017,Network.dataReceived,4035.23,,,2660,2660,36437.798208,
1465332620017,Network.dataReceived,4035.23,,,1330,1330,36437.798263,
1465332620017,Network.dataReceived,4035.23,,,1330,1330,36437.79831,
1465332620017,Network.dataReceived,4035.23,,,1303,1303,36437.798355,
1465332620017,Network.dataReceived,4035.23,,,590,590,36437.798412,
1465332620017,Network.loadingFinished,4035.23,,,,23988,36437.796404,
1465332620017,Network.dataReceived,4035.26,,,730,839,36437.798599,
1465332620017,Network.dataReceived,4035.26,,,1330,1330,36437.799856,
1465332620017,Network.responseReceived,4035.27,,image/jpeg,,,36437.800192,quic/1+spdy/3
1465332620017,Network.dataReceived,4035.26,,,1262,1262,36437.800359,
1465332620017,Network.dataReceived,4035.26,,,1324,1324,36437.800441,
1465332620021,Network.dataReceived,4035.26,,,2660,2660,36437.805745,
1465332620021,Network.dataReceived,4035.26,,,1330,1330,36437.805847,
1465332620021,Network.dataReceived,4035.26,,,1330,1330,36437.805921,
1465332620022,Network.dataReceived,4035.26,,,2458,2458,36437.805974,
1465332620022,Network.loadingFinished,4035.26,,,,12533,36437.805405,
1465332620022,Network.dataReceived,4035.25,,,190,190,36437.806994,
1465332620022,Network.dataReceived,4035.25,,,2508,2508,36437.807919,
1465332620023,Network.loadingFinished,4035.25,,,,21261,36437.807491,
1465332620023,Network.dataReceived,4035.27,,,142,204,36437.809194,
1465332620025,Network.dataReceived,4035.27,,,1330,1330,36437.811399,
1465332620035,Network.dataReceived,4035.27,,,2654,2654,36437.815001,
1465332620035,Network.dataReceived,4035.27,,,2660,2660,36437.815448,
1465332620036,Network.responseReceived,4035.44,,image/jpeg,,,36437.821668,http/1.1
1465332620036,Network.dataReceived,4035.44,,,3607,4096,36437.821963,
1465332620036,Network.dataReceived,4035.44,,,10226,10226,36437.822088,
1465332620036,Network.dataReceived,4035.27,,,2660,2660,36437.822157,
1465332620036,Network.dataReceived,4035.27,,,1330,1330,36437.822207,
1465332620036,Network.dataReceived,4035.27,,,1330,1330,36437.822276,
1465332620036,Network.dataReceived,4035.27,,,1330,1330,36437.822328,
1465332620037,Network.dataReceived,4035.27,,,1330,1330,36437.822386,
1465332620037,Network.dataReceived,4035.27,,,1330,1330,36437.82245,
1465332620037,Network.dataReceived,4035.27,,,1330,1330,36437.822509,
1465332620040,Network.dataReceived,4035.27,,,1330,1330,36437.824373,
1465332620041,Network.dataReceived,4035.27,,,5284,5284,36437.827326,
1465332620041,Network.dataReceived,4035.44,,,654,654,36437.827512,
1465332620041,Network.loadingFinished,4035.44,,,,14976,36437.827603,
1465332620043,Network.dataReceived,4035.27,,,2660,2660,36437.829635,
1465332620046,Network.dataReceived,4035.27,,,501,501,36437.831843,
1465332620049,Network.loadingFinished,4035.27,,,,27263,36437.831743,
1465332620064,Network.responseReceived,4035.28,,image/jpeg,,,36437.850016,quic/1+spdy/3
1465332620064,Network.dataReceived,4035.28,,,3986,4094,36437.850206,
1465332620073,Network.dataReceived,4035.28,,,2660,2660,36437.85966,
1465332620074,Network.dataReceived,4035.28,,,5320,5320,36437.859771,
1465332620074,Network.dataReceived,4035.28,,,1330,1330,36437.859843,
1465332620074,Network.dataReceived,4035.28,,,1330,1330,36437.859892,
1465332620076,Network.dataReceived,4035.28,,,2660,2660,36437.861689,
1465332620076,Network.dataReceived,4035.28,,,1330,1330,36437.862595,
1465332620076,Network.dataReceived,4035.28,,,1330,1330,36437.862893,
1465332620083,Network.dataReceived,4035.28,,,1330,1330,36437.866148,
1465332620083,Network.dataReceived,4035.28,,,1330,1330,36437.86644,
