timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334619769,Network.dataReceived,19422.8,,,32768,0,38437.555392,
1465334619770,Network.dataReceived,19422.8,,,32768,0,38437.556524,
1465334619770,Network.dataReceived,19422.8,,,15269,0,38437.556629,
1465334619770,Network.dataReceived,19422.6,,,20774,4189,38437.556797,
1465334619771,Network.dataReceived,19422.9,,,32768,32786,38437.557958,
1465334619771,Network.dataReceived,19422.9,,,32768,0,38437.558178,
1465334619772,Network.dataReceived,19422.8,,,30148,7373,38437.558692,
1465334619772,Network.dataReceived,19422.9,,,32768,0,38437.558803,
1465334619772,Network.dataReceived,19422.9,,,11343,0,38437.55887,
1465334619772,Network.dataReceived,19422.7,,,10055,4189,38437.558981,
1465334619774,Network.dataReceived,19422.6,,,32768,4105,38437.560659,
1465334619774,Network.dataReceived,19422.6,,,54,0,38437.560797,
1465334619923,Network.loadingFinished,19422.8,,,,40244,38437.708758,
1465334619923,Network.dataReceived,19422.7,,,32768,14343,38437.709465,
1465334619923,Network.dataReceived,19422.6,,,29424,1498,38437.709902,
1465334619934,Network.loadingFinished,19422.6,,,,9792,38437.70965,
1465334619934,Network.dataReceived,19422.9,,,24240,6377,38437.720526,
1465334619935,Network.loadingFinished,19422.9,,,,89011,38437.709971,
1465334619935,Network.dataReceived,19422.7,,,18581,0,38437.720854,
1465334619935,Network.loadingFinished,19422.7,,,,18532,38437.710249,
1465334620239,Network.requestWillBeSent,19422.51,www.apple.com.this,,,,38437.818352,
1465334620240,Network.requestWillBeSent,19422.43,www.apple.com.this,,,,38437.822162,
1465334620240,Network.requestWillBeSent,19422.52,www.apple.com.this,,,,38437.823236,
1465334620240,Network.requestWillBeSent,19422.53,www.apple.com.this,,,,38437.824128,
1465334620241,Network.requestWillBeSent,19422.54,www.apple.com.this,,,,38437.825007,
1465334620241,Network.requestWillBeSent,19422.55,www.apple.com.this,,,,38437.826147,
1465334620242,Network.requestWillBeSent,19422.56,www.apple.com.this,,,,38437.827162,
1465334620242,Network.requestWillBeSent,19422.57,www.apple.com.this,,,,38437.827575,
1465334620242,Network.requestWillBeSent,19422.58,www.apple.com.this,,,,38437.827964,
1465334620243,Network.requestWillBeSent,19422.59,www.apple.com.this,,,,38437.828376,
1465334620243,Network.requestWillBeSent,19422.60,www.apple.com.this,,,,38437.828746,
1465334620246,Network.requestWillBeSent,19422.61,www.apple.com.this,,,,38437.887473,
1465334620258,Network.requestWillBeSent,19422.35,www.apple.com.this,,,,38438.040609,
1465334620265,Network.requestWillBeSent,19422.62,images.apple.com,,,,38438.043367,
1465334620265,Network.requestWillBeSent,19422.21,www.apple.com.this,,,,38438.046879,
1465334620266,Network.requestWillBeSent,19422.25,www.apple.com.this,,,,38438.050163,
1465334620316,Network.requestWillBeSent,19422.63,images.apple.com,,,,38438.050994,
1465334620318,Network.responseReceived,19422.51,,image/svg+xml,,,38438.103255,h2
1465334620318,Network.dataReceived,19422.51,,,1860,1103,38438.103541,
1465334620321,Network.loadingFinished,19422.51,,,,1103,38437.983121,
1465334620324,Network.responseReceived,19422.43,,application/font-woff,,,38438.106341,h2
1465334620324,Network.dataReceived,19422.43,,,4096,4207,38438.106495,
1465334620325,Network.responseReceived,19422.52,,image/svg+xml,,,38438.106649,h2
1465334620325,Network.dataReceived,19422.52,,,2063,1226,38438.106781,
1465334620325,Network.loadingFinished,19422.52,,,,1226,38437.989901,
1465334620325,Network.dataReceived,19422.43,,,32768,35176,38438.107898,
1465334620325,Network.dataReceived,19422.43,,,2381,0,38438.107962,
1465334620326,Network.responseReceived,19422.53,,image/svg+xml,,,38438.108165,h2
1465334620326,Network.dataReceived,19422.53,,,2737,1583,38438.10829,
1465334620326,Network.loadingFinished,19422.53,,,,1583,38437.995939,
1465334620327,Network.dataReceived,19422.43,,,32768,58572,38438.10981,
1465334620327,Network.dataReceived,19422.43,,,25759,0,38438.109948,
1465334620334,Network.loadingFinished,19422.43,,,,97955,38437.998959,
1465334620335,Network.responseReceived,19422.58,,image/svg+xml,,,38438.120325,h2
1465334620335,Network.dataReceived,19422.58,,,4200,1977,38438.120516,
1465334620336,Network.loadingFinished,19422.58,,,,1977,38438.014512,
1465334620337,Network.responseReceived,19422.56,,image/svg+xml,,,38438.123161,h2
1465334620337,Network.dataReceived,19422.56,,,1112,701,38438.123355,
1465334620339,Network.loadingFinished,19422.56,,,,701,38438.016517,
1465334620340,Network.responseReceived,19422.55,,image/svg+xml,,,38438.125805,h2
1465334620340,Network.dataReceived,19422.55,,,2706,1475,38438.126108,
1465334620342,Network.loadingFinished,19422.55,,,,1475,38438.017721,
1465334620343,Network.responseReceived,19422.59,,image/svg+xml,,,38438.128643,h2
1465334620343,Network.dataReceived,19422.59,,,1031,702,38438.129059,
1465334620346,Network.loadingFinished,19422.59,,,,702,38438.018932,
1465334620347,Network.responseReceived,19422.60,,image/svg+xml,,,38438.133228,h2
1465334620347,Network.dataReceived,19422.60,,,464,553,38438.133603,
1465334620349,Network.loadingFinished,19422.60,,,,553,38438.02088,
1465334620351,Network.responseReceived,19422.57,,image/svg+xml,,,38438.136165,h2
1465334620351,Network.dataReceived,19422.57,,,3347,1683,38438.136743,
1465334620352,Network.loadingFinished,19422.57,,,,1683,38438.021768,
1465334620388,Page.domContentEventFired,,,,,,38438.174781,
1465334620389,Network.responseReceived,19422.62,,image/png,,,38438.175354,http/1.1
1465334620389,Network.dataReceived,19422.62,,,582,1028,38438.175586,
1465334620389,Network.loadingFinished,19422.62,,,,1028,38438.062457,
1465334620390,Network.responseReceived,19422.63,,image/jpeg,,,38438.176012,http/1.1
1465334620390,Network.dataReceived,19422.63,,,3715,4096,38438.176211,
1465334620391,Network.dataReceived,19422.63,,,19072,19072,38438.176295,
1465334620391,Network.dataReceived,19422.63,,,1448,1448,38438.177511,
1465334620391,Network.dataReceived,19422.63,,,5792,5792,38438.177546,
1465334620391,Network.dataReceived,19422.63,,,1448,1448,38438.177588,
1465334620391,Network.dataReceived,19422.63,,,7240,7240,38438.177647,
1465334620391,Network.dataReceived,19422.63,,,8688,8688,38438.1777,
1465334620391,Network.dataReceived,19422.63,,,5792,5792,38438.177761,
1465334620391,Network.dataReceived,19422.63,,,2896,2896,38438.177815,
1465334620391,Network.dataReceived,19422.63,,,7240,7240,38438.177872,
1465334620391,Network.dataReceived,19422.63,,,8688,8688,38438.177935,
1465334620392,Network.dataReceived,19422.63,,,2896,2896,38438.177986,
1465334620392,Network.dataReceived,19422.63,,,11584,11584,38438.178049,
1465334620392,Network.dataReceived,19422.63,,,7240,7240,38438.178111,
1465334620392,Network.dataReceived,19422.63,,,8688,8688,38438.178178,
1465334620392,Network.dataReceived,19422.63,,,8688,8688,38438.178231,
1465334620392,Network.dataReceived,19422.63,,,8688,8688,38438.178291,
1465334620392,Network.dataReceived,19422.63,,,5577,5577,38438.178347,
1465334620392,Network.loadingFinished,19422.63,,,,125761,38438.078549,
1465334620406,Network.responseReceived,19422.61,,application/json,,,38438.184965,h2
1465334620407,Network.responseReceived,19422.54,,image/svg+xml,,,38438.185331,h2
1465334620407,Network.dataReceived,19422.61,,,74,341,38438.185539,
1465334620412,Network.loadingFinished,19422.61,,,,341,38438.140849,
1465334620412,Network.dataReceived,19422.54,,,3382,1690,38438.198803,
1465334620414,Network.loadingFinished,19422.54,,,,1690,38438.141082,
1465334620419,Network.responseReceived,19422.35,,application/font-woff,,,38438.205153,h2
1465334620420,Network.dataReceived,19422.35,,,4096,4166,38438.206621,
1465334620423,Network.dataReceived,19422.35,,,18764,18782,38438.209875,
1465334620443,Network.dataReceived,19422.35,,,32768,46363,38438.229989,
1465334620443,Network.dataReceived,19422.35,,,13568,0,38438.230118,
1465334620447,Network.dataReceived,19422.35,,,30904,30931,38438.232791,
1465334620451,Network.loadingFinished,19422.35,,,,100242,38438.232703,
1465334620451,Network.responseReceived,19422.25,,application/font-woff,,,38438.237633,h2
1465334620452,Network.dataReceived,19422.25,,,32768,53061,38438.238373,
1465334620452,Network.dataReceived,19422.25,,,20173,0,38438.238531,
1465334620454,Network.dataReceived,19422.25,,,32768,42075,38438.239227,
1465334620455,Network.responseReceived,19422.21,,application/font-woff,,,38438.239772,h2
1465334620455,Network.dataReceived,19422.25,,,9271,0,38438.240082,
1465334620459,Network.loadingFinished,19422.25,,,,95136,38438.239664,
1465334620463,Network.dataReceived,19422.21,,,32768,55767,38438.248102,
1465334620463,Network.dataReceived,19422.21,,,22861,0,38438.248569,
1465334620518,Network.dataReceived,19422.21,,,10672,10681,38438.304189,
1465334620602,Network.dataReceived,19422.21,,,28323,28350,38438.389097,
1465334620625,Network.loadingFinished,19422.21,,,,94798,38438.388983,
1465334620625,Page.loadEventFired,,,,,,38438.394386,
