timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336223128,Network.dataReceived,23402.3,,,32768,0,40040.914,
1465336223128,Network.dataReceived,23402.3,,,32768,0,40040.914245,
1465336223128,Network.dataReceived,23402.3,,,4174,0,40040.914322,
1465336223238,Network.responseReceived,23402.4,,image/png,,,40041.023076,h2
1465336223239,Network.dataReceived,23402.4,,,4096,4203,40041.025223,
1465336223248,Network.dataReceived,23402.4,,,3077,3086,40041.034106,
1465336223248,Network.loadingFinished,23402.4,,,,7289,40041.034055,
1465336223284,Network.dataReceived,23402.3,,,32768,8702,40041.070198,
1465336223287,Network.responseReceived,23402.2,,application/x-javascript,,,40041.070961,h2
1465336223287,Network.dataReceived,23402.3,,,14824,0,40041.071106,
1465336223287,Network.loadingFinished,23402.3,,,,31212,40041.07087,
1465336223287,Network.dataReceived,23402.2,,,32768,19650,40041.07248,
1465336223287,Network.responseReceived,23402.37,,application/x-javascript,,,40041.073249,h2
1465336223287,Network.dataReceived,23402.2,,,25182,0,40041.073512,
1465336223287,Network.loadingFinished,23402.2,,,,19650,40041.073145,
1465336223288,Network.dataReceived,23402.37,,,10280,4200,40041.074914,
1465336223342,Network.requestWillBeSent,23402.38,images-na.ssl-images-amazon.com,,,,40041.116211,
1465336223344,Network.requestWillBeSent,23402.39,aax-us-east.amazon-adsystem.com,,,,40041.128417,
1465336223344,Network.dataReceived,23402.37,,,32768,16393,40041.129863,
1465336223344,Network.dataReceived,23402.37,,,17618,0,40041.129951,
1465336223376,Network.requestWillBeSent,23402.40,ia.media-imdb.com.this,,,,40041.142767,
1465336223414,Network.dataReceived,23402.37,,,29315,8667,40041.200036,
1465336223478,Network.requestWillBeSent,23402.41,ia.media-imdb.com.this,,,,40041.227849,
1465336223481,Network.dataReceived,23402.37,,,32768,49179,40041.260545,
1465336223481,Network.dataReceived,23402.37,,,32768,0,40041.26085,
1465336223481,Network.dataReceived,23402.37,,,32768,16393,40041.260956,
1465336223481,Network.dataReceived,23402.37,,,15005,0,40041.261053,
1465336223481,Network.dataReceived,23402.37,,,32768,0,40041.261103,
1465336223481,Network.dataReceived,23402.37,,,32768,0,40041.2612,
1465336223481,Network.dataReceived,23402.37,,,32768,0,40041.26127,
1465336223482,Network.dataReceived,23402.37,,,2516,0,40041.261344,
1465336223485,Network.dataReceived,23402.37,,,32768,16393,40041.268259,
1465336223485,Network.dataReceived,23402.37,,,16603,0,40041.268505,
1465336223485,Network.dataReceived,23402.37,,,32768,19026,40041.268596,
1465336223485,Network.responseReceived,23402.6,,image/png,,,40041.269012,h2
1465336223486,Network.responseReceived,23402.5,,image/jpeg,,,40041.269599,h2
1465336223488,Network.dataReceived,23402.6,,,1872,1972,40041.269921,
1465336223488,Network.loadingFinished,23402.6,,,,1972,40041.267193,
1465336223488,Network.dataReceived,23402.37,,,26611,0,40041.270667,
1465336223496,Network.loadingFinished,23402.37,,,,130251,40041.267045,
1465336223497,Network.dataReceived,23402.5,,,4096,4205,40041.283353,
1465336223719,Page.domContentEventFired,,,,,,40041.504977,
1465336223721,Network.responseReceived,23402.38,,application/x-javascript,,,40041.505669,http/1.1
1465336223721,Network.dataReceived,23402.38,,,7832,4096,40041.50653,
1465336223721,Network.dataReceived,23402.38,,,6734,2826,40041.506636,
1465336223721,Network.loadingFinished,23402.38,,,,6922,40041.327968,
1465336223721,Network.dataReceived,23402.5,,,21196,21223,40041.507083,
1465336223721,Network.loadingFinished,23402.5,,,,25428,40041.354017,
1465336223723,Network.responseReceived,23402.12,,image/jpeg,,,40041.508721,h2
1465336223723,Network.dataReceived,23402.12,,,10110,10183,40041.50911,
1465336223723,Network.loadingFinished,23402.12,,,,10183,40041.368859,
1465336223724,Network.responseReceived,23402.14,,image/jpeg,,,40041.510132,h2
1465336223724,Network.responseReceived,23402.11,,image/jpeg,,,40041.510869,h2
1465336223725,Network.responseReceived,23402.9,,image/jpeg,,,40041.511681,h2
1465336223727,Network.responseReceived,23402.41,,image/png,,,40041.512117,quic/1+spdy/3
1465336223727,Network.dataReceived,23402.41,,,6455,6679,40041.513068,
1465336223727,Network.dataReceived,23402.41,,,5324,5324,40041.513886,
1465336223729,Network.responseReceived,23402.7,,image/png,,,40041.51471,h2
1465336223729,Network.dataReceived,23402.14,,,4096,4151,40041.515126,
1465336223729,Network.dataReceived,23402.41,,,1331,1331,40041.515308,
1465336223738,Network.dataReceived,23402.7,,,1902,2001,40041.516587,
1465336223738,Network.loadingFinished,23402.7,,,,2001,40041.4098,
1465336223738,Network.dataReceived,23402.9,,,4096,4266,40041.517449,
1465336223738,Network.dataReceived,23402.11,,,4096,4151,40041.517868,
1465336223738,Network.dataReceived,23402.14,,,8406,8415,40041.518009,
1465336223738,Network.loadingFinished,23402.14,,,,12575,40041.414318,
1465336223739,Network.responseReceived,23402.24,,image/jpeg,,,40041.518764,h2
1465336223739,Network.responseReceived,23402.13,,image/jpeg,,,40041.519378,h2
1465336223740,Network.responseReceived,23402.8,,image/jpeg,,,40041.519789,h2
1465336223740,Network.responseReceived,23402.16,,image/jpeg,,,40041.52009,h2
1465336223741,Network.responseReceived,23402.10,,image/jpeg,,,40041.520381,h2
1465336223741,Network.dataReceived,23402.11,,,14383,14401,40041.520532,
1465336223741,Network.loadingFinished,23402.11,,,,18552,40041.419738,
1465336223742,Network.responseReceived,23402.15,,image/jpeg,,,40041.521074,h2
1465336223742,Network.dataReceived,23402.9,,,15862,15880,40041.521244,
1465336223742,Network.loadingFinished,23402.9,,,,20146,40041.42056,
1465336223742,Network.dataReceived,23402.15,,,3898,4001,40041.521538,
1465336223746,Network.loadingFinished,23402.15,,,,4001,40041.421295,
1465336223746,Network.dataReceived,23402.41,,,1331,1331,40041.521709,
1465336223746,Network.dataReceived,23402.16,,,4096,4196,40041.521772,
1465336223746,Network.dataReceived,23402.13,,,13111,13184,40041.521852,
1465336223746,Network.loadingFinished,23402.13,,,,13184,40041.424455,
1465336223746,Network.dataReceived,23402.8,,,20541,20668,40041.522058,
1465336223746,Network.loadingFinished,23402.8,,,,20668,40041.425294,
1465336223746,Network.dataReceived,23402.24,,,17648,17767,40041.52225,
1465336223747,Network.loadingFinished,23402.24,,,,17767,40041.426114,
1465336223747,Network.dataReceived,23402.41,,,1331,1331,40041.522517,
1465336223747,Network.dataReceived,23402.16,,,8351,8369,40041.522594,
1465336223747,Network.loadingFinished,23402.16,,,,12565,40041.426823,
1465336223747,Network.dataReceived,23402.10,,,19801,19876,40041.522818,
1465336223747,Network.loadingFinished,23402.10,,,,19876,40041.427039,
1465336223747,Network.responseReceived,23402.25,,image/jpeg,,,40041.523216,h2
1465336223748,Network.dataReceived,23402.41,,,3993,3993,40041.523322,
1465336223748,Network.dataReceived,23402.25,,,21199,21281,40041.523381,
1465336223748,Network.loadingFinished,23402.25,,,,21281,40041.444402,
1465336223748,Network.responseReceived,23402.31,,image/jpeg,,,40041.523655,h2
1465336223748,Network.dataReceived,23402.31,,,7498,7606,40041.523764,
1465336223748,Network.loadingFinished,23402.31,,,,7606,40041.444493,
1465336223749,Network.responseReceived,23402.26,,image/jpeg,,,40041.524019,h2
1465336223749,Network.dataReceived,23402.41,,,1331,1331,40041.524152,
1465336223749,Network.dataReceived,23402.26,,,12424,12542,40041.524235,
1465336223749,Network.loadingFinished,23402.26,,,,12542,40041.444578,
1465336223749,Network.responseReceived,23402.19,,image/jpeg,,,40041.524637,h2
1465336223750,Network.responseReceived,23402.34,,image/jpeg,,,40041.524951,h2
1465336223750,Network.dataReceived,23402.41,,,3993,3993,40041.527278,
1465336223750,Network.dataReceived,23402.41,,,1331,1331,40041.527726,
1465336223750,Network.dataReceived,23402.19,,,4096,4256,40041.528108,
1465336223750,Network.dataReceived,23402.41,,,1331,1331,40041.528409,
1465336223750,Network.dataReceived,23402.34,,,4096,4151,40041.528593,
1465336223750,Network.dataReceived,23402.41,,,1331,1331,40041.528781,
1465336223750,Network.dataReceived,23402.41,,,2662,2662,40041.528935,
1465336223750,Network.dataReceived,23402.41,,,1331,1331,40041.529081,
1465336223750,Network.dataReceived,23402.41,,,1331,1331,40041.529266,
1465336223750,Network.dataReceived,23402.41,,,1331,1331,40041.529424,
1465336223751,Network.dataReceived,23402.41,,,1325,1325,40041.529588,
1465336223751,Network.dataReceived,23402.41,,,1331,1331,40041.529745,
1465336223753,Network.dataReceived,23402.41,,,1331,1331,40041.529834,
1465336223753,Network.dataReceived,23402.41,,,1331,1331,40041.529894,
1465336223753,Network.dataReceived,23402.41,,,1331,1331,40041.529998,
1465336223773,Network.dataReceived,23402.41,,,1331,1331,40041.540652,
1465336223773,Network.dataReceived,23402.41,,,1331,1331,40041.54088,
1465336223796,Network.requestWillBeSent,23402.42,fls-na.amazon.com,,,,40041.568508,
1465336223797,Network.responseReceived,23402.35,,image/jpeg,,,40041.572839,h2
1465336223797,Network.dataReceived,23402.19,,,8941,8959,40041.573185,
1465336223797,Network.loadingFinished,23402.19,,,,13215,40041.517396,
1465336223798,Network.responseReceived,23402.27,,image/jpeg,,,40041.574062,h2
1465336223799,Network.responseReceived,23402.23,,image/jpeg,,,40041.57482,h2
1465336223800,Network.responseReceived,23402.33,,image/jpeg,,,40041.57571,h2
1465336223800,Network.responseReceived,23402.17,,image/jpeg,,,40041.576414,h2
1465336223801,Network.responseReceived,23402.36,,image/jpeg,,,40041.57742,h2
1465336223802,Network.responseReceived,23402.29,,image/jpeg,,,40041.578024,h2
1465336223802,Network.responseReceived,23402.18,,image/jpeg,,,40041.578343,h2
1465336223803,Network.dataReceived,23402.34,,,12644,12662,40041.578504,
1465336223803,Network.loadingFinished,23402.34,,,,16813,40041.521459,
1465336223805,Network.responseReceived,23402.30,,image/jpeg,,,40041.579597,h2
1465336223806,Network.responseReceived,23402.22,,image/jpeg,,,40041.580572,h2
1465336223809,Network.responseReceived,23402.32,,image/jpeg,,,40041.581698,h2
1465336223809,Network.responseReceived,23402.20,,image/jpeg,,,40041.592103,h2
1465336223810,Network.responseReceived,23402.21,,image/jpeg,,,40041.592461,h2
1465336223810,Network.dataReceived,23402.35,,,4096,4196,40041.592664,
1465336223810,Network.dataReceived,23402.27,,,4096,4160,40041.592793,
1465336223811,Network.dataReceived,23402.17,,,4096,4197,40041.592904,
1465336223811,Network.dataReceived,23402.29,,,4096,4152,40041.593004,
1465336223811,Network.dataReceived,23402.23,,,4096,4151,40041.593101,
1465336223811,Network.dataReceived,23402.33,,,4096,4195,40041.593194,
1465336223811,Network.dataReceived,23402.36,,,4096,4267,40041.593281,
1465336223812,Network.dataReceived,23402.18,,,4096,4150,40041.593368,
1465336223813,Network.dataReceived,23402.30,,,4096,4195,40041.593449,
1465336223813,Network.dataReceived,23402.22,,,4096,4151,40041.593536,
1465336223814,Network.dataReceived,23402.20,,,4096,4196,40041.593621,
1465336223814,Network.dataReceived,23402.32,,,4096,4194,40041.593723,
1465336223814,Network.dataReceived,23402.41,,,2662,2662,40041.593788,
1465336223817,Network.dataReceived,23402.21,,,4096,4203,40041.593867,
1465336223820,Network.responseReceived,23402.28,,image/jpeg,,,40041.594242,h2
1465336223821,Network.responseReceived,23402.40,,image/png,,,40041.594512,h2
1465336223822,Network.dataReceived,23402.29,,,3881,3890,40041.594638,
1465336223822,Network.loadingFinished,23402.29,,,,8042,40041.578912,
1465336223823,Network.dataReceived,23402.41,,,2662,2662,40041.594849,
1465336223823,Network.dataReceived,23402.32,,,1175,1184,40041.604207,
1465336223823,Network.loadingFinished,23402.32,,,,5378,40041.582128,
1465336223823,Network.dataReceived,23402.33,,,4290,4308,40041.604791,
1465336223823,Network.loadingFinished,23402.33,,,,8503,40041.588292,
1465336223824,Network.dataReceived,23402.21,,,5489,5507,40041.605116,
1465336223824,Network.loadingFinished,23402.21,,,,9710,40041.590405,
1465336223824,Network.dataReceived,23402.18,,,5121,5139,40041.605393,
1465336223824,Network.loadingFinished,23402.18,,,,9289,40041.591621,
1465336223824,Network.dataReceived,23402.35,,,19949,19976,40041.605623,
1465336223824,Network.loadingFinished,23402.35,,,,24172,40041.594525,
1465336223824,Network.dataReceived,23402.27,,,18850,18868,40041.606067,
1465336223824,Network.dataReceived,23402.28,,,4096,4197,40041.606739,
1465336223824,Network.dataReceived,23402.23,,,19831,19858,40041.606982,
1465336223824,Network.loadingFinished,23402.23,,,,24009,40041.600792,
1465336223824,Network.dataReceived,23402.41,,,9317,9317,40041.607417,
1465336223824,Network.dataReceived,23402.17,,,8664,8682,40041.607609,
1465336223824,Network.loadingFinished,23402.17,,,,12879,40041.601269,
1465336223825,Network.dataReceived,23402.30,,,5097,5115,40041.607992,
1465336223825,Network.loadingFinished,23402.30,,,,9310,40041.601648,
1465336223825,Network.dataReceived,23402.22,,,14060,14078,40041.608345,
1465336223825,Network.loadingFinished,23402.22,,,,18229,40041.601853,
1465336223825,Network.dataReceived,23402.20,,,12909,12927,40041.608685,
1465336223825,Network.loadingFinished,23402.20,,,,17123,40041.602127,
1465336223825,Network.dataReceived,23402.36,,,32768,40910,40041.609027,
1465336223825,Network.dataReceived,23402.27,,,4255,4273,40041.609266,
1465336223825,Network.loadingFinished,23402.27,,,,27301,40041.604454,
1465336223830,Network.dataReceived,23402.36,,,8106,9,40041.613861,
1465336223830,Network.loadingFinished,23402.36,,,,45186,40041.613304,
1465336223830,Network.dataReceived,23402.28,,,32768,43370,40041.614821,
1465336223830,Network.dataReceived,23402.40,,,27625,27768,40041.615783,
1465336223830,Network.loadingFinished,23402.40,,,,27768,40041.614892,
1465336223836,Network.dataReceived,23402.41,,,12888,12888,40041.622033,
1465336223836,Network.loadingFinished,23402.41,,,,72801,40041.615622,
1465336223837,Network.dataReceived,23402.28,,,10566,32768,40041.623632,
1465336223838,Network.dataReceived,23402.28,,,32750,27602,40041.623739,
1465336223838,Network.dataReceived,23402.28,,,27575,0,40041.623988,
1465336223839,Network.loadingFinished,23402.28,,,,107937,40041.616324,
1465336223853,Network.responseReceived,23402.39,,text/javascript,,,40041.638726,http/1.1
1465336223853,Network.dataReceived,23402.39,,,1201,1460,40041.638926,
1465336223853,Network.dataReceived,23402.39,,,5840,5840,40041.638985,
1465336223854,Network.dataReceived,23402.39,,,9000,9000,40041.639202,
1465336223854,Network.dataReceived,23402.39,,,1460,1460,40041.640675,
1465336224103,Network.dataReceived,23402.39,,,6255,6255,40041.889206,
1465336224104,Network.loadingFinished,23402.39,,,,24015,40041.889152,
1465336224123,Network.requestWillBeSent,23402.43,images-na.ssl-images-amazon.com,,,,40041.906849,
1465336224123,Network.requestWillBeSent,23402.44,ia.media-imdb.com,,,,40041.907658,
1465336224123,Network.requestWillBeSent,23402.45,shopbop.sp1.convertro.com,,,,40041.907899,
1465336224157,Network.requestWillBeSent,23402.46,images-na.ssl-images-amazon.com,,,,40041.941867,
1465336224157,Network.responseReceived,23402.43,,image/png,,,40041.942488,http/1.1
1465336224158,Network.dataReceived,23402.43,,,1711,2120,40041.942907,
1465336224158,Network.loadingFinished,23402.43,,,,2120,40041.937531,
1465336224172,Network.responseReceived,23402.46,,image/jpeg,,,40041.958013,http/1.1
1465336224179,Network.responseReceived,23402.44,,image/png,,,40041.965418,http/1.1
1465336224179,Network.dataReceived,23402.44,,,1297,1599,40041.965657,
1465336224180,Network.loadingFinished,23402.44,,,,1599,40041.965379,
1465336224187,Network.dataReceived,23402.46,,,17642,18131,40041.97325,
1465336224190,Network.loadingFinished,23402.46,,,,18131,40041.973253,
1465336224849,Network.responseReceived,23402.42,,image/gif,,,40042.634651,http/1.1
1465336224850,Network.dataReceived,23402.42,,,43,411,40042.635026,
1465336224851,Network.loadingFinished,23402.42,,,,411,40042.634534,
1465336224851,Network.requestWillBeSent,23402.47,fls-na.amazon.com,,,,40042.636289,
1465336225136,Network.responseReceived,23402.47,,image/gif,,,40042.92186,http/1.1
1465336225137,Network.dataReceived,23402.47,,,43,411,40042.922182,
1465336225137,Network.loadingFinished,23402.47,,,,411,40042.921693,
1465336225138,Network.requestWillBeSent,23402.48,fls-na.amazon.com,,,,40042.922962,
1465336225158,Network.responseReceived,23402.45,,image/gif,,,40042.943753,http/1.1
1465336225158,Network.dataReceived,23402.45,,,43,1069,40042.943982,
1465336225162,Network.loadingFinished,23402.45,,,,1069,40042.943651,
1465336225165,Network.requestWillBeSent,23402.49,fls-na.amazon.com,,,,40042.948517,
1465336225165,Network.requestWillBeSent,23402.50,fls-na.amazon.com,,,,40042.948988,
1465336225165,Network.requestWillBeSent,23402.51,s.media-imdb.com,,,,40042.949345,
1465336225514,Network.responseReceived,23402.48,,image/gif,,,40043.299223,http/1.1
1465336225514,Network.dataReceived,23402.48,,,43,411,40043.299788,
1465336225515,Network.loadingFinished,23402.48,,,,411,40043.299032,
1465336225515,Network.requestWillBeSent,23402.52,fls-na.amazon.com,,,,40043.300658,
1465336225747,Network.responseReceived,23402.49,,image/gif,,,40043.532142,http/1.1
1465336225747,Network.dataReceived,23402.49,,,43,288,40043.532756,
1465336225747,Network.loadingFinished,23402.49,,,,288,40043.532049,
1465336225754,Network.responseReceived,23402.50,,image/gif,,,40043.537981,http/1.1
1465336225754,Network.dataReceived,23402.50,,,43,289,40043.538356,
1465336225754,Network.loadingFinished,23402.50,,,,289,40043.53792,
1465336225761,Network.responseReceived,23402.52,,image/gif,,,40043.544325,http/1.1
1465336225761,Network.dataReceived,23402.52,,,43,411,40043.545128,
1465336225762,Network.loadingFinished,23402.52,,,,411,40043.545546,
1465336225762,Network.requestWillBeSent,23402.53,fls-na.amazon.com,,,,40043.546432,
1465336225959,Network.responseReceived,23402.51,,image/gif,,,40043.742588,http/1.1
1465336225959,Network.dataReceived,23402.51,,,44,496,40043.74301,
1465336225964,Network.loadingFinished,23402.51,,,,496,40043.743158,
1465336225964,Page.loadEventFired,,,,,,40043.74849,
