timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335699807,Network.dataReceived,11943.37,,,32768,32786,39517.592675,
1465335699807,Network.dataReceived,11943.37,,,32768,0,39517.59324,
1465335699809,Network.dataReceived,11943.37,,,32768,0,39517.596132,
1465335699810,Network.dataReceived,11943.37,,,8600,0,39517.596225,
1465335699879,Network.requestWillBeSent,11943.43,ia.media-imdb.com.this,,,,39517.6038,
1465335699904,Network.dataReceived,11943.37,,,32768,16393,39517.686253,
1465335699904,Network.dataReceived,11943.37,,,17195,0,39517.686573,
1465335699904,Network.dataReceived,11943.38,,,32768,16393,39517.686634,
1465335699904,Network.dataReceived,11943.38,,,24743,0,39517.6867,
1465335699930,Network.dataReceived,11943.38,,,32768,15657,39517.717134,
1465335699930,Network.dataReceived,11943.38,,,28310,0,39517.717234,
1465335699954,Network.loadingFinished,11943.38,,,,68272,39517.732129,
1465335699954,Network.dataReceived,11943.37,,,32768,28059,39517.733624,
1465335699954,Network.responseReceived,11943.18,,image/jpeg,,,39517.734385,h2
1465335699955,Network.responseReceived,11943.17,,image/jpeg,,,39517.734828,h2
1465335699955,Network.responseReceived,11943.19,,image/jpeg,,,39517.735232,h2
1465335699956,Network.responseReceived,11943.16,,image/jpeg,,,39517.735644,h2
1465335699956,Network.responseReceived,11943.10,,image/jpeg,,,39517.736239,h2
1465335699956,Network.dataReceived,11943.37,,,32768,0,39517.736804,
1465335699956,Network.dataReceived,11943.10,,,19801,19874,39517.737247,
1465335699956,Network.loadingFinished,11943.10,,,,19874,39517.736517,
1465335699995,Network.responseReceived,11943.8,,image/jpeg,,,39517.752051,h2
1465335699995,Network.dataReceived,11943.37,,,19958,0,39517.752292,
1465335699995,Network.loadingFinished,11943.37,,,,130251,39517.738216,
1465335699995,Network.dataReceived,11943.19,,,4096,4233,39517.756543,
1465335699995,Network.dataReceived,11943.8,,,4096,4196,39517.756732,
1465335699995,Network.responseReceived,11943.15,,image/jpeg,,,39517.757556,h2
1465335699995,Network.dataReceived,11943.16,,,12447,12636,39517.758232,
1465335699995,Network.loadingFinished,11943.16,,,,12636,39517.741668,
1465335699996,Network.responseReceived,11943.12,,image/jpeg,,,39517.759479,h2
1465335699996,Network.responseReceived,11943.11,,image/jpeg,,,39517.759801,h2
1465335699996,Network.responseReceived,11943.9,,image/jpeg,,,39517.760096,h2
1465335699997,Network.responseReceived,11943.14,,image/jpeg,,,39517.760421,h2
1465335699997,Network.dataReceived,11943.18,,,9217,9298,39517.760581,
1465335699997,Network.loadingFinished,11943.18,,,,9298,39517.743142,
1465335699998,Network.responseReceived,11943.7,,image/png,,,39517.760885,h2
1465335699998,Network.responseReceived,11943.13,,image/jpeg,,,39517.761122,h2
1465335699998,Network.dataReceived,11943.15,,,3898,3998,39517.761231,
1465335699998,Network.loadingFinished,11943.15,,,,3998,39517.744593,
1465335699998,Network.dataReceived,11943.8,,,16445,16472,39517.761513,
1465335699998,Network.loadingFinished,11943.8,,,,20668,39517.744974,
1465335699998,Network.dataReceived,11943.19,,,8941,8959,39517.762239,
1465335699998,Network.loadingFinished,11943.19,,,,13192,39517.745169,
1465335699998,Network.dataReceived,11943.17,,,12760,12878,39517.762475,
1465335699999,Network.loadingFinished,11943.17,,,,12878,39517.745346,
1465335699999,Network.dataReceived,11943.11,,,4096,4151,39517.764034,
1465335699999,Network.responseReceived,11943.24,,image/jpeg,,,39517.764472,h2
1465335700000,Network.responseReceived,11943.6,,image/png,,,39517.764769,h2
1465335700000,Network.responseReceived,11943.26,,image/jpeg,,,39517.765074,h2
1465335700000,Network.responseReceived,11943.29,,image/jpeg,,,39517.765381,h2
1465335700378,Page.domContentEventFired,,,,,,39518.164128,
1465335700378,Network.responseReceived,11943.32,,image/jpeg,,,39518.164482,h2
1465335700379,Network.responseReceived,11943.35,,image/jpeg,,,39518.164708,h2
1465335700379,Network.responseReceived,11943.27,,image/jpeg,,,39518.164916,h2
1465335700380,Network.responseReceived,11943.20,,image/jpeg,,,39518.165127,h2
1465335700380,Network.responseReceived,11943.30,,image/jpeg,,,39518.165361,h2
1465335700380,Network.responseReceived,11943.21,,image/jpeg,,,39518.165547,h2
1465335700381,Network.responseReceived,11943.25,,image/jpeg,,,39518.16576,h2
1465335700381,Network.responseReceived,11943.33,,image/jpeg,,,39518.165962,h2
1465335700382,Network.responseReceived,11943.31,,image/jpeg,,,39518.166155,h2
1465335700382,Network.responseReceived,11943.5,,image/jpeg,,,39518.166343,h2
1465335700382,Network.responseReceived,11943.23,,image/jpeg,,,39518.166544,h2
1465335700382,Network.dataReceived,11943.11,,,14383,14401,39518.166636,
1465335700382,Network.loadingFinished,11943.11,,,,18552,39517.772894,
1465335700383,Network.responseReceived,11943.22,,image/jpeg,,,39518.166901,h2
1465335700383,Network.responseReceived,11943.36,,image/jpeg,,,39518.167097,h2
1465335700384,Network.responseReceived,11943.34,,image/jpeg,,,39518.167272,h2
1465335700384,Network.responseReceived,11943.43,,image/png,,,39518.167445,quic/1+spdy/3
1465335700384,Network.dataReceived,11943.43,,,11779,12002,39518.167549,
1465335700384,Network.dataReceived,11943.12,,,4096,4151,39518.167678,
1465335700384,Network.dataReceived,11943.6,,,1872,1981,39518.167753,
1465335700384,Network.loadingFinished,11943.6,,,,1981,39517.779973,
1465335700384,Network.dataReceived,11943.14,,,4096,4153,39518.167941,
1465335700397,Network.dataReceived,11943.22,,,4096,4156,39518.172156,
1465335700397,Network.dataReceived,11943.26,,,4096,4197,39518.172314,
1465335700398,Network.dataReceived,11943.43,,,6655,6655,39518.172391,
1465335700398,Network.dataReceived,11943.31,,,4096,4196,39518.172483,
1465335700401,Network.dataReceived,11943.36,,,4096,4195,39518.173257,
1465335700401,Network.dataReceived,11943.20,,,4096,4196,39518.173419,
1465335700401,Network.dataReceived,11943.5,,,4096,4196,39518.173647,
1465335700402,Network.dataReceived,11943.29,,,570,670,39518.17376,
1465335700402,Network.dataReceived,11943.43,,,1331,1331,39518.173847,
1465335700402,Network.dataReceived,11943.35,,,4096,4195,39518.173949,
1465335700402,Network.dataReceived,11943.21,,,4096,4195,39518.174111,
1465335700402,Network.dataReceived,11943.25,,,4096,4151,39518.174243,
1465335700402,Network.dataReceived,11943.24,,,4096,4197,39518.174389,
1465335700402,Network.dataReceived,11943.43,,,1331,1331,39518.174455,
1465335700402,Network.dataReceived,11943.23,,,4096,4176,39518.174519,
1465335700402,Network.dataReceived,11943.43,,,1331,1331,39518.174578,
1465335700402,Network.dataReceived,11943.43,,,1331,1331,39518.174614,
1465335700403,Network.dataReceived,11943.43,,,3993,3993,39518.174646,
1465335700403,Network.dataReceived,11943.43,,,1331,1331,39518.174694,
1465335700403,Network.dataReceived,11943.43,,,1331,1331,39518.174727,
1465335700403,Network.dataReceived,11943.43,,,1331,1331,39518.174772,
1465335700403,Network.dataReceived,11943.43,,,1331,1331,39518.174822,
1465335700403,Network.dataReceived,11943.43,,,1331,1331,39518.174868,
1465335700403,Network.dataReceived,11943.43,,,1331,1331,39518.174905,
1465335700403,Network.dataReceived,11943.43,,,1325,1325,39518.174944,
1465335700403,Network.dataReceived,11943.43,,,1325,1325,39518.174997,
1465335700403,Network.dataReceived,11943.43,,,1331,1331,39518.175037,
1465335700403,Network.dataReceived,11943.43,,,1331,1331,39518.175071,
1465335700403,Network.dataReceived,11943.43,,,1331,1331,39518.175117,
1465335700404,Network.dataReceived,11943.29,,,3526,3526,39518.175156,
1465335700404,Network.dataReceived,11943.14,,,8406,8424,39518.175202,
1465335700404,Network.loadingFinished,11943.14,,,,12577,39517.835296,
1465335700404,Network.dataReceived,11943.29,,,3881,3890,39518.175382,
1465335700404,Network.loadingFinished,11943.29,,,,8086,39517.837584,
1465335700404,Network.dataReceived,11943.43,,,1331,1331,39518.175504,
1465335700404,Network.dataReceived,11943.21,,,5489,5498,39518.175544,
1465335700404,Network.loadingFinished,11943.21,,,,9702,39517.839319,
1465335700404,Network.dataReceived,11943.24,,,13552,13570,39518.175662,
1465335700404,Network.loadingFinished,11943.24,,,,17767,39517.84087,
1465335700405,Network.dataReceived,11943.43,,,1331,1331,39518.175818,
1465335700405,Network.dataReceived,11943.9,,,3353,3453,39518.175881,
1465335700405,Network.dataReceived,11943.5,,,21196,21214,39518.175946,
1465335700405,Network.loadingFinished,11943.5,,,,25419,39517.87434,
1465335700405,Network.dataReceived,11943.9,,,743,743,39518.176138,
1465335700405,Network.dataReceived,11943.31,,,3335,3344,39518.176185,
1465335700405,Network.dataReceived,11943.31,,,67,67,39518.176224,
1465335700405,Network.loadingFinished,11943.31,,,,7607,39517.89317,
1465335700405,Network.dataReceived,11943.20,,,4020,4029,39518.176367,
1465335700405,Network.dataReceived,11943.20,,,8889,8898,39518.176413,
1465335700405,Network.loadingFinished,11943.20,,,,17123,39517.898747,
1465335700406,Network.dataReceived,11943.34,,,4096,4151,39518.176581,
1465335700406,Network.dataReceived,11943.22,,,1694,1703,39518.176695,
1465335700406,Network.dataReceived,11943.35,,,18768,18786,39518.176753,
1465335700406,Network.dataReceived,11943.12,,,6014,6023,39518.176828,
1465335700406,Network.dataReceived,11943.7,,,1902,2029,39518.176917,
1465335700406,Network.loadingFinished,11943.7,,,,2029,39517.909256,
1465335700407,Network.dataReceived,11943.22,,,12366,12366,39518.177151,
1465335700407,Network.dataReceived,11943.23,,,18850,18868,39518.177223,
1465335700407,Network.dataReceived,11943.36,,,16384,16393,39518.177307,
1465335700407,Network.dataReceived,11943.32,,,4096,4203,39518.177405,
1465335700407,Network.dataReceived,11943.34,,,12644,12653,39518.177512,
1465335700407,Network.loadingFinished,11943.12,,,,10183,39517.914193,
1465335700407,Network.dataReceived,11943.27,,,4096,4151,39518.177801,
1465335700407,Network.dataReceived,11943.36,,,2384,2393,39518.177968,
1465335700407,Network.dataReceived,11943.25,,,17103,17121,39518.178077,
1465335700408,Network.responseReceived,11943.41,,image/png,,,39518.178701,h2
1465335700408,Network.responseReceived,11943.28,,image/jpeg,,,39518.179538,h2
1465335700408,Network.dataReceived,11943.26,,,8328,8346,39518.179759,
1465335700408,Network.loadingFinished,11943.26,,,,12543,39517.917205,
1465335700408,Network.loadingFinished,11943.22,,,,18234,39517.917353,
1465335700408,Network.loadingFinished,11943.25,,,,21281,39517.917488,
1465335700408,Network.loadingFinished,11943.34,,,,16813,39517.917615,
1465335700408,Network.dataReceived,11943.9,,,15862,15880,39518.180413,
1465335700408,Network.loadingFinished,11943.9,,,,20076,39517.918258,
1465335700408,Network.dataReceived,11943.23,,,981,990,39518.180602,
1465335700408,Network.loadingFinished,11943.23,,,,24034,39517.91915,
1465335700409,Network.dataReceived,11943.32,,,1175,1184,39518.180779,
1465335700409,Network.loadingFinished,11943.32,,,,5387,39517.920474,
1465335700409,Network.dataReceived,11943.36,,,22106,22133,39518.180972,
1465335700409,Network.loadingFinished,11943.36,,,,45114,39517.925579,
1465335700409,Network.dataReceived,11943.27,,,16384,16393,39518.181207,
1465335700409,Network.dataReceived,11943.28,,,4096,4196,39518.181342,
1465335700409,Network.dataReceived,11943.13,,,4096,4151,39518.18146,
1465335700409,Network.dataReceived,11943.41,,,22846,22986,39518.181576,
1465335700409,Network.dataReceived,11943.35,,,32768,32786,39518.181834,
1465335700409,Network.dataReceived,11943.27,,,4096,4105,39518.181962,
1465335700409,Network.dataReceived,11943.13,,,9015,9033,39518.182019,
1465335700409,Network.loadingFinished,11943.13,,,,13184,39517.933476,
1465335700409,Network.dataReceived,11943.28,,,18768,18786,39518.182406,
1465335700409,Network.dataReceived,11943.41,,,4779,4797,39518.182526,
1465335700409,Network.loadingFinished,11943.41,,,,27783,39517.934181,
1465335700410,Network.dataReceived,11943.33,,,4096,4195,39518.182882,
1465335700410,Network.dataReceived,11943.33,,,4290,4299,39518.183066,
1465335700410,Network.dataReceived,11943.35,,,2865,2874,39518.183127,
1465335700410,Network.dataReceived,11943.30,,,9193,9373,39518.183227,
1465335700410,Network.loadingFinished,11943.33,,,,8503,39517.939478,
1465335700410,Network.loadingFinished,11943.30,,,,9382,39517.940086,
1465335700410,Network.dataReceived,11943.27,,,2625,2634,39518.183843,
1465335700410,Network.loadingFinished,11943.27,,,,27283,39517.941372,
1465335700410,Network.dataReceived,11943.35,,,22997,23015,39518.18411,
1465335700410,Network.loadingFinished,11943.35,,,,81656,39517.943158,
1465335700410,Network.dataReceived,11943.28,,,32768,32786,39518.184326,
1465335700410,Network.dataReceived,11943.43,,,2662,2662,39518.184447,
1465335700411,Network.responseReceived,11943.40,,text/javascript,,,39518.184774,http/1.1
1465335700411,Network.dataReceived,11943.40,,,1201,1460,39518.185147,
1465335700411,Network.dataReceived,11943.28,,,16384,16393,39518.185299,
1465335700411,Network.dataReceived,11943.40,,,5840,5840,39518.185468,
1465335700411,Network.dataReceived,11943.40,,,1700,1700,39518.185539,
1465335700411,Network.dataReceived,11943.40,,,5840,5840,39518.185581,
1465335700411,Network.dataReceived,11943.40,,,1460,1460,39518.185636,
1465335700411,Network.dataReceived,11943.43,,,1331,1331,39518.185685,
1465335700411,Network.dataReceived,11943.43,,,1331,1331,39518.185776,
1465335700411,Network.dataReceived,11943.43,,,1331,1331,39518.185829,
1465335700411,Network.dataReceived,11943.43,,,1331,1331,39518.185875,
1465335700411,Network.dataReceived,11943.43,,,1331,1331,39518.185921,
1465335700411,Network.dataReceived,11943.43,,,1331,1331,39518.185967,
1465335700411,Network.dataReceived,11943.43,,,1331,1331,39518.186018,
1465335700411,Network.dataReceived,11943.43,,,1331,1331,39518.186075,
1465335700412,Network.dataReceived,11943.43,,,1331,1331,39518.186164,
1465335700412,Network.dataReceived,11943.43,,,1331,1331,39518.186223,
1465335700412,Network.dataReceived,11943.43,,,1331,1331,39518.18627,
1465335700412,Network.dataReceived,11943.43,,,1331,1331,39518.186355,
1465335700412,Network.dataReceived,11943.43,,,1331,1331,39518.186467,
1465335700412,Network.dataReceived,11943.43,,,1331,1331,39518.18656,
1465335700412,Network.dataReceived,11943.43,,,1330,1330,39518.18664,
1465335700412,Network.dataReceived,11943.43,,,1330,1330,39518.186704,
1465335700412,Network.dataReceived,11943.43,,,1323,1323,39518.186816,
1465335700412,Network.dataReceived,11943.43,,,1330,1330,39518.186905,
1465335700412,Network.dataReceived,11943.28,,,22027,22054,39518.186986,
1465335700412,Network.loadingFinished,11943.28,,,,94215,39517.989053,
1465335700412,Network.dataReceived,11943.43,,,926,926,39518.187804,
1465335700412,Network.loadingFinished,11943.43,,,,72800,39517.990512,
1465335700412,Network.dataReceived,11943.40,,,1460,1460,39518.188623,
1465335700412,Network.dataReceived,11943.40,,,6256,6256,39518.188662,
1465335700412,Network.loadingFinished,11943.40,,,,24016,39518.152965,
1465335700413,Network.requestWillBeSent,11943.44,m.imdb.com.this,,,,39518.192635,
1465335700413,Network.requestWillBeSent,11943.45,m.imdb.com.this,,,,39518.196942,
1465335700414,Network.requestWillBeSent,11943.46,m.imdb.com.this,,,,39518.198488,
1465335700417,Network.requestWillBeSent,11943.47,m.imdb.com.this,,,,39518.202417,
1465335700422,Network.requestWillBeSent,11943.48,m.imdb.com.this,,,,39518.204257,
1465335700461,Network.requestWillBeSent,11943.49,images-na.ssl-images-amazon.com,,,,39518.241698,
1465335700463,Network.requestWillBeSent,11943.50,ia.media-imdb.com,,,,39518.243007,
1465335700463,Network.requestWillBeSent,11943.51,shopbop.sp1.convertro.com,,,,39518.243288,
1465335700488,Network.responseReceived,11943.49,,image/png,,,39518.266753,http/1.1
1465335700488,Network.dataReceived,11943.49,,,1711,2120,39518.267575,
1465335700488,Network.loadingFinished,11943.49,,,,2120,39518.252063,
1465335700497,Network.requestWillBeSent,11943.52,images-na.ssl-images-amazon.com,,,,39518.279942,
1465335700504,Network.responseReceived,11943.50,,image/png,,,39518.286258,http/1.1
1465335700504,Network.dataReceived,11943.50,,,1146,1448,39518.286461,
1465335700504,Network.dataReceived,11943.50,,,151,151,39518.286908,
1465335700504,Network.loadingFinished,11943.50,,,,1599,39518.282852,
1465335700509,Network.responseReceived,11943.52,,image/jpeg,,,39518.294951,http/1.1
1465335700519,Network.dataReceived,11943.52,,,16661,17150,39518.30371,
1465335700519,Network.loadingFinished,11943.52,,,,17150,39518.303529,
1465335700744,Network.responseReceived,11943.44,,text/html,,,39518.529395,quic/1+spdy/3
1465335700750,Network.dataReceived,11943.44,,,1814,1783,39518.530035,
1465335700750,Network.dataReceived,11943.44,,,2282,814,39518.536475,
1465335700750,Network.loadingFinished,11943.44,,,,2597,39518.530158,
1465335700753,Network.responseReceived,11943.42,,image/gif,,,39518.53705,http/1.1
1465335700753,Network.dataReceived,11943.42,,,43,411,39518.537343,
1465335700754,Network.loadingFinished,11943.42,,,,411,39518.534606,
1465335700754,Network.requestWillBeSent,11943.53,fls-na.amazon.com,,,,39518.538312,
1465335700760,Network.requestWillBeSent,11943.54,ia.media-imdb.com.this,,,,39518.539456,
1465335700760,Network.requestWillBeSent,11943.55,ia.media-imdb.com.this,,,,39518.540546,
1465335700760,Network.requestWillBeSent,11943.56,images-na.ssl-images-amazon.com,,,,39518.545123,
1465335700761,Network.responseReceived,11943.56,,application/x-javascript,,,39518.545242,http/1.1
1465335700761,Network.dataReceived,11943.56,,,14566,0,39518.545368,
1465335700761,Network.loadingFinished,11943.56,,,,0,39518.545375,
1465335700776,Network.responseReceived,11943.45,,text/html,,,39518.561679,quic/1+spdy/3
1465335700784,Network.dataReceived,11943.45,,,101,652,39518.566634,
1465335700785,Network.dataReceived,11943.45,,,188,64,39518.57127,
1465335700785,Network.dataReceived,11943.45,,,268,128,39518.571629,
1465335700785,Network.dataReceived,11943.45,,,993,512,39518.571674,
1465335700785,Network.dataReceived,11943.45,,,985,384,39518.571709,
1465335700785,Network.dataReceived,11943.45,,,867,320,39518.571755,
1465335700785,Network.dataReceived,11943.45,,,575,192,39518.571808,
1465335700788,Network.requestWillBeSent,11943.57,images-na.ssl-images-amazon.com,,,,39518.574218,
1465335700788,Network.responseReceived,11943.57,,application/x-javascript,,,39518.574322,http/1.1
1465335700788,Network.dataReceived,11943.57,,,14566,0,39518.574408,
1465335700788,Network.loadingFinished,11943.57,,,,0,39518.574415,
1465335700789,Network.dataReceived,11943.45,,,119,49,39518.574954,
1465335700789,Network.loadingFinished,11943.45,,,,2301,39518.573806,
1465335700826,Network.responseReceived,11943.48,,text/html,,,39518.610945,quic/1+spdy/3
1465335700833,Network.dataReceived,11943.48,,,1210,1143,39518.611511,
1465335700835,Network.dataReceived,11943.48,,,250,128,39518.619042,
1465335700836,Network.dataReceived,11943.48,,,2091,832,39518.619602,
1465335700836,Network.dataReceived,11943.48,,,545,177,39518.619992,
1465335700836,Network.loadingFinished,11943.48,,,,2280,39518.614369,
1465335700837,Network.requestWillBeSent,11943.58,images-na.ssl-images-amazon.com,,,,39518.622943,
1465335700839,Network.responseReceived,11943.58,,application/x-javascript,,,39518.623046,http/1.1
1465335700839,Network.dataReceived,11943.58,,,14566,0,39518.623127,
1465335700839,Network.loadingFinished,11943.58,,,,0,39518.623134,
1465335700844,Network.responseReceived,11943.46,,text/html,,,39518.629405,quic/1+spdy/3
1465335700850,Network.dataReceived,11943.46,,,3670,2164,39518.631283,
1465335700850,Network.dataReceived,11943.46,,,318,64,39518.636488,
1465335700852,Network.dataReceived,11943.46,,,108,50,39518.63711,
1465335700852,Network.loadingFinished,11943.46,,,,2278,39518.633946,
1465335700855,Network.requestWillBeSent,11943.59,images-na.ssl-images-amazon.com,,,,39518.639839,
1465335700856,Network.responseReceived,11943.59,,application/x-javascript,,,39518.639979,http/1.1
1465335700856,Network.dataReceived,11943.59,,,14566,0,39518.640118,
1465335700856,Network.loadingFinished,11943.59,,,,0,39518.64013,
1465335700881,Network.responseReceived,11943.47,,text/html,,,39518.666969,quic/1+spdy/3
1465335700889,Network.dataReceived,11943.47,,,3674,2163,39518.66722,
1465335700889,Network.dataReceived,11943.47,,,422,104,39518.673148,
1465335700889,Network.loadingFinished,11943.47,,,,2267,39518.667356,
1465335700893,Network.requestWillBeSent,11943.60,images-na.ssl-images-amazon.com,,,,39518.677709,
1465335700893,Network.responseReceived,11943.60,,application/x-javascript,,,39518.677885,http/1.1
1465335700893,Network.dataReceived,11943.60,,,14566,0,39518.678037,
1465335700893,Network.loadingFinished,11943.60,,,,0,39518.678049,
1465335700929,Network.responseReceived,11943.54,,text/css,,,39518.714987,quic/1+spdy/3
1465335700929,Network.dataReceived,11943.54,,,2760,1527,39518.715179,
1465335700930,Network.responseReceived,11943.55,,application/x-javascript,,,39518.716315,quic/1+spdy/3
1465335700930,Network.dataReceived,11943.54,,,13234,2500,39518.716497,
1465335700931,Network.dataReceived,11943.54,,,790,126,39518.717431,
1465335700933,Network.loadingFinished,11943.54,,,,4153,39518.717349,
1465335700933,Network.dataReceived,11943.55,,,2116,1342,39518.71956,
1465335700936,Network.dataReceived,11943.55,,,3454,1330,39518.722004,
1465335700936,Network.dataReceived,11943.55,,,7783,2654,39518.722339,
1465335700940,Network.dataReceived,11943.55,,,3691,1330,39518.726435,
1465335700940,Network.dataReceived,11943.55,,,4073,1330,39518.726543,
