timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334505546,Network.responseReceived,16869.7,,image/jpeg,,,38323.331879,http/1.1
1465334505546,Network.dataReceived,16869.7,,,960,1448,38323.332181,
1465334505546,Network.dataReceived,16869.7,,,5792,5792,38323.332956,
1465334505568,Network.requestWillBeSent,16869.16,g-ecx.images-amazon.com,,,,38323.348994,
1465334505568,Network.requestWillBeSent,16869.17,ecx.images-amazon.com,,,,38323.349247,
1465334505568,Network.requestWillBeSent,16869.18,ecx.images-amazon.com,,,,38323.349491,
1465334505569,Network.requestWillBeSent,16869.19,ecx.images-amazon.com,,,,38323.349711,
1465334505569,Network.requestWillBeSent,16869.20,ecx.images-amazon.com,,,,38323.349933,
1465334505569,Network.requestWillBeSent,16869.21,ecx.images-amazon.com,,,,38323.350146,
1465334505569,Network.requestWillBeSent,16869.22,ecx.images-amazon.com,,,,38323.350338,
1465334505569,Network.requestWillBeSent,16869.23,ecx.images-amazon.com,,,,38323.350564,
1465334505571,Network.responseReceived,16869.14,,image/png,,,38323.353867,http/1.1
1465334505571,Network.dataReceived,16869.14,,,7240,7743,38323.357191,
1465334505573,Network.dataReceived,16869.14,,,5792,5792,38323.357806,
1465334505574,Network.responseReceived,16869.15,,image/png,,,38323.358677,http/1.1
1465334505574,Network.dataReceived,16869.15,,,2251,2738,38323.359124,
1465334505574,Network.dataReceived,16869.15,,,5457,5457,38323.359404,
1465334505574,Network.loadingFinished,16869.15,,,,8195,38323.30834,
1465334505574,Network.dataReceived,16869.14,,,1448,1448,38323.35977,
1465334505574,Network.dataReceived,16869.14,,,5792,5792,38323.359847,
1465334505574,Network.dataReceived,16869.14,,,4990,4990,38323.35995,
1465334505574,Network.loadingFinished,16869.14,,,,25765,38323.314854,
1465334505716,Network.requestWillBeSent,16869.24,fls-na.amazon.com,,,,38323.486493,
1465334505716,Page.domContentEventFired,,,,,,38323.501737,
1465334505722,Network.requestWillBeSent,16869.25,z-ecx.images-amazon.com,,,,38323.50582,
1465334505723,Network.responseReceived,16869.16,,image/jpeg,,,38323.508404,http/1.1
1465334505725,Network.dataReceived,16869.16,,,960,1448,38323.510197,
1465334505726,Network.dataReceived,16869.16,,,3888,3888,38323.510365,
1465334505726,Network.loadingFinished,16869.16,,,,5336,38323.363912,
1465334505726,Network.responseReceived,16869.17,,image/jpeg,,,38323.510821,http/1.1
1465334505726,Network.dataReceived,16869.17,,,959,1448,38323.511052,
1465334505726,Network.dataReceived,16869.17,,,10877,10877,38323.511173,
1465334505726,Network.loadingFinished,16869.17,,,,12325,38323.38474,
1465334505727,Network.responseReceived,16869.18,,image/jpeg,,,38323.511725,http/1.1
1465334505727,Network.dataReceived,16869.18,,,960,1448,38323.511918,
1465334505727,Network.dataReceived,16869.18,,,1940,1940,38323.511994,
1465334505727,Network.loadingFinished,16869.18,,,,3388,38323.39104,
1465334505727,Network.responseReceived,16869.19,,image/jpeg,,,38323.51233,http/1.1
1465334505728,Network.dataReceived,16869.19,,,804,1291,38323.514298,
1465334505728,Network.dataReceived,16869.19,,,1758,1758,38323.514451,
1465334505729,Network.loadingFinished,16869.19,,,,3049,38323.391854,
1465334505729,Network.responseReceived,16869.20,,image/jpeg,,,38323.515677,http/1.1
1465334505731,Network.dataReceived,16869.20,,,2221,2709,38323.515874,
1465334505731,Network.loadingFinished,16869.20,,,,2709,38323.396458,
1465334505732,Network.responseReceived,16869.21,,image/jpeg,,,38323.516893,http/1.1
1465334505732,Network.dataReceived,16869.21,,,3064,3552,38323.517064,
1465334505732,Network.loadingFinished,16869.21,,,,3552,38323.397057,
1465334505733,Network.responseReceived,16869.23,,image/jpeg,,,38323.5174,http/1.1
1465334505733,Network.dataReceived,16869.23,,,3169,3656,38323.517568,
1465334505733,Network.loadingFinished,16869.23,,,,3656,38323.397573,
1465334505739,Network.responseReceived,16869.22,,image/jpeg,,,38323.51812,http/1.1
1465334505739,Network.dataReceived,16869.22,,,992,1448,38323.520226,
1465334505739,Network.dataReceived,16869.22,,,2696,2696,38323.520344,
1465334505739,Network.loadingFinished,16869.22,,,,4144,38323.399086,
1465334505739,Network.responseReceived,16869.8,,image/png,,,38323.52078,h2
1465334505739,Network.dataReceived,16869.8,,,7708,7824,38323.52097,
1465334505739,Network.loadingFinished,16869.8,,,,7824,38323.411929,
1465334505757,Network.responseReceived,16869.9,,application/x-javascript,,,38323.531828,http/1.1
1465334505757,Network.dataReceived,16869.9,,,6097,2979,38323.532124,
1465334505758,Network.loadingFinished,16869.9,,,,2984,38323.497407,
1465334505758,Network.dataReceived,16869.7,,,1448,1448,38323.532385,
1465334505758,Network.dataReceived,16869.7,,,2896,2896,38323.532998,
1465334505758,Network.dataReceived,16869.7,,,1448,1448,38323.538225,
1465334505758,Network.dataReceived,16869.7,,,351,351,38323.542656,
1465334505758,Network.loadingFinished,16869.7,,,,13383,38323.536629,
1465334505763,Network.responseReceived,16869.25,,application/x-javascript,,,38323.546473,http/1.1
1465334505763,Network.dataReceived,16869.25,,,10099,4096,38323.546935,
1465334505763,Network.dataReceived,16869.25,,,15351,5533,38323.547108,
1465334505764,Network.loadingFinished,16869.25,,,,9629,38323.540699,
1465334505788,Network.requestWillBeSent,16869.26,z-ecx.images-amazon.com,,,,38323.572112,
1465334505790,Network.requestWillBeSent,16869.27,z-ecx.images-amazon.com,,,,38323.573747,
1465334505802,Network.responseReceived,16869.26,,application/x-javascript,,,38323.58786,http/1.1
1465334505803,Network.dataReceived,16869.26,,,32768,15024,38323.588886,
1465334505803,Network.dataReceived,16869.26,,,7041,0,38323.589469,
1465334505812,Network.responseReceived,16869.27,,application/x-javascript,,,38323.596675,http/1.1
1465334505812,Network.dataReceived,16869.27,,,2099,1448,38323.596971,
1465334505813,Network.dataReceived,16869.27,,,12410,3847,38323.597048,
1465334505813,Network.loadingFinished,16869.27,,,,5295,38323.593257,
1465334505813,Network.dataReceived,16869.26,,,3908,1448,38323.597237,
1465334505813,Network.dataReceived,16869.26,,,18223,5792,38323.597308,
1465334505815,Network.dataReceived,16869.26,,,22982,8688,38323.601359,
1465334505815,Network.dataReceived,16869.26,,,8903,2896,38323.601462,
1465334505823,Network.dataReceived,16869.26,,,4244,1448,38323.608725,
1465334505823,Network.dataReceived,16869.26,,,26121,8688,38323.608905,
1465334505823,Network.dataReceived,16869.26,,,22607,7240,38323.609078,
1465334505823,Network.dataReceived,16869.26,,,4562,1448,38323.609212,
1465334505823,Network.dataReceived,16869.26,,,4419,1448,38323.609294,
1465334505828,Network.dataReceived,16869.26,,,3914,1448,38323.615044,
1465334505829,Network.dataReceived,16869.26,,,20494,5792,38323.61513,
1465334505831,Network.dataReceived,16869.26,,,32122,8688,38323.616478,
1465334505832,Network.dataReceived,16869.26,,,32027,8688,38323.617415,
1465334505832,Network.dataReceived,16869.26,,,4839,1448,38323.617866,
1465334505837,Network.dataReceived,16869.26,,,28587,7240,38323.623782,
1465334505843,Network.dataReceived,16869.26,,,10775,2896,38323.626153,
1465334505843,Network.dataReceived,16869.26,,,12304,3683,38323.626597,
1465334505843,Network.loadingFinished,16869.26,,,,94003,38323.626332,
1465334505872,Network.requestWillBeSent,16869.28,www.amazon.com.this,,,,38323.655572,
1465334505872,Network.requestWillBeSent,16869.29,fls-na.amazon.com,,,,38323.655924,
1465334505873,Network.requestWillBeSent,16869.30,fls-na.amazon.com,,,,38323.656251,
1465334505875,Network.requestWillBeSent,16869.31,z-ecx.images-amazon.com,,,,38323.658007,
1465334505875,Page.loadEventFired,,,,,,38323.659878,
