timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334104376,Network.requestWillBeSent,7699.21,www.apple.com.this,,,,37922.156246,
1465334104376,Network.requestWillBeSent,7699.25,www.apple.com.this,,,,37922.15814,
1465334104421,Network.requestWillBeSent,7699.63,images.apple.com,,,,37922.158661,
1465334104442,Page.domContentEventFired,,,,,,37922.228923,
1465334104443,Network.responseReceived,7699.43,,application/font-woff,,,37922.229519,h2
1465334104443,Network.dataReceived,7699.43,,,4096,4230,37922.229728,
1465334104444,Network.responseReceived,7699.53,,image/svg+xml,,,37922.22996,h2
1465334104444,Network.dataReceived,7699.53,,,2737,1497,37922.230155,
1465334104447,Network.loadingFinished,7699.53,,,,1497,37922.149441,
1465334104449,Network.dataReceived,7699.43,,,21413,21440,37922.231688,
1465334104450,Network.responseReceived,7699.52,,image/svg+xml,,,37922.231916,h2
1465334104450,Network.dataReceived,7699.52,,,2063,1226,37922.232098,
1465334104450,Network.loadingFinished,7699.52,,,,1226,37922.156052,
1465334104450,Network.dataReceived,7699.43,,,32768,40819,37922.233233,
1465334104450,Network.responseReceived,7699.54,,image/svg+xml,,,37922.233801,h2
1465334104450,Network.dataReceived,7699.43,,,8024,20310,37922.234005,
1465334104450,Network.dataReceived,7699.43,,,20292,0,37922.234102,
1465334104450,Network.dataReceived,7699.54,,,3382,1811,37922.234211,
1465334104450,Network.loadingFinished,7699.54,,,,1811,37922.157795,
1465334104450,Network.dataReceived,7699.43,,,11179,11188,37922.23611,
1465334104457,Network.loadingFinished,7699.43,,,,97987,37922.157996,
1465334104458,Network.responseReceived,7699.60,,image/svg+xml,,,37922.244049,h2
1465334104458,Network.responseReceived,7699.56,,image/svg+xml,,,37922.244345,h2
1465334104459,Network.responseReceived,7699.57,,image/svg+xml,,,37922.244654,h2
1465334104459,Network.dataReceived,7699.60,,,464,553,37922.244852,
1465334104459,Network.loadingFinished,7699.60,,,,553,37922.159206,
1465334104459,Network.dataReceived,7699.56,,,1112,701,37922.24594,
1465334104460,Network.loadingFinished,7699.56,,,,701,37922.159418,
1465334104460,Network.dataReceived,7699.57,,,3347,1682,37922.246979,
1465334104465,Network.loadingFinished,7699.57,,,,1682,37922.159643,
1465334104466,Network.responseReceived,7699.55,,image/svg+xml,,,37922.248131,h2
1465334104466,Network.responseReceived,7699.58,,image/svg+xml,,,37922.248389,h2
1465334104466,Network.dataReceived,7699.55,,,2706,1474,37922.24854,
1465334104467,Network.loadingFinished,7699.55,,,,1474,37922.160474,
1465334104467,Network.dataReceived,7699.58,,,4200,1978,37922.249789,
1465334104467,Network.loadingFinished,7699.58,,,,1978,37922.160695,
1465334104467,Network.responseReceived,7699.59,,image/svg+xml,,,37922.251071,h2
1465334104467,Network.dataReceived,7699.59,,,1031,702,37922.251229,
1465334104469,Network.loadingFinished,7699.59,,,,702,37922.161152,
1465334104470,Network.responseReceived,7699.51,,image/svg+xml,,,37922.252592,h2
1465334104470,Network.dataReceived,7699.51,,,1860,1013,37922.252882,
1465334104470,Network.loadingFinished,7699.51,,,,1013,37922.163655,
1465334104471,Network.responseReceived,7699.62,,image/png,,,37922.256109,http/1.1
1465334104471,Network.dataReceived,7699.62,,,582,1028,37922.256376,
1465334104471,Network.loadingFinished,7699.62,,,,1028,37922.170308,
1465334104471,Network.responseReceived,7699.63,,image/jpeg,,,37922.256838,http/1.1
1465334104471,Network.dataReceived,7699.63,,,3715,4096,37922.257035,
1465334104472,Network.dataReceived,7699.63,,,3144,3144,37922.257149,
1465334104472,Network.dataReceived,7699.63,,,8688,8688,37922.258473,
1465334104472,Network.dataReceived,7699.63,,,2896,2896,37922.258536,
1465334104472,Network.dataReceived,7699.63,,,4344,4344,37922.258606,
1465334104473,Network.dataReceived,7699.63,,,15928,15928,37922.258663,
1465334104473,Network.dataReceived,7699.63,,,8688,8688,37922.258742,
1465334104473,Network.dataReceived,7699.63,,,15928,15928,37922.258801,
1465334104473,Network.dataReceived,7699.63,,,8688,8688,37922.25888,
1465334104473,Network.dataReceived,7699.63,,,8688,8688,37922.258948,
1465334104473,Network.dataReceived,7699.63,,,8688,8688,37922.259008,
1465334104473,Network.dataReceived,7699.63,,,7240,7240,37922.259067,
1465334104473,Network.dataReceived,7699.63,,,8688,8688,37922.259124,
1465334104473,Network.dataReceived,7699.63,,,8688,8688,37922.259198,
1465334104473,Network.dataReceived,7699.63,,,4344,4344,37922.259264,
1465334104473,Network.dataReceived,7699.63,,,4344,4344,37922.259318,
1465334104473,Network.dataReceived,7699.63,,,2681,2681,37922.25937,
1465334104474,Network.loadingFinished,7699.63,,,,125761,37922.1895,
1465334104474,Network.responseReceived,7699.61,,application/json,,,37922.259789,h2
1465334104474,Network.dataReceived,7699.61,,,74,341,37922.259968,
1465334104479,Network.loadingFinished,7699.61,,,,341,37922.196653,
1465334104520,Network.responseReceived,7699.35,,application/font-woff,,,37922.306724,h2
1465334104522,Network.dataReceived,7699.35,,,4096,4165,37922.309173,
1465334104537,Network.dataReceived,7699.35,,,18764,18782,37922.31357,
1465334104537,Network.responseReceived,7699.21,,application/font-woff,,,37922.314693,h2
1465334104537,Network.dataReceived,7699.35,,,32768,32786,37922.315751,
1465334104540,Network.dataReceived,7699.35,,,1697,1706,37922.324344,
1465334104540,Network.dataReceived,7699.21,,,22861,22971,37922.324479,
1465334104540,Network.dataReceived,7699.35,,,11871,11871,37922.326183,
1465334104540,Network.dataReceived,7699.21,,,16384,16393,37922.326446,
1465334104542,Network.dataReceived,7699.35,,,16384,16393,37922.327741,
1465334104543,Network.dataReceived,7699.21,,,16384,16393,37922.330329,
1465334104546,Network.dataReceived,7699.35,,,14520,14538,37922.332724,
1465334104552,Network.loadingFinished,7699.35,,,,100241,37922.332702,
1465334104552,Network.dataReceived,7699.21,,,32768,39031,37922.338296,
1465334104553,Network.dataReceived,7699.21,,,6227,0,37922.338389,
1465334104556,Network.loadingFinished,7699.21,,,,94788,37922.333215,
1465334104582,Network.responseReceived,7699.25,,application/font-woff,,,37922.363318,h2
1465334104582,Network.dataReceived,7699.25,,,32768,36667,37922.363693,
1465334104582,Network.dataReceived,7699.25,,,3789,0,37922.363777,
1465334104582,Network.dataReceived,7699.25,,,16384,16393,37922.363837,
1465334104673,Network.dataReceived,7699.25,,,32768,32786,37922.459593,
1465334104673,Network.dataReceived,7699.25,,,9271,9289,37922.459723,
1465334104695,Network.loadingFinished,7699.25,,,,95135,37922.459704,
1465334104695,Page.loadEventFired,,,,,,37922.462956,
