timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336309889,Network.requestWillBeSent,25250.24,ia.media-imdb.com.this,,,,40127.671872,
1465336309889,Network.requestWillBeSent,25250.25,ia.media-imdb.com.this,,,,40127.672058,
1465336309890,Network.requestWillBeSent,25250.26,ia.media-imdb.com.this,,,,40127.67231,
1465336309890,Network.requestWillBeSent,25250.27,ia.media-imdb.com.this,,,,40127.672445,
1465336309890,Network.requestWillBeSent,25250.28,ia.media-imdb.com.this,,,,40127.67262,
1465336309890,Network.requestWillBeSent,25250.29,ia.media-imdb.com.this,,,,40127.672812,
1465336309890,Network.requestWillBeSent,25250.30,ia.media-imdb.com.this,,,,40127.673,
1465336309891,Network.requestWillBeSent,25250.31,ia.media-imdb.com.this,,,,40127.673176,
1465336309891,Network.requestWillBeSent,25250.32,ia.media-imdb.com.this,,,,40127.67337,
1465336309891,Network.requestWillBeSent,25250.33,ia.media-imdb.com.this,,,,40127.673587,
1465336309891,Network.requestWillBeSent,25250.34,ia.media-imdb.com.this,,,,40127.673742,
1465336309891,Network.requestWillBeSent,25250.35,ia.media-imdb.com.this,,,,40127.673924,
1465336309891,Network.requestWillBeSent,25250.36,ia.media-imdb.com.this,,,,40127.674108,
1465336309891,Network.requestWillBeSent,25250.37,ia.media-imdb.com.this,,,,40127.674285,
1465336309923,Network.responseReceived,25250.3,,text/css,,,40127.709221,h2
1465336309927,Network.dataReceived,25250.3,,,32768,20640,40127.713477,
1465336309927,Network.dataReceived,25250.3,,,32768,0,40127.713736,
1465336309928,Network.dataReceived,25250.3,,,32768,0,40127.713906,
1465336309929,Network.dataReceived,25250.3,,,26002,0,40127.714453,
1465336310086,Network.responseReceived,25250.2,,application/x-javascript,,,40127.872253,h2
1465336310087,Network.dataReceived,25250.3,,,13009,2348,40127.873624,
1465336310087,Network.dataReceived,25250.2,,,9994,4233,40127.873715,
1465336310198,Network.dataReceived,25250.2,,,32768,15385,40127.98191,
1465336310198,Network.dataReceived,25250.3,,,32768,8197,40127.982473,
1465336310199,Network.responseReceived,25250.4,,image/png,,,40127.982991,h2
1465336310199,Network.dataReceived,25250.4,,,7173,7289,40127.98322,
1465336310199,Network.loadingFinished,25250.4,,,,7289,40127.983064,
1465336310199,Network.responseReceived,25250.37,,application/x-javascript,,,40127.984035,h2
1465336310200,Network.dataReceived,25250.2,,,15188,0,40127.984306,
1465336310200,Network.loadingFinished,25250.2,,,,19618,40127.983934,
1465336310200,Network.dataReceived,25250.3,,,12755,0,40127.984501,
1465336310206,Network.loadingFinished,25250.3,,,,31185,40127.984113,
1465336310287,Network.requestWillBeSent,25250.38,images-na.ssl-images-amazon.com,,,,40128.047408,
1465336310287,Network.requestWillBeSent,25250.39,aax-us-east.amazon-adsystem.com,,,,40128.067014,
1465336310287,Network.dataReceived,25250.37,,,32768,20593,40128.069026,
1465336310287,Network.dataReceived,25250.37,,,27898,0,40128.069541,
1465336310287,Network.dataReceived,25250.37,,,32768,16027,40128.069759,
1465336310287,Network.dataReceived,25250.37,,,21432,0,40128.069843,
1465336310318,Network.requestWillBeSent,25250.40,ia.media-imdb.com.this,,,,40128.081649,
1465336310323,Network.responseReceived,25250.38,,application/x-javascript,,,40128.107357,http/1.1
1465336310323,Network.dataReceived,25250.38,,,7821,4096,40128.107621,
1465336310327,Network.dataReceived,25250.38,,,6745,2833,40128.107704,
1465336310327,Network.loadingFinished,25250.38,,,,6929,40128.09428,
1465336310346,Network.requestWillBeSent,25250.41,fls-na.amazon.com,,,,40128.130248,
1465336310370,Network.dataReceived,25250.37,,,32768,16393,40128.154175,
1465336310370,Network.dataReceived,25250.37,,,22865,0,40128.154344,
1465336310370,Network.dataReceived,25250.37,,,32768,32786,40128.154468,
1465336310370,Network.dataReceived,25250.37,,,32768,0,40128.154593,
1465336310371,Network.dataReceived,25250.37,,,32768,16393,40128.156102,
1465336310374,Network.dataReceived,25250.37,,,8600,0,40128.156286,
1465336310375,Network.dataReceived,25250.37,,,32768,0,40128.156412,
1465336310375,Network.dataReceived,25250.37,,,17195,0,40128.156536,
1465336310375,Network.dataReceived,25250.37,,,32768,28059,40128.156643,
1465336310375,Network.dataReceived,25250.37,,,32768,0,40128.15676,
1465336310375,Network.dataReceived,25250.37,,,19958,0,40128.156895,
1465336310375,Network.loadingFinished,25250.37,,,,130251,40128.139263,
1465336310379,Network.responseReceived,25250.5,,image/jpeg,,,40128.16527,h2
1465336310386,Network.dataReceived,25250.5,,,25292,25451,40128.172545,
1465336310386,Network.loadingFinished,25250.5,,,,25451,40128.171359,
1465336310387,Network.responseReceived,25250.26,,image/jpeg,,,40128.173207,h2
1465336310390,Network.dataReceived,25250.26,,,4096,4196,40128.176142,
1465336310450,Network.dataReceived,25250.26,,,8328,8346,40128.231957,
1465336310450,Network.loadingFinished,25250.26,,,,12542,40128.201479,
1465336310452,Network.responseReceived,25250.36,,image/jpeg,,,40128.233038,h2
1465336310683,Network.requestWillBeSent,25250.42,ia.media-imdb.com.this,,,,40128.446814,
1465336310683,Page.domContentEventFired,,,,,,40128.46881,
1465336310693,Network.responseReceived,25250.13,,image/jpeg,,,40128.474691,h2
1465336310693,Network.responseReceived,25250.16,,image/jpeg,,,40128.475048,h2
1465336310693,Network.responseReceived,25250.6,,image/png,,,40128.475373,h2
1465336310694,Network.responseReceived,25250.34,,image/jpeg,,,40128.475633,h2
1465336310696,Network.responseReceived,25250.32,,image/jpeg,,,40128.475917,h2
1465336310697,Network.responseReceived,25250.20,,image/jpeg,,,40128.476181,h2
1465336310697,Network.responseReceived,25250.22,,image/jpeg,,,40128.476425,h2
1465336310697,Network.responseReceived,25250.30,,image/jpeg,,,40128.476661,h2
1465336310698,Network.responseReceived,25250.7,,image/png,,,40128.476893,h2
1465336310698,Network.responseReceived,25250.11,,image/jpeg,,,40128.477129,h2
1465336310698,Network.responseReceived,25250.24,,image/jpeg,,,40128.477401,h2
1465336310699,Network.responseReceived,25250.17,,image/jpeg,,,40128.477669,h2
1465336310699,Network.dataReceived,25250.6,,,1872,1972,40128.477847,
1465336310699,Network.loadingFinished,25250.6,,,,1972,40128.279439,
1465336310699,Network.dataReceived,25250.7,,,1902,2001,40128.478181,
1465336310699,Network.loadingFinished,25250.7,,,,2001,40128.279702,
1465336310699,Network.dataReceived,25250.11,,,4096,4158,40128.478389,
1465336310699,Network.dataReceived,25250.32,,,4096,4194,40128.478485,
1465336310699,Network.dataReceived,25250.22,,,4096,4151,40128.478577,
1465336310699,Network.dataReceived,25250.34,,,4096,4151,40128.478663,
1465336310699,Network.dataReceived,25250.16,,,3322,3493,40128.478764,
1465336310699,Network.dataReceived,25250.36,,,4096,4195,40128.478855,
1465336310699,Network.dataReceived,25250.24,,,4096,4197,40128.478955,
1465336310699,Network.dataReceived,25250.13,,,4096,4151,40128.479038,
1465336310699,Network.dataReceived,25250.20,,,4096,4196,40128.479131,
1465336310699,Network.dataReceived,25250.30,,,4096,4194,40128.479222,
1465336310699,Network.dataReceived,25250.16,,,774,774,40128.479299,
1465336310699,Network.dataReceived,25250.20,,,12909,12927,40128.479361,
1465336310699,Network.loadingFinished,25250.20,,,,17123,40128.286069,
1465336310699,Network.dataReceived,25250.11,,,14383,14401,40128.47953,
1465336310699,Network.loadingFinished,25250.11,,,,18559,40128.287534,
1465336310699,Network.dataReceived,25250.32,,,1175,1184,40128.479701,
1465336310700,Network.loadingFinished,25250.32,,,,5378,40128.288575,
1465336310700,Network.dataReceived,25250.13,,,9015,9033,40128.479844,
1465336310700,Network.loadingFinished,25250.13,,,,13184,40128.289088,
1465336310700,Network.dataReceived,25250.17,,,4096,4198,40128.480022,
1465336310700,Network.dataReceived,25250.30,,,5097,5106,40128.480089,
1465336310700,Network.loadingFinished,25250.30,,,,9309,40128.290399,
1465336310700,Network.dataReceived,25250.16,,,8351,8369,40128.480238,
1465336310700,Network.loadingFinished,25250.16,,,,12636,40128.290976,
1465336310700,Network.dataReceived,25250.34,,,12644,12662,40128.480393,
1465336310700,Network.loadingFinished,25250.34,,,,16813,40128.292758,
1465336310700,Network.dataReceived,25250.24,,,13552,13570,40128.480546,
1465336310700,Network.loadingFinished,25250.24,,,,17767,40128.29357,
1465336310700,Network.dataReceived,25250.17,,,8664,8682,40128.480708,
1465336310700,Network.loadingFinished,25250.17,,,,12880,40128.294564,
1465336310700,Network.dataReceived,25250.22,,,14060,14078,40128.480855,
1465336310700,Network.loadingFinished,25250.22,,,,18229,40128.29481,
1465336310701,Network.dataReceived,25250.36,,,18768,18786,40128.481082,
1465336310701,Network.responseReceived,25250.9,,image/jpeg,,,40128.481372,h2
1465336310701,Network.dataReceived,25250.36,,,22106,22133,40128.481589,
1465336310701,Network.loadingFinished,25250.36,,,,45114,40128.306734,
1465336310701,Network.dataReceived,25250.9,,,4096,4196,40128.48185,
1465336310701,Network.dataReceived,25250.9,,,15862,15880,40128.481934,
1465336310701,Network.loadingFinished,25250.9,,,,20076,40128.317637,
1465336310702,Network.responseReceived,25250.8,,image/jpeg,,,40128.482335,h2
1465336310702,Network.dataReceived,25250.8,,,20541,20625,40128.482566,
1465336310702,Network.loadingFinished,25250.8,,,,20625,40128.320238,
1465336310702,Network.responseReceived,25250.19,,image/jpeg,,,40128.482999,h2
1465336310702,Network.dataReceived,25250.19,,,13037,13224,40128.483206,
1465336310702,Network.loadingFinished,25250.19,,,,13224,40128.332337,
1465336310703,Network.responseReceived,25250.18,,image/jpeg,,,40128.483569,h2
1465336310703,Network.dataReceived,25250.18,,,9217,9289,40128.483752,
1465336310703,Network.loadingFinished,25250.18,,,,9289,40128.332384,
1465336310703,Network.responseReceived,25250.21,,image/jpeg,,,40128.484115,h2
1465336310703,Network.dataReceived,25250.21,,,4096,4195,40128.484284,
1465336310703,Network.dataReceived,25250.21,,,5489,5507,40128.484365,
1465336310704,Network.loadingFinished,25250.21,,,,9702,40128.349031,
1465336310704,Network.responseReceived,25250.15,,image/jpeg,,,40128.484689,h2
1465336310704,Network.dataReceived,25250.15,,,3898,3998,40128.484908,
1465336310704,Network.loadingFinished,25250.15,,,,3998,40128.42218,
1465336310704,Network.responseReceived,25250.35,,image/jpeg,,,40128.485266,h2
1465336310705,Network.dataReceived,25250.35,,,4096,4268,40128.485441,
1465336310705,Network.dataReceived,25250.35,,,19949,19976,40128.485515,
1465336310705,Network.loadingFinished,25250.35,,,,24244,40128.432209,
1465336310705,Network.responseReceived,25250.33,,image/jpeg,,,40128.485858,h2
1465336310705,Network.dataReceived,25250.33,,,8386,8502,40128.486028,
1465336310705,Network.loadingFinished,25250.33,,,,8502,40128.433041,
1465336310706,Network.responseReceived,25250.31,,image/jpeg,,,40128.486386,h2
1465336310706,Network.dataReceived,25250.31,,,7498,7607,40128.486563,
1465336310706,Network.loadingFinished,25250.31,,,,7607,40128.433616,
1465336310706,Network.responseReceived,25250.28,,image/jpeg,,,40128.486918,h2
1465336310707,Network.responseReceived,25250.23,,image/jpeg,,,40128.487212,h2
1465336310707,Network.dataReceived,25250.28,,,22864,22982,40128.487378,
1465336310707,Network.responseReceived,25250.29,,image/jpeg,,,40128.487651,h2
1465336310708,Network.dataReceived,25250.29,,,7977,8086,40128.487829,
1465336310708,Network.loadingFinished,25250.29,,,,8086,40128.439536,
1465336310708,Network.responseReceived,25250.14,,image/jpeg,,,40128.488221,h2
1465336310708,Network.dataReceived,25250.14,,,12502,12575,40128.488388,
1465336310708,Network.loadingFinished,25250.14,,,,12575,40128.440515,
1465336310708,Network.dataReceived,25250.28,,,7103,7121,40128.488609,
1465336310708,Network.loadingFinished,25250.28,,,,30103,40128.440936,
1465336310708,Network.dataReceived,25250.23,,,23927,24009,40128.488792,
1465336310708,Network.loadingFinished,25250.23,,,,24009,40128.441426,
1465336310709,Network.responseReceived,25250.27,,image/jpeg,,,40128.489191,h2
1465336310709,Network.dataReceived,25250.27,,,4096,4151,40128.489365,
1465336310709,Network.responseReceived,25250.12,,image/jpeg,,,40128.489612,h2
1465336310709,Network.dataReceived,25250.12,,,10110,10183,40128.48979,
1465336310709,Network.loadingFinished,25250.12,,,,10183,40128.445826,
1465336310709,Network.dataReceived,25250.27,,,23105,23141,40128.489984,
1465336310710,Network.loadingFinished,25250.27,,,,27292,40128.447053,
1465336310710,Network.responseReceived,25250.25,,image/jpeg,,,40128.490338,h2
1465336310710,Network.dataReceived,25250.25,,,21199,21288,40128.490521,
1465336310710,Network.loadingFinished,25250.25,,,,21288,40128.448742,
1465336310710,Network.responseReceived,25250.10,,image/jpeg,,,40128.490918,h2
1465336310710,Network.dataReceived,25250.10,,,19801,19874,40128.491081,
1465336310710,Network.loadingFinished,25250.10,,,,19874,40128.452981,
1465336310711,Network.responseReceived,25250.40,,image/png,,,40128.491442,h2
1465336310711,Network.dataReceived,25250.40,,,27625,27782,40128.491576,
1465336310711,Network.loadingFinished,25250.40,,,,27782,40128.455123,
1465336310783,Network.responseReceived,25250.39,,text/javascript,,,40128.567024,http/1.1
1465336310783,Network.dataReceived,25250.39,,,1201,1460,40128.568403,
1465336310784,Network.dataReceived,25250.39,,,5840,5840,40128.568506,
1465336310784,Network.dataReceived,25250.39,,,1700,1700,40128.56857,
1465336310784,Network.dataReceived,25250.39,,,7300,7300,40128.56863,
1465336310836,Network.responseReceived,25250.42,,image/png,,,40128.622202,quic/1+spdy/3
1465336310836,Network.dataReceived,25250.42,,,7786,8009,40128.622498,
1465336310836,Network.dataReceived,25250.42,,,5324,5324,40128.62268,
1465336310838,Network.dataReceived,25250.42,,,1331,1331,40128.624458,
1465336310839,Network.dataReceived,25250.42,,,1331,1331,40128.626131,
1465336310845,Network.dataReceived,25250.42,,,1331,1331,40128.631121,
1465336310845,Network.dataReceived,25250.42,,,1331,1331,40128.631365,
1465336310846,Network.dataReceived,25250.42,,,1331,1331,40128.633098,
1465336310852,Network.dataReceived,25250.42,,,2662,2662,40128.638394,
1465336310853,Network.dataReceived,25250.42,,,1325,1325,40128.640302,
1465336310856,Network.dataReceived,25250.42,,,1331,1331,40128.642383,
1465336310862,Network.dataReceived,25250.42,,,1331,1331,40128.648111,
1465336310862,Network.dataReceived,25250.42,,,1331,1331,40128.648312,
1465336310863,Network.dataReceived,25250.42,,,1331,1331,40128.650065,
1465336310867,Network.dataReceived,25250.42,,,1331,1331,40128.653148,
1465336310868,Network.dataReceived,25250.42,,,1331,1331,40128.65507,
1465336310870,Network.dataReceived,25250.42,,,1331,1331,40128.656678,
1465336310874,Network.dataReceived,25250.42,,,1331,1331,40128.660304,
1465336310878,Network.dataReceived,25250.42,,,1331,1331,40128.664591,
1465336310878,Network.dataReceived,25250.42,,,1331,1331,40128.664758,
1465336310882,Network.dataReceived,25250.42,,,1331,1331,40128.668469,
1465336310883,Network.dataReceived,25250.42,,,1331,1331,40128.669506,
1465336310884,Network.dataReceived,25250.42,,,1331,1331,40128.67105,
1465336310888,Network.dataReceived,25250.42,,,1331,1331,40128.674404,
1465336310890,Network.dataReceived,25250.42,,,1331,1331,40128.676621,
1465336310894,Network.dataReceived,25250.42,,,1331,1331,40128.680556,
1465336310895,Network.dataReceived,25250.42,,,1331,1331,40128.68144,
1465336310996,Network.dataReceived,25250.39,,,1460,1460,40128.782255,
1465336310996,Network.dataReceived,25250.39,,,6255,6255,40128.782764,
1465336310997,Network.loadingFinished,25250.39,,,,24015,40128.782742,
1465336311018,Network.requestWillBeSent,25250.43,images-na.ssl-images-amazon.com,,,,40128.796664,
1465336311018,Network.requestWillBeSent,25250.44,ia.media-imdb.com,,,,40128.800844,
1465336311018,Network.requestWillBeSent,25250.45,shopbop.sp1.convertro.com,,,,40128.801417,
1465336311018,Network.dataReceived,25250.42,,,1331,1331,40128.80223,
1465336311028,Network.dataReceived,25250.42,,,1331,1331,40128.81169,
1465336311028,Network.dataReceived,25250.42,,,1331,1331,40128.811781,
1465336311028,Network.dataReceived,25250.42,,,1331,1331,40128.81186,
1465336311029,Network.dataReceived,25250.42,,,1331,1331,40128.811912,
1465336311029,Network.dataReceived,25250.42,,,1331,1331,40128.811977,
1465336311040,Network.dataReceived,25250.42,,,5318,5318,40128.82676,
1465336311041,Network.dataReceived,25250.42,,,1331,1331,40128.82686,
1465336311041,Network.dataReceived,25250.42,,,1325,1325,40128.826929,
1465336311043,Network.dataReceived,25250.42,,,2662,2662,40128.827182,
1465336311044,Network.responseReceived,25250.43,,image/png,,,40128.827474,http/1.1
1465336311045,Network.dataReceived,25250.43,,,1711,2120,40128.827841,
1465336311046,Network.loadingFinished,25250.43,,,,2120,40128.810974,
1465336311047,Network.dataReceived,25250.42,,,1331,1331,40128.828266,
1465336311047,Network.dataReceived,25250.42,,,6245,6245,40128.828412,
1465336311049,Network.loadingFinished,25250.42,,,,72800,40128.818512,
1465336311058,Network.requestWillBeSent,25250.46,images-na.ssl-images-amazon.com,,,,40128.844139,
1465336311059,Network.responseReceived,25250.44,,image/png,,,40128.84456,http/1.1
1465336311059,Network.dataReceived,25250.44,,,1297,1599,40128.844804,
1465336311059,Network.loadingFinished,25250.44,,,,1599,40128.828671,
1465336311071,Network.responseReceived,25250.46,,image/jpeg,,,40128.856264,http/1.1
1465336311071,Network.dataReceived,25250.46,,,3607,4096,40128.85657,
1465336311071,Network.dataReceived,25250.46,,,2185,2185,40128.856874,
1465336311081,Network.dataReceived,25250.46,,,11850,11850,40128.864593,
1465336311081,Network.loadingFinished,25250.46,,,,18131,40128.86288,
1465336311345,Network.responseReceived,25250.41,,image/gif,,,40129.13039,http/1.1
1465336311346,Network.dataReceived,25250.41,,,43,412,40129.130826,
1465336311347,Network.loadingFinished,25250.41,,,,412,40129.130039,
1465336311347,Network.requestWillBeSent,25250.47,fls-na.amazon.com,,,,40129.131869,
1465336311599,Network.responseReceived,25250.47,,image/gif,,,40129.384604,http/1.1
1465336311600,Network.dataReceived,25250.47,,,43,411,40129.385004,
1465336311601,Network.loadingFinished,25250.47,,,,411,40129.384434,
1465336311601,Network.requestWillBeSent,25250.48,fls-na.amazon.com,,,,40129.385941,
1465336311857,Network.responseReceived,25250.48,,image/gif,,,40129.63798,http/1.1
1465336311858,Network.dataReceived,25250.48,,,43,412,40129.638943,
1465336311859,Network.loadingFinished,25250.48,,,,412,40129.639634,
1465336311860,Network.requestWillBeSent,25250.49,fls-na.amazon.com,,,,40129.641187,
1465336311955,Network.responseReceived,25250.45,,image/gif,,,40129.738604,http/1.1
1465336311956,Network.dataReceived,25250.45,,,43,1073,40129.739469,
1465336311965,Network.loadingFinished,25250.45,,,,1073,40129.738338,
1465336311966,Network.requestWillBeSent,25250.50,fls-na.amazon.com,,,,40129.75148,
1465336311966,Network.requestWillBeSent,25250.51,fls-na.amazon.com,,,,40129.751857,
1465336311968,Network.requestWillBeSent,25250.52,s.media-imdb.com,,,,40129.752231,
1465336312111,Network.responseReceived,25250.49,,image/gif,,,40129.896855,http/1.1
1465336312112,Network.dataReceived,25250.49,,,43,412,40129.89737,
1465336312115,Network.loadingFinished,25250.49,,,,412,40129.896385,
1465336312115,Network.requestWillBeSent,25250.53,fls-na.amazon.com,,,,40129.900397,
1465336312368,Network.responseReceived,25250.53,,image/gif,,,40130.152565,http/1.1
1465336312368,Network.dataReceived,25250.53,,,43,412,40130.152991,
1465336312369,Network.loadingFinished,25250.53,,,,412,40130.152426,
1465336312369,Network.requestWillBeSent,25250.54,fls-na.amazon.com,,,,40130.153914,
1465336312416,Network.responseReceived,25250.52,,image/gif,,,40130.201744,http/1.1
1465336312416,Network.dataReceived,25250.52,,,44,496,40130.201942,
1465336312416,Network.loadingFinished,25250.52,,,,496,40130.201663,
1465336312443,Network.responseReceived,25250.50,,image/gif,,,40130.229651,http/1.1
1465336312443,Network.dataReceived,25250.50,,,43,253,40130.229853,
1465336312444,Network.loadingFinished,25250.50,,,,253,40130.229609,
1465336312492,Network.responseReceived,25250.51,,image/gif,,,40130.277766,http/1.1
1465336312492,Network.dataReceived,25250.51,,,43,288,40130.277964,
1465336312498,Network.loadingFinished,25250.51,,,,288,40130.27798,
1465336312498,Page.loadEventFired,,,,,,40130.282161,
