timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333427142,Network.loadingFinished,23850.13,,,,0,37244.928272,
1465333427143,Network.requestWillBeSent,23850.14,g-ecx.images-amazon.com,,,,37244.928633,
1465333427172,Network.requestWillBeSent,23850.15,g-ecx.images-amazon.com,,,,37244.929315,
1465333427182,Network.requestWillBeSent,23850.16,g-ecx.images-amazon.com,,,,37244.967059,
1465333427182,Network.requestWillBeSent,23850.17,ecx.images-amazon.com,,,,37244.967669,
1465333427190,Network.requestWillBeSent,23850.18,ecx.images-amazon.com,,,,37244.970267,
1465333427190,Network.requestWillBeSent,23850.19,ecx.images-amazon.com,,,,37244.970691,
1465333427190,Network.requestWillBeSent,23850.20,ecx.images-amazon.com,,,,37244.971001,
1465333427190,Network.requestWillBeSent,23850.21,ecx.images-amazon.com,,,,37244.971248,
1465333427191,Network.requestWillBeSent,23850.22,ecx.images-amazon.com,,,,37244.971492,
1465333427191,Network.requestWillBeSent,23850.23,ecx.images-amazon.com,,,,37244.971739,
1465333427191,Network.responseReceived,23850.7,,image/jpeg,,,37244.975828,http/1.1
1465333427191,Network.dataReceived,23850.7,,,960,1448,37244.976076,
1465333427191,Network.dataReceived,23850.7,,,13032,13032,37244.976238,
1465333427193,Network.responseReceived,23850.9,,application/x-javascript,,,37244.976681,http/1.1
1465333427193,Network.dataReceived,23850.9,,,1265,1292,37244.976906,
1465333427193,Network.dataReceived,23850.9,,,4832,1687,37244.976978,
1465333427193,Network.loadingFinished,23850.9,,,,2984,37244.938969,
1465333427193,Network.dataReceived,23850.7,,,444,444,37244.977195,
1465333427193,Network.loadingFinished,23850.7,,,,14924,37244.940253,
1465333427194,Network.responseReceived,23850.6,,image/gif,,,37244.977515,quic/1+spdy/3
1465333427194,Network.responseReceived,23850.14,,image/png,,,37244.977752,http/1.1
1465333427194,Network.dataReceived,23850.6,,,43,148,37244.977886,
1465333427194,Network.loadingFinished,23850.6,,,,148,37244.944456,
1465333427194,Network.dataReceived,23850.14,,,13032,13535,37244.978064,
1465333427195,Network.responseReceived,23850.15,,image/png,,,37244.978312,http/1.1
1465333427195,Network.dataReceived,23850.15,,,961,1448,37244.978439,
1465333427195,Network.dataReceived,23850.15,,,6747,6747,37244.978529,
1465333427195,Network.loadingFinished,23850.15,,,,8195,37244.948825,
1465333427195,Network.dataReceived,23850.14,,,1448,1448,37244.978693,
1465333427195,Network.dataReceived,23850.14,,,5792,5792,37244.978727,
1465333427195,Network.dataReceived,23850.14,,,4990,4990,37244.978773,
1465333427195,Network.loadingFinished,23850.14,,,,25765,37244.953049,
1465333427320,Network.requestWillBeSent,23850.24,fls-na.amazon.com,,,,37245.096403,
1465333427320,Page.domContentEventFired,,,,,,37245.106505,
1465333427323,Network.requestWillBeSent,23850.25,z-ecx.images-amazon.com,,,,37245.109048,
1465333427328,Network.responseReceived,23850.16,,image/jpeg,,,37245.114004,http/1.1
1465333427328,Network.dataReceived,23850.16,,,3608,4096,37245.114173,
1465333427328,Network.dataReceived,23850.16,,,1240,1240,37245.114263,
1465333427328,Network.loadingFinished,23850.16,,,,5336,37244.979473,
1465333427328,Network.responseReceived,23850.17,,image/jpeg,,,37245.114786,http/1.1
1465333427329,Network.dataReceived,23850.17,,,959,1448,37245.114909,
1465333427329,Network.dataReceived,23850.17,,,10877,10877,37245.115049,
1465333427329,Network.loadingFinished,23850.17,,,,12325,37245.022954,
1465333427329,Network.responseReceived,23850.18,,image/jpeg,,,37245.115292,http/1.1
1465333427329,Network.dataReceived,23850.18,,,2900,3388,37245.115427,
1465333427329,Network.loadingFinished,23850.18,,,,3388,37245.024488,
1465333427330,Network.responseReceived,23850.20,,image/jpeg,,,37245.11577,http/1.1
1465333427330,Network.dataReceived,23850.20,,,2221,2709,37245.115889,
1465333427330,Network.loadingFinished,23850.20,,,,2709,37245.024576,
1465333427330,Network.responseReceived,23850.19,,image/jpeg,,,37245.116136,http/1.1
1465333427330,Network.dataReceived,23850.19,,,2562,3049,37245.116251,
1465333427330,Network.loadingFinished,23850.19,,,,3049,37245.024746,
1465333427331,Network.responseReceived,23850.21,,image/jpeg,,,37245.116604,http/1.1
1465333427331,Network.dataReceived,23850.21,,,3064,3552,37245.116725,
1465333427331,Network.loadingFinished,23850.21,,,,3552,37245.025259,
1465333427331,Network.responseReceived,23850.22,,image/jpeg,,,37245.116945,http/1.1
1465333427331,Network.dataReceived,23850.22,,,3640,4096,37245.117063,
1465333427332,Network.dataReceived,23850.22,,,48,48,37245.117121,
1465333427332,Network.loadingFinished,23850.22,,,,4144,37245.026111,
1465333427332,Network.responseReceived,23850.23,,image/jpeg,,,37245.117362,http/1.1
1465333427332,Network.dataReceived,23850.23,,,961,1448,37245.117591,
1465333427332,Network.dataReceived,23850.23,,,2208,2208,37245.117644,
1465333427332,Network.loadingFinished,23850.23,,,,3656,37245.037955,
1465333427332,Network.responseReceived,23850.8,,image/png,,,37245.117871,quic/1+spdy/3
1465333427332,Network.dataReceived,23850.8,,,1333,1535,37245.117974,
1465333427332,Network.dataReceived,23850.8,,,1331,1331,37245.118061,
1465333427333,Network.dataReceived,23850.8,,,2656,2656,37245.118091,
1465333427333,Network.dataReceived,23850.8,,,1331,1331,37245.118135,
1465333427333,Network.dataReceived,23850.8,,,1057,1057,37245.118183,
1465333427333,Network.loadingFinished,23850.8,,,,7910,37245.081741,
1465333427345,Network.requestWillBeSent,23850.26,z-ecx.images-amazon.com,,,,37245.127803,
1465333427345,Network.requestWillBeSent,23850.27,z-ecx.images-amazon.com,,,,37245.128723,
1465333427346,Network.responseReceived,23850.25,,application/x-javascript,,,37245.130232,http/1.1
1465333427346,Network.dataReceived,23850.25,,,2349,1448,37245.13051,
1465333427346,Network.dataReceived,23850.25,,,23101,8176,37245.130589,
1465333427346,Network.loadingFinished,23850.25,,,,9629,37245.12242,
1465333427364,Network.responseReceived,23850.27,,application/x-javascript,,,37245.150608,http/1.1
1465333427365,Network.dataReceived,23850.27,,,2099,1448,37245.150791,
1465333427365,Network.dataReceived,23850.27,,,12410,3847,37245.150871,
1465333427365,Network.loadingFinished,23850.27,,,,5295,37245.144278,
1465333427558,Network.responseReceived,23850.26,,application/x-javascript,,,37245.344046,http/1.1
1465333427559,Network.dataReceived,23850.26,,,32768,15018,37245.34485,
1465333427559,Network.dataReceived,23850.26,,,6956,0,37245.346015,
1465333427564,Network.dataReceived,23850.26,,,3960,1448,37245.351074,
1465333427566,Network.dataReceived,23850.26,,,32768,13032,37245.352581,
1465333427566,Network.dataReceived,23850.26,,,4020,0,37245.352702,
1465333427566,Network.dataReceived,23850.26,,,9165,2896,37245.352779,
1465333427566,Network.dataReceived,23850.26,,,4126,1448,37245.352989,
1465333427577,Network.dataReceived,23850.26,,,4266,1448,37245.360356,
1465333427577,Network.dataReceived,23850.26,,,16985,5792,37245.360979,
1465333427577,Network.dataReceived,23850.26,,,26516,8688,37245.361808,
1465333427582,Network.dataReceived,23850.26,,,5243,1448,37245.368185,
1465333427582,Network.dataReceived,23850.26,,,4586,1448,37245.368656,
1465333427583,Network.dataReceived,23850.26,,,19067,5792,37245.369473,
1465333427584,Network.dataReceived,23850.26,,,32768,10136,37245.370639,
1465333427584,Network.dataReceived,23850.26,,,3911,0,37245.370734,
1465333427585,Network.dataReceived,23850.26,,,28801,7240,37245.371492,
1465333427597,Network.dataReceived,23850.26,,,5056,1448,37245.380879,
1465333427597,Network.dataReceived,23850.26,,,32768,10136,37245.381048,
1465333427597,Network.dataReceived,23850.26,,,3970,0,37245.381242,
1465333427597,Network.dataReceived,23850.26,,,23140,6599,37245.381334,
1465333427597,Network.loadingFinished,23850.26,,,,94017,37245.378816,
1465333427627,Network.requestWillBeSent,23850.28,www.amazon.com.this,,,,37245.411436,
1465333427627,Network.requestWillBeSent,23850.29,fls-na.amazon.com,,,,37245.411669,
1465333427628,Network.requestWillBeSent,23850.30,fls-na.amazon.com,,,,37245.411831,
1465333427635,Network.requestWillBeSent,23850.31,z-ecx.images-amazon.com,,,,37245.412804,
1465333427635,Page.loadEventFired,,,,,,37245.413161,
