timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333965281,Network.dataReceived,4602.7,,,8688,8688,37783.066325,
1465333965281,Network.dataReceived,4602.7,,,1956,1956,37783.066409,
1465333965281,Network.loadingFinished,4602.7,,,,13383,37782.940997,
1465333965283,Network.responseReceived,4602.14,,image/png,,,37783.067011,http/1.1
1465333965283,Network.dataReceived,4602.14,,,2896,3399,37783.067408,
1465333965283,Network.dataReceived,4602.14,,,10136,10136,37783.067621,
1465333965283,Network.responseReceived,4602.17,,image/jpeg,,,37783.067884,http/1.1
1465333965284,Network.dataReceived,4602.17,,,3607,4096,37783.068065,
1465333965284,Network.dataReceived,4602.17,,,6040,6040,37783.068164,
1465333965284,Network.dataReceived,4602.17,,,2189,2189,37783.068226,
1465333965284,Network.loadingFinished,4602.17,,,,12325,37783.003243,
1465333965284,Network.responseReceived,4602.19,,image/jpeg,,,37783.068595,http/1.1
1465333965284,Network.dataReceived,4602.19,,,2562,3049,37783.068964,
1465333965285,Network.loadingFinished,4602.19,,,,3049,37783.00398,
1465333965285,Network.dataReceived,4602.14,,,7240,7240,37783.069706,
1465333965285,Network.responseReceived,4602.18,,image/jpeg,,,37783.070125,http/1.1
1465333965285,Network.dataReceived,4602.18,,,960,1448,37783.070348,
1465333965285,Network.dataReceived,4602.18,,,1940,1940,37783.070428,
1465333965285,Network.loadingFinished,4602.18,,,,3388,37783.006239,
1465333965286,Network.dataReceived,4602.14,,,4990,4990,37783.070596,
1465333965286,Network.loadingFinished,4602.14,,,,25765,37783.006451,
1465333965286,Network.responseReceived,4602.16,,image/jpeg,,,37783.070985,http/1.1
1465333965286,Network.dataReceived,4602.16,,,3608,4096,37783.071164,
1465333965286,Network.responseReceived,4602.21,,image/jpeg,,,37783.071431,http/1.1
1465333965287,Network.dataReceived,4602.21,,,3064,3552,37783.071616,
1465333965287,Network.loadingFinished,4602.21,,,,3552,37783.007589,
1465333965288,Network.responseReceived,4602.22,,image/jpeg,,,37783.071978,http/1.1
1465333965288,Network.dataReceived,4602.22,,,3640,4096,37783.072192,
1465333965288,Network.responseReceived,4602.20,,image/jpeg,,,37783.072672,http/1.1
1465333965288,Network.dataReceived,4602.20,,,2221,2709,37783.07315,
1465333965288,Network.loadingFinished,4602.20,,,,2709,37783.008661,
1465333965289,Network.responseReceived,4602.15,,image/png,,,37783.073619,http/1.1
1465333965289,Network.dataReceived,4602.15,,,3609,4096,37783.073829,
1465333965289,Network.dataReceived,4602.16,,,1240,1240,37783.073982,
1465333965289,Network.loadingFinished,4602.16,,,,5336,37783.009299,
1465333965289,Network.dataReceived,4602.22,,,48,48,37783.074233,
1465333965289,Network.loadingFinished,4602.22,,,,4144,37783.009461,
1465333965289,Network.dataReceived,4602.15,,,4099,4099,37783.074401,
1465333965289,Network.loadingFinished,4602.15,,,,8195,37783.009607,
1465333965289,Network.responseReceived,4602.23,,image/jpeg,,,37783.074827,http/1.1
1465333965290,Network.dataReceived,4602.23,,,3169,3656,37783.075023,
1465333965290,Network.loadingFinished,4602.23,,,,3656,37783.021524,
1465333965290,Network.responseReceived,4602.8,,image/png,,,37783.075404,h2
1465333965290,Network.dataReceived,4602.8,,,7708,7847,37783.075587,
1465333965290,Network.loadingFinished,4602.8,,,,7847,37783.034498,
1465333965320,Network.requestWillBeSent,4602.26,z-ecx.images-amazon.com,,,,37783.1016,
1465333965320,Network.requestWillBeSent,4602.27,z-ecx.images-amazon.com,,,,37783.10276,
1465333965320,Network.responseReceived,4602.25,,application/x-javascript,,,37783.103619,http/1.1
1465333965320,Network.dataReceived,4602.25,,,2349,1448,37783.103925,
1465333965320,Network.dataReceived,4602.25,,,23101,8181,37783.104076,
1465333965320,Network.loadingFinished,4602.25,,,,9629,37783.076434,
1465333965338,Network.responseReceived,4602.26,,application/x-javascript,,,37783.124024,http/1.1
1465333965338,Network.dataReceived,4602.26,,,17352,7784,37783.124225,
1465333965338,Network.dataReceived,4602.26,,,22457,7240,37783.124299,
1465333965346,Network.responseReceived,4602.27,,application/x-javascript,,,37783.125169,http/1.1
1465333965346,Network.dataReceived,4602.27,,,2099,1448,37783.13223,
1465333965347,Network.dataReceived,4602.27,,,12410,3847,37783.132704,
1465333965347,Network.loadingFinished,4602.27,,,,5295,37783.120572,
1465333965347,Network.dataReceived,4602.26,,,3908,1448,37783.133015,
1465333965353,Network.dataReceived,4602.26,,,32768,14480,37783.139397,
1465333965353,Network.dataReceived,4602.26,,,8450,0,37783.139534,
1465333965353,Network.dataReceived,4602.26,,,4757,1448,37783.139614,
1465333965353,Network.dataReceived,4602.26,,,4150,1448,37783.139671,
1465333965353,Network.dataReceived,4602.26,,,4247,1448,37783.139875,
1465333965353,Network.dataReceived,4602.26,,,21177,7240,37783.139939,
1465333965354,Network.dataReceived,4602.26,,,22376,7240,37783.139999,
1465333965356,Network.dataReceived,4602.26,,,5166,1448,37783.142304,
1465333965356,Network.dataReceived,4602.26,,,4551,1448,37783.142557,
1465333965367,Network.dataReceived,4602.26,,,32768,17376,37783.153379,
1465333965367,Network.dataReceived,4602.26,,,28201,0,37783.153591,
1465333965382,Network.dataReceived,4602.26,,,32768,15928,37783.168048,
1465333965382,Network.dataReceived,4602.26,,,27256,0,37783.168392,
1465333965385,Network.dataReceived,4602.26,,,28488,8020,37783.171239,
1465333965385,Network.loadingFinished,4602.26,,,,93996,37783.171247,
1465333965411,Network.requestWillBeSent,4602.28,www.amazon.com.this,,,,37783.195096,
1465333965411,Network.requestWillBeSent,4602.29,fls-na.amazon.com,,,,37783.195358,
1465333965412,Network.requestWillBeSent,4602.30,fls-na.amazon.com,,,,37783.195571,
1465333965417,Network.requestWillBeSent,4602.31,z-ecx.images-amazon.com,,,,37783.196613,
1465333965417,Page.loadEventFired,,,,,,37783.197019,
