timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334772464,Network.dataReceived,22942.25,,,23101,8181,38590.245364,
1465334772464,Network.loadingFinished,22942.25,,,,9629,38590.230479,
1465334772466,Network.requestWillBeSent,22942.26,z-ecx.images-amazon.com,,,,38590.250424,
1465334772469,Network.requestWillBeSent,22942.27,z-ecx.images-amazon.com,,,,38590.253663,
1465334772488,Network.responseReceived,22942.26,,application/x-javascript,,,38590.267263,http/1.1
1465334772488,Network.dataReceived,22942.26,,,9387,4888,38590.267669,
1465334772499,Network.dataReceived,22942.26,,,30422,10136,38590.267829,
1465334772518,Network.dataReceived,22942.26,,,3908,1448,38590.304395,
1465334772518,Network.dataReceived,22942.26,,,4004,1448,38590.304809,
1465334772518,Network.dataReceived,22942.26,,,32768,11584,38590.304932,
1465334772519,Network.dataReceived,22942.26,,,32,0,38590.305175,
1465334772527,Network.responseReceived,22942.27,,application/x-javascript,,,38590.305927,http/1.1
1465334772528,Network.dataReceived,22942.27,,,10815,4096,38590.306095,
1465334772528,Network.dataReceived,22942.26,,,13321,4344,38590.306158,
1465334772528,Network.dataReceived,22942.27,,,3694,1199,38590.306215,
1465334772528,Network.loadingFinished,22942.27,,,,5295,38590.275846,
1465334772528,Network.dataReceived,22942.26,,,4247,1448,38590.306593,
1465334772528,Network.dataReceived,22942.26,,,32768,14480,38590.306647,
1465334772528,Network.dataReceived,22942.26,,,10785,0,38590.306728,
1465334772528,Network.dataReceived,22942.26,,,5166,1448,38590.306781,
1465334772528,Network.dataReceived,22942.26,,,4551,1448,38590.306829,
1465334772528,Network.dataReceived,22942.26,,,32768,15928,38590.306874,
1465334772528,Network.dataReceived,22942.26,,,23072,0,38590.306955,
1465334772528,Network.dataReceived,22942.26,,,28784,7240,38590.307026,
1465334772529,Network.dataReceived,22942.26,,,8370,2896,38590.307112,
1465334772529,Network.dataReceived,22942.26,,,15941,4344,38590.307176,
1465334772529,Network.dataReceived,22942.26,,,32768,8688,38590.307243,
1465334772529,Network.dataReceived,22942.26,,,844,0,38590.307326,
1465334772529,Network.dataReceived,22942.26,,,4380,1448,38590.307374,
1465334772529,Network.dataReceived,22942.26,,,2554,772,38590.307423,
1465334772531,Network.loadingFinished,22942.26,,,,93988,38590.302183,
1465334772590,Network.requestWillBeSent,22942.28,www.amazon.com.this,,,,38590.372477,
1465334772590,Network.requestWillBeSent,22942.29,fls-na.amazon.com,,,,38590.373294,
1465334772590,Network.requestWillBeSent,22942.30,fls-na.amazon.com,,,,38590.373547,
1465334772597,Network.requestWillBeSent,22942.31,z-ecx.images-amazon.com,,,,38590.375351,
1465334772597,Page.loadEventFired,,,,,,38590.375867,
