timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336696485,Network.responseReceived,1629.4,,text/css,,,40514.267947,h2
1465336696487,Network.dataReceived,1629.5,,,9434,652,40514.272585,
1465336696487,Network.loadingFinished,1629.5,,,,652,40514.272506,
1465336696487,Network.dataReceived,1629.9,,,32768,40819,40514.273273,
1465336696487,Network.dataReceived,1629.2,,,31573,4186,40514.273605,
1465336696487,Network.dataReceived,1629.9,,,32768,0,40514.273687,
1465336696488,Network.dataReceived,1629.8,,,32768,32862,40514.274441,
1465336696488,Network.dataReceived,1629.9,,,32768,0,40514.274583,
1465336696488,Network.dataReceived,1629.8,,,32768,0,40514.27486,
1465336696489,Network.dataReceived,1629.4,,,29526,4163,40514.275338,
1465336696489,Network.dataReceived,1629.9,,,10126,0,40514.275483,
1465336696490,Network.dataReceived,1629.10,,,26576,7792,40514.276187,
1465336696490,Network.loadingFinished,1629.10,,,,7792,40514.275782,
1465336696491,Network.dataReceived,1629.2,,,32768,5357,40514.277224,
1465336696491,Network.dataReceived,1629.8,,,32768,0,40514.277335,
1465336696491,Network.dataReceived,1629.9,,,29068,0,40514.277477,
1465336696491,Network.dataReceived,1629.2,,,20334,0,40514.277627,
1465336696491,Network.dataReceived,1629.8,,,15269,0,40514.277683,
1465336696492,Network.dataReceived,1629.4,,,32768,4733,40514.278883,
1465336696492,Network.dataReceived,1629.4,,,25101,0,40514.278976,
1465336696524,Network.loadingFinished,1629.2,,,,9552,40514.305285,
1465336696524,Network.dataReceived,1629.9,,,12934,4087,40514.310913,
1465336696631,Network.loadingFinished,1629.4,,,,8905,40514.41317,
1465336696631,Network.dataReceived,1629.9,,,27831,7546,40514.417759,
1465336696631,Network.loadingFinished,1629.9,,,,88951,40514.413571,
1465336696631,Network.dataReceived,1629.8,,,30148,7382,40514.418097,
1465336696631,Network.loadingFinished,1629.8,,,,40244,40514.414033,
1465336696701,Network.requestWillBeSent,1629.51,www.apple.com.this,,,,40514.460329,
1465336696701,Network.requestWillBeSent,1629.43,www.apple.com.this,,,,40514.462229,
1465336696701,Network.requestWillBeSent,1629.52,www.apple.com.this,,,,40514.462528,
1465336696701,Network.requestWillBeSent,1629.53,www.apple.com.this,,,,40514.46279,
1465336696702,Network.requestWillBeSent,1629.54,www.apple.com.this,,,,40514.46304,
1465336696702,Network.requestWillBeSent,1629.55,www.apple.com.this,,,,40514.463338,
1465336696702,Network.requestWillBeSent,1629.56,www.apple.com.this,,,,40514.463567,
1465336696702,Network.requestWillBeSent,1629.57,www.apple.com.this,,,,40514.463809,
1465336696702,Network.requestWillBeSent,1629.58,www.apple.com.this,,,,40514.464072,
1465336696702,Network.requestWillBeSent,1629.59,www.apple.com.this,,,,40514.464292,
1465336696703,Network.requestWillBeSent,1629.60,www.apple.com.this,,,,40514.464517,
1465336696898,Network.requestWillBeSent,1629.61,www.apple.com.this,,,,40514.56777,
1465336696910,Network.requestWillBeSent,1629.35,www.apple.com.this,,,,40514.693353,
1465336696916,Network.requestWillBeSent,1629.62,images.apple.com,,,,40514.695427,
1465336696916,Network.requestWillBeSent,1629.21,www.apple.com.this,,,,40514.697672,
1465336696916,Network.requestWillBeSent,1629.25,www.apple.com.this,,,,40514.700132,
1465336696964,Network.requestWillBeSent,1629.63,images.apple.com,,,,40514.701846,
1465336696966,Network.responseReceived,1629.51,,image/svg+xml,,,40514.752199,quic/1+spdy/3
1465336696966,Network.dataReceived,1629.51,,,1860,1236,40514.752561,
1465336696970,Network.loadingFinished,1629.51,,,,1236,40514.629239,
1465336696971,Network.responseReceived,1629.43,,application/font-woff,,,40514.756216,quic/1+spdy/3
1465336696971,Network.dataReceived,1629.43,,,1333,1475,40514.75647,
1465336696971,Network.dataReceived,1629.43,,,7780,7780,40514.756514,
1465336696971,Network.responseReceived,1629.52,,image/svg+xml,,,40514.756683,quic/1+spdy/3
1465336696971,Network.dataReceived,1629.43,,,1226,1226,40514.756802,
1465336696971,Network.responseReceived,1629.53,,image/svg+xml,,,40514.756921,quic/1+spdy/3
1465336696972,Network.dataReceived,1629.43,,,1226,1226,40514.757013,
1465336696973,Network.responseReceived,1629.55,,image/svg+xml,,,40514.758999,quic/1+spdy/3
1465336696973,Network.responseReceived,1629.54,,image/svg+xml,,,40514.759907,quic/1+spdy/3
1465336696974,Network.responseReceived,1629.56,,image/svg+xml,,,40514.760246,quic/1+spdy/3
1465336696974,Network.responseReceived,1629.58,,image/svg+xml,,,40514.760507,quic/1+spdy/3
1465336696974,Network.dataReceived,1629.43,,,3377,3377,40514.760657,
1465336696975,Network.responseReceived,1629.57,,image/svg+xml,,,40514.760852,quic/1+spdy/3
1465336696975,Network.responseReceived,1629.60,,image/svg+xml,,,40514.761115,quic/1+spdy/3
1465336696976,Network.responseReceived,1629.59,,image/svg+xml,,,40514.761369,quic/1+spdy/3
1465336696976,Network.dataReceived,1629.43,,,1331,1331,40514.761508,
1465336696976,Network.dataReceived,1629.43,,,2662,2662,40514.761553,
1465336696976,Network.dataReceived,1629.43,,,1331,1331,40514.761592,
1465336696976,Network.dataReceived,1629.43,,,5318,5318,40514.761775,
1465336696976,Network.dataReceived,1629.43,,,1331,1331,40514.761814,
1465336696976,Network.dataReceived,1629.43,,,1331,1331,40514.761848,
1465336696976,Network.dataReceived,1629.43,,,1331,1331,40514.761876,
1465336696976,Network.dataReceived,1629.43,,,1331,1331,40514.761911,
1465336696976,Network.dataReceived,1629.43,,,1331,1331,40514.761939,
1465336696976,Network.dataReceived,1629.43,,,1331,1331,40514.761977,
1465336696976,Network.dataReceived,1629.43,,,1331,1331,40514.762013,
1465336696976,Network.dataReceived,1629.43,,,1331,1331,40514.762042,
1465336696999,Page.domContentEventFired,,,,,,40514.785074,
1465336696999,Network.dataReceived,1629.43,,,1331,1331,40514.78532,
1465336696999,Network.dataReceived,1629.43,,,1331,1331,40514.785375,
1465336696999,Network.dataReceived,1629.43,,,1331,1331,40514.785414,
1465336696999,Network.dataReceived,1629.43,,,1331,1331,40514.78545,
1465336696999,Network.dataReceived,1629.43,,,1331,1331,40514.785486,
1465336696999,Network.dataReceived,1629.43,,,1331,1331,40514.785551,
1465336697000,Network.responseReceived,1629.62,,image/png,,,40514.785993,http/1.1
1465336697000,Network.dataReceived,1629.62,,,582,1028,40514.786216,
1465336697000,Network.loadingFinished,1629.62,,,,1028,40514.708896,
1465336697001,Network.responseReceived,1629.63,,image/jpeg,,,40514.786711,http/1.1
1465336697001,Network.dataReceived,1629.63,,,3715,4096,40514.786899,
1465336697001,Network.dataReceived,1629.63,,,248,248,40514.787025,
1465336697004,Network.dataReceived,1629.63,,,8688,8688,40514.787074,
1465336697004,Network.dataReceived,1629.63,,,7240,7240,40514.788423,
1465336697004,Network.dataReceived,1629.63,,,10136,10136,40514.788596,
1465336697004,Network.dataReceived,1629.63,,,1448,1448,40514.788735,
1465336697004,Network.dataReceived,1629.63,,,1448,1448,40514.788848,
1465336697004,Network.dataReceived,1629.63,,,5792,5792,40514.788935,
1465336697004,Network.dataReceived,1629.63,,,15928,15928,40514.789053,
1465336697004,Network.dataReceived,1629.63,,,2896,2896,40514.789234,
1465336697004,Network.dataReceived,1629.63,,,7240,7240,40514.789341,
1465336697004,Network.dataReceived,1629.63,,,7240,7240,40514.789415,
1465336697005,Network.dataReceived,1629.63,,,8688,8688,40514.789459,
1465336697005,Network.dataReceived,1629.63,,,2896,2896,40514.789498,
1465336697005,Network.dataReceived,1629.63,,,13032,13032,40514.789533,
1465336697005,Network.dataReceived,1629.63,,,4344,4344,40514.789577,
1465336697005,Network.dataReceived,1629.63,,,13032,13032,40514.789624,
1465336697005,Network.dataReceived,1629.63,,,4344,4344,40514.789697,
1465336697005,Network.dataReceived,1629.63,,,4344,4344,40514.789763,
1465336697005,Network.dataReceived,1629.63,,,2681,2681,40514.789815,
1465336697005,Network.loadingFinished,1629.63,,,,125761,40514.724594,
1465336697011,Network.responseReceived,1629.61,,application/json,,,40514.796194,quic/1+spdy/3
1465336697011,Network.dataReceived,1629.43,,,1048,1048,40514.796336,
1465336697011,Network.dataReceived,1629.61,,,74,351,40514.796427,
1465336697022,Network.loadingFinished,1629.61,,,,351,40514.795892,
1465336697022,Network.dataReceived,1629.43,,,1247,1247,40514.808703,
1465336697022,Network.dataReceived,1629.43,,,2662,2662,40514.808813,
1465336697023,Network.dataReceived,1629.43,,,1331,1331,40514.808877,
1465336697023,Network.dataReceived,1629.43,,,2662,2662,40514.809224,
1465336697023,Network.dataReceived,1629.43,,,1331,1331,40514.809273,
1465336697023,Network.dataReceived,1629.43,,,1325,1325,40514.80933,
1465336697023,Network.dataReceived,1629.43,,,1331,1331,40514.809427,
1465336697023,Network.dataReceived,1629.43,,,1331,1331,40514.810179,
1465336697026,Network.dataReceived,1629.43,,,1331,1331,40514.812063,
1465336697027,Network.dataReceived,1629.43,,,1331,1331,40514.813482,
1465336697027,Network.dataReceived,1629.43,,,1331,1331,40514.814055,
1465336697029,Network.dataReceived,1629.43,,,1331,1331,40514.815904,
1465336697032,Network.dataReceived,1629.43,,,1331,1331,40514.81888,
1465336697035,Network.dataReceived,1629.43,,,1331,1331,40514.820879,
1465336697036,Network.dataReceived,1629.43,,,1330,1330,40514.821665,
1465336697039,Network.dataReceived,1629.43,,,1330,1330,40514.824196,
1465336697039,Network.dataReceived,1629.43,,,1323,1323,40514.825024,
1465336697040,Network.dataReceived,1629.43,,,1330,1330,40514.825748,
1465336697045,Network.dataReceived,1629.43,,,1330,1330,40514.831522,
1465336697045,Network.dataReceived,1629.43,,,1330,1330,40514.831843,
1465336697045,Network.dataReceived,1629.43,,,1330,1330,40514.831901,
1465336697045,Network.dataReceived,1629.43,,,1330,1330,40514.831946,
1465336697046,Network.dataReceived,1629.43,,,1330,1330,40514.832369,
1465336697047,Network.dataReceived,1629.43,,,1330,1330,40514.833372,
1465336697048,Network.dataReceived,1629.43,,,1330,1330,40514.834701,
1465336697049,Network.dataReceived,1629.43,,,1329,1329,40514.835731,
1465336697051,Network.dataReceived,1629.43,,,1329,1329,40514.837389,
1465336697051,Network.dataReceived,1629.43,,,1329,1329,40514.83769,
1465336697054,Network.dataReceived,1629.43,,,1329,1329,40514.840574,
1465336697057,Network.dataReceived,1629.43,,,1329,1329,40514.844174,
1465336697058,Network.dataReceived,1629.43,,,2658,2658,40514.844654,
1465336697058,Network.dataReceived,1629.43,,,1329,1329,40514.845287,
1465336697059,Network.dataReceived,1629.43,,,1329,1329,40514.84584,
1465336697066,Network.dataReceived,1629.43,,,1329,1329,40514.847725,
1465336697066,Network.dataReceived,1629.43,,,1329,1329,40514.85224,
1465336697066,Network.dataReceived,1629.43,,,2058,2058,40514.852385,
1465336697070,Network.loadingFinished,1629.43,,,,97914,40514.850859,
1465336697070,Network.dataReceived,1629.52,,,2063,1234,40514.85662,
1465336697071,Network.loadingFinished,1629.52,,,,1234,40514.851096,
1465336697071,Network.dataReceived,1629.53,,,1320,873,40514.85782,
1465336697071,Network.dataReceived,1629.53,,,1417,620,40514.858109,
1465336697072,Network.loadingFinished,1629.53,,,,1493,40514.85419,
1465336697072,Network.dataReceived,1629.55,,,2706,1482,40514.859193,
1465336697073,Network.loadingFinished,1629.55,,,,1482,40514.854575,
1465336697073,Network.dataReceived,1629.54,,,930,689,40514.860176,
1465336697074,Network.dataReceived,1629.54,,,2452,1009,40514.860225,
1465336697076,Network.loadingFinished,1629.54,,,,1698,40514.855244,
1465336697076,Network.dataReceived,1629.56,,,1112,708,40514.861234,
1465336697076,Network.loadingFinished,1629.56,,,,708,40514.855467,
1465336697076,Network.dataReceived,1629.58,,,1757,1074,40514.862241,
1465336697104,Network.dataReceived,1629.58,,,2443,911,40514.885857,
1465336697104,Network.loadingFinished,1629.58,,,,1985,40514.857214,
1465336697104,Network.dataReceived,1629.57,,,3347,1712,40514.888249,
1465336697104,Network.loadingFinished,1629.57,,,,1712,40514.857472,
1465336697104,Network.dataReceived,1629.60,,,92,189,40514.889863,
1465336697105,Network.dataReceived,1629.60,,,372,372,40514.890721,
1465336697108,Network.loadingFinished,1629.60,,,,561,40514.868311,
1465336697108,Network.dataReceived,1629.59,,,1031,698,40514.891917,
1465336697108,Network.loadingFinished,1629.59,,,,698,40514.869662,
1465336697109,Network.responseReceived,1629.35,,application/font-woff,,,40514.893598,quic/1+spdy/3
1465336697109,Network.dataReceived,1629.35,,,9306,9384,40514.893803,
1465336697109,Network.responseReceived,1629.21,,application/font-woff,,,40514.894036,quic/1+spdy/3
1465336697109,Network.dataReceived,1629.35,,,2552,2552,40514.89413,
1465336697109,Network.dataReceived,1629.35,,,1330,1330,40514.894168,
1465336697109,Network.dataReceived,1629.35,,,3990,3990,40514.894197,
1465336697109,Network.dataReceived,1629.35,,,1330,1330,40514.894224,
1465336697109,Network.dataReceived,1629.35,,,1330,1330,40514.89425,
1465336697109,Network.dataReceived,1629.35,,,1330,1330,40514.894277,
1465336697109,Network.dataReceived,1629.35,,,1330,1330,40514.894302,
1465336697109,Network.dataReceived,1629.35,,,1330,1330,40514.894322,
1465336697109,Network.dataReceived,1629.35,,,1330,1330,40514.894352,
1465336697109,Network.dataReceived,1629.35,,,1330,1330,40514.894412,
1465336697109,Network.dataReceived,1629.35,,,1330,1330,40514.894465,
1465336697109,Network.dataReceived,1629.21,,,2662,2764,40514.894819,
1465336697110,Network.dataReceived,1629.21,,,2654,2654,40514.894884,
1465336697110,Network.dataReceived,1629.21,,,2660,2660,40514.894945,
1465336697172,Network.responseReceived,1629.25,,application/font-woff,,,40514.958116,quic/1+spdy/3
1465336697172,Network.dataReceived,1629.21,,,1260,1260,40514.958279,
1465336697172,Network.dataReceived,1629.21,,,1330,1330,40514.958344,
1465336697172,Network.dataReceived,1629.21,,,1330,1330,40514.95856,
1465336697173,Network.dataReceived,1629.21,,,1330,1330,40514.959944,
1465336697182,Network.dataReceived,1629.21,,,5320,5320,40514.968578,
1465336697182,Network.dataReceived,1629.35,,,1330,1330,40514.968693,
1465336697182,Network.dataReceived,1629.35,,,1330,1330,40514.968762,
1465336697183,Network.dataReceived,1629.35,,,1330,1330,40514.969357,
1465336697183,Network.dataReceived,1629.35,,,1330,1330,40514.970197,
1465336697184,Network.dataReceived,1629.35,,,1330,1330,40514.971004,
1465336697185,Network.dataReceived,1629.35,,,1330,1330,40514.971429,
1465336697185,Network.dataReceived,1629.35,,,1324,1324,40514.97224,
1465336697187,Network.dataReceived,1629.35,,,1330,1330,40514.973485,
1465336697187,Network.dataReceived,1629.35,,,1330,1330,40514.974025,
1465336697188,Network.dataReceived,1629.35,,,1330,1330,40514.974646,
1465336697190,Network.dataReceived,1629.35,,,1330,1330,40514.976524,
1465336697190,Network.dataReceived,1629.35,,,1330,1330,40514.976639,
1465336697191,Network.dataReceived,1629.35,,,1330,1330,40514.978124,
1465336697192,Network.dataReceived,1629.35,,,1330,1330,40514.978585,
1465336697194,Network.dataReceived,1629.25,,,1332,1396,40514.980402,
1465336697196,Network.dataReceived,1629.25,,,1330,1330,40514.981231,
1465336697196,Network.dataReceived,1629.25,,,1324,1324,40514.98205,
1465336697197,Network.dataReceived,1629.25,,,1330,1330,40514.982479,
1465336697199,Network.dataReceived,1629.25,,,1330,1330,40514.985503,
1465336697199,Network.dataReceived,1629.25,,,1330,1330,40514.985913,
1465336697200,Network.dataReceived,1629.25,,,1330,1330,40514.986461,
1465336697200,Network.dataReceived,1629.25,,,1330,1330,40514.986783,
1465336697201,Network.dataReceived,1629.25,,,1330,1330,40514.988082,
1465336697202,Network.dataReceived,1629.25,,,1330,1330,40514.988692,
1465336697202,Network.dataReceived,1629.25,,,2660,2660,40514.989266,
1465336697204,Network.dataReceived,1629.25,,,1330,1330,40514.990495,
1465336697204,Network.dataReceived,1629.25,,,1330,1330,40514.99095,
1465336697206,Network.dataReceived,1629.21,,,2660,2660,40514.99252,
1465336697206,Network.dataReceived,1629.21,,,1330,1330,40514.993359,
1465336697208,Network.dataReceived,1629.21,,,1330,1330,40514.995242,
1465336697209,Network.dataReceived,1629.21,,,1330,1330,40514.995557,
1465336697209,Network.dataReceived,1629.21,,,1330,1330,40514.996151,
1465336697210,Network.dataReceived,1629.21,,,1330,1330,40514.996442,
1465336697210,Network.dataReceived,1629.21,,,1330,1330,40514.997,
1465336697212,Network.dataReceived,1629.21,,,1330,1330,40514.999145,
1465336697213,Network.dataReceived,1629.21,,,1330,1330,40514.999431,
1465336697216,Network.dataReceived,1629.21,,,3990,3990,40515.002268,
1465336697216,Network.dataReceived,1629.35,,,2660,2660,40515.002733,
1465336697217,Network.dataReceived,1629.35,,,1330,1330,40515.003702,
1465336697218,Network.dataReceived,1629.35,,,1330,1330,40515.004857,
1465336697219,Network.dataReceived,1629.35,,,1330,1330,40515.005136,
1465336697220,Network.dataReceived,1629.35,,,2660,2660,40515.00643,
1465336697224,Network.dataReceived,1629.35,,,1330,1330,40515.00892,
1465336697224,Network.dataReceived,1629.35,,,2660,2660,40515.009369,
1465336697224,Network.dataReceived,1629.35,,,2660,2660,40515.009774,
1465336697226,Network.dataReceived,1629.35,,,1324,1324,40515.013114,
1465336697227,Network.dataReceived,1629.35,,,1330,1330,40515.013414,
1465336697228,Network.dataReceived,1629.25,,,1330,1330,40515.014379,
1465336697228,Network.dataReceived,1629.25,,,1330,1330,40515.014633,
1465336697228,Network.dataReceived,1629.25,,,1330,1330,40515.015408,
1465336697229,Network.dataReceived,1629.25,,,1324,1324,40515.016041,
1465336697231,Network.dataReceived,1629.25,,,1330,1330,40515.017561,
1465336697232,Network.dataReceived,1629.25,,,2654,2654,40515.01912,
1465336697234,Network.dataReceived,1629.25,,,1330,1330,40515.021215,
1465336697236,Network.dataReceived,1629.25,,,2660,2660,40515.022587,
1465336697237,Network.dataReceived,1629.25,,,1330,1330,40515.0243,
1465336697238,Network.dataReceived,1629.25,,,1330,1330,40515.024886,
1465336697240,Network.dataReceived,1629.25,,,1330,1330,40515.027252,
1465336697241,Network.dataReceived,1629.25,,,1330,1330,40515.027591,
1465336697242,Network.dataReceived,1629.21,,,1324,1324,40515.029324,
1465336697243,Network.dataReceived,1629.21,,,1330,1330,40515.030199,
1465336697244,Network.dataReceived,1629.21,,,1330,1330,40515.030545,
1465336697247,Network.dataReceived,1629.21,,,2660,2660,40515.033299,
1465336697249,Network.dataReceived,1629.21,,,1330,1330,40515.03573,
1465336697253,Network.dataReceived,1629.21,,,1330,1330,40515.038542,
1465336697253,Network.dataReceived,1629.21,,,1330,1330,40515.03862,
1465336697253,Network.dataReceived,1629.21,,,1330,1330,40515.038984,
1465336697253,Network.dataReceived,1629.21,,,1330,1330,40515.039043,
1465336697253,Network.dataReceived,1629.21,,,1330,1330,40515.039389,
1465336697256,Network.dataReceived,1629.21,,,1330,1330,40515.042437,
1465336697256,Network.dataReceived,1629.21,,,1330,1330,40515.042859,
1465336697257,Network.dataReceived,1629.35,,,1330,1330,40515.044161,
1465336697258,Network.dataReceived,1629.35,,,1329,1329,40515.044924,
1465336697259,Network.dataReceived,1629.35,,,1329,1329,40515.045465,
1465336697262,Network.dataReceived,1629.35,,,1329,1329,40515.048833,
1465336697262,Network.dataReceived,1629.35,,,1329,1329,40515.049217,
1465336697263,Network.dataReceived,1629.35,,,1329,1329,40515.049608,
1465336697264,Network.dataReceived,1629.35,,,2658,2658,40515.0514,
1465336697268,Network.dataReceived,1629.35,,,2658,2658,40515.055271,
1465336697269,Network.dataReceived,1629.35,,,2658,2658,40515.055758,
1465336697272,Network.dataReceived,1629.35,,,1329,1329,40515.058606,
1465336697272,Network.dataReceived,1629.35,,,1329,1329,40515.058976,
1465336697273,Network.dataReceived,1629.25,,,1330,1330,40515.059558,
1465336697273,Network.dataReceived,1629.25,,,1330,1330,40515.059953,
1465336697275,Network.dataReceived,1629.25,,,1330,1330,40515.062099,
1465336697286,Network.dataReceived,1629.25,,,6650,6650,40515.072366,
1465336697286,Network.dataReceived,1629.25,,,3990,3990,40515.072494,
1465336697293,Network.dataReceived,1629.25,,,1330,1330,40515.07963,
1465336697294,Network.dataReceived,1629.25,,,1330,1330,40515.080718,
1465336697335,Network.dataReceived,1629.21,,,1258,1258,40515.121587,
1465336697335,Network.dataReceived,1629.21,,,3990,3990,40515.122161,
1465336697336,Network.dataReceived,1629.21,,,1330,1330,40515.122649,
1465336697337,Network.dataReceived,1629.21,,,5320,5320,40515.123448,
1465336697337,Network.dataReceived,1629.21,,,1330,1330,40515.124024,
1465336697338,Network.dataReceived,1629.21,,,5309,5309,40515.125142,
1465336697340,Network.dataReceived,1629.35,,,1329,1329,40515.126457,
1465336697340,Network.dataReceived,1629.35,,,5316,5316,40515.127077,
1465336697342,Network.dataReceived,1629.35,,,5309,5309,40515.128262,
1465336697342,Network.dataReceived,1629.35,,,1329,1329,40515.12839,
1465336697342,Network.dataReceived,1629.35,,,1329,1329,40515.129197,
1465336697343,Network.dataReceived,1629.35,,,1835,1835,40515.129596,
1465336697348,Network.loadingFinished,1629.35,,,,100178,40515.129587,
1465336697348,Network.dataReceived,1629.25,,,3464,3464,40515.134273,
1465336697348,Network.dataReceived,1629.25,,,5320,5320,40515.134362,
1465336697350,Network.dataReceived,1629.25,,,1330,1330,40515.136234,
1465336697350,Network.dataReceived,1629.25,,,6646,6646,40515.136299,
1465336697350,Network.dataReceived,1629.21,,,1329,1329,40515.136443,
1465336697350,Network.dataReceived,1629.21,,,5316,5316,40515.136506,
1465336697369,Network.dataReceived,1629.21,,,9303,9303,40515.153065,
1465336697369,Network.dataReceived,1629.21,,,5309,5309,40515.153134,
1465336697369,Network.dataReceived,1629.25,,,5316,5316,40515.15317,
1465336697369,Network.dataReceived,1629.25,,,2658,2658,40515.15339,
1465336697369,Network.dataReceived,1629.25,,,6638,6638,40515.153431,
1465336697369,Network.dataReceived,1629.25,,,2658,2658,40515.153461,
1465336697369,Network.dataReceived,1629.25,,,2263,2263,40515.153484,
1465336697369,Network.dataReceived,1629.21,,,1710,1710,40515.153508,
1465336697372,Network.loadingFinished,1629.21,,,,94726,40515.141531,
1465336697372,Network.dataReceived,1629.25,,,3987,3987,40515.157928,
1465336697372,Network.dataReceived,1629.25,,,186,186,40515.157991,
1465336697394,Network.loadingFinished,1629.25,,,,95044,40515.142634,
1465336697394,Page.loadEventFired,,,,,,40515.162891,
