timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333147014,Network.responseReceived,16965.2,,text/css,,,36964.799057,quic/1+spdy/3
1465333147014,Network.dataReceived,16965.3,,,5031,1104,36964.799262,
1465333147015,Network.dataReceived,16965.3,,,7419,1331,36964.801352,
1465333147017,Network.dataReceived,16965.3,,,6015,1331,36964.803761,
1465333147019,Network.dataReceived,16965.3,,,6075,1331,36964.806006,
1465333147021,Network.dataReceived,16965.2,,,492,713,36964.808164,
1465333147022,Network.loadingFinished,16965.2,,,,713,36964.808119,
1465333147022,Network.dataReceived,16965.3,,,4014,829,36964.808494,
1465333147029,Network.dataReceived,16965.3,,,4636,915,36964.813769,
1465333147035,Network.loadingFinished,16965.3,,,,18715,36964.813356,
1465333147035,Network.dataReceived,16965.5,,,1274,404,36964.821333,
1465333147035,Network.dataReceived,16965.5,,,6551,2656,36964.821436,
1465333147035,Network.dataReceived,16965.5,,,3455,1331,36964.821724,
1465333147035,Network.dataReceived,16965.5,,,4625,1331,36964.821771,
1465333147052,Network.requestWillBeSent,16965.6,fonts.gstatic.com,,,,36964.83258,
1465333147052,Network.dataReceived,16965.5,,,3220,1331,36964.837521,
1465333147052,Network.dataReceived,16965.5,,,4360,1331,36964.837861,
1465333147052,Network.dataReceived,16965.5,,,5350,1331,36964.837919,
1465333147052,Network.dataReceived,16965.5,,,3369,1331,36964.837977,
1465333147052,Network.dataReceived,16965.5,,,2670,1331,36964.838042,
1465333147052,Network.dataReceived,16965.5,,,4911,1331,36964.838091,
1465333147052,Network.dataReceived,16965.5,,,4416,1331,36964.838156,
1465333147054,Network.dataReceived,16965.5,,,4527,1331,36964.840566,
1465333147056,Network.dataReceived,16965.4,,,3264,1422,36964.842473,
1465333147057,Network.dataReceived,16965.4,,,3055,1331,36964.844253,
1465333147062,Network.dataReceived,16965.4,,,3287,1325,36964.847854,
1465333147062,Network.dataReceived,16965.4,,,3276,1331,36964.848483,
1465333147065,Network.dataReceived,16965.4,,,3313,1331,36964.852115,
1465333147067,Network.dataReceived,16965.4,,,3826,1331,36964.853475,
1465333147131,Network.responseReceived,16965.6,,font/woff,,,36964.91757,http/1.1
1465333147132,Network.dataReceived,16965.6,,,3715,4096,36964.917773,
1465333147132,Network.dataReceived,16965.6,,,2994,2994,36964.917844,
1465333147132,Network.dataReceived,16965.6,,,7090,7090,36964.917917,
1465333147153,Network.dataReceived,16965.4,,,2932,1331,36964.93982,
1465333147156,Network.dataReceived,16965.4,,,4036,1331,36964.942163,
1465333147158,Network.dataReceived,16965.4,,,3919,1331,36964.943807,
1465333147159,Network.dataReceived,16965.4,,,4021,1331,36964.945335,
1465333147160,Network.dataReceived,16965.4,,,4023,1325,36964.947108,
1465333147164,Network.dataReceived,16965.4,,,4116,1331,36964.950409,
1465333147165,Network.dataReceived,16965.4,,,4095,1331,36964.951724,
1465333147165,Network.dataReceived,16965.5,,,4663,1331,36964.95215,
1465333147169,Network.dataReceived,16965.5,,,4258,1331,36964.955897,
1465333147171,Network.dataReceived,16965.6,,,461,461,36964.957598,
1465333147173,Network.loadingFinished,16965.6,,,,14641,36964.957447,
1465333147174,Network.dataReceived,16965.5,,,4981,1331,36964.959837,
1465333147178,Network.dataReceived,16965.5,,,5611,1331,36964.961313,
1465333147179,Network.dataReceived,16965.5,,,11792,2662,36964.965451,
1465333147179,Network.dataReceived,16965.5,,,4559,1331,36964.965525,
1465333147180,Network.dataReceived,16965.5,,,4188,1331,36964.966697,
1465333147182,Network.dataReceived,16965.5,,,5491,1331,36964.968295,
1465333147183,Network.dataReceived,16965.5,,,5901,1331,36964.969854,
1465333147184,Network.dataReceived,16965.5,,,5902,1331,36964.971203,
1465333147185,Network.dataReceived,16965.5,,,5791,1331,36964.971736,
1465333147187,Network.dataReceived,16965.5,,,6291,1325,36964.97438,
1465333147188,Network.dataReceived,16965.4,,,3669,1331,36964.975033,
1465333147191,Network.dataReceived,16965.4,,,4227,1331,36964.977301,
1465333147193,Network.dataReceived,16965.4,,,4162,1331,36964.979038,
1465333147195,Network.dataReceived,16965.4,,,3911,1331,36964.980263,
1465333147195,Network.dataReceived,16965.4,,,3798,1331,36964.981534,
1465333147197,Network.dataReceived,16965.4,,,3963,1331,36964.983908,
1465333147198,Network.dataReceived,16965.4,,,4366,1331,36964.984856,
1465333147199,Network.dataReceived,16965.4,,,2926,1331,36964.985812,
1465333147200,Network.dataReceived,16965.4,,,3806,1331,36964.987097,
1465333147203,Network.dataReceived,16965.4,,,3987,1331,36964.988862,
1465333147204,Network.dataReceived,16965.4,,,3826,1331,36964.990765,
1465333147205,Network.dataReceived,16965.4,,,4517,1331,36964.991807,
1465333147206,Network.dataReceived,16965.4,,,4541,1331,36964.992622,
1465333147208,Network.dataReceived,16965.5,,,4621,1331,36964.994409,
1465333147208,Network.dataReceived,16965.5,,,6064,1331,36964.995215,
1465333147209,Network.dataReceived,16965.5,,,5285,1331,36964.996059,
1465333147212,Network.dataReceived,16965.5,,,5198,1331,36964.999248,
1465333147215,Network.dataReceived,16965.5,,,11002,2662,36965.002142,
1465333147216,Network.dataReceived,16965.5,,,4948,1330,36965.002868,
1465333147217,Network.dataReceived,16965.5,,,5496,1330,36965.003716,
1465333147217,Network.dataReceived,16965.5,,,6446,1330,36965.004407,
1465333147219,Network.dataReceived,16965.5,,,6719,1330,36965.005731,
1465333147220,Network.dataReceived,16965.5,,,7034,1330,36965.006463,
1465333147221,Network.dataReceived,16965.5,,,5839,1330,36965.008099,
1465333147222,Network.dataReceived,16965.5,,,3923,1330,36965.008439,
1465333147225,Network.dataReceived,16965.4,,,3984,1330,36965.011069,
1465333147225,Network.dataReceived,16965.4,,,4044,1330,36965.011829,
1465333147227,Network.dataReceived,16965.4,,,9088,2660,36965.013036,
1465333147232,Network.dataReceived,16965.4,,,7971,2660,36965.018318,
1465333147232,Network.dataReceived,16965.4,,,8156,2654,36965.018881,
1465333147237,Network.dataReceived,16965.4,,,8267,2660,36965.020182,
1465333147237,Network.dataReceived,16965.4,,,9328,2660,36965.022218,
1465333147240,Network.dataReceived,16965.4,,,8748,2660,36965.025795,
1465333147240,Network.dataReceived,16965.5,,,10332,2660,36965.026984,
1465333147242,Network.dataReceived,16965.5,,,4635,1330,36965.028614,
1465333147242,Network.dataReceived,16965.5,,,4836,1330,36965.028985,
1465333147246,Network.dataReceived,16965.5,,,5759,1330,36965.033157,
1465333147247,Network.dataReceived,16965.5,,,6195,1330,36965.033496,
1465333147247,Network.dataReceived,16965.5,,,2778,713,36965.0339,
1465333147247,Network.loadingFinished,16965.5,,,,61101,36965.033929,
1465333147248,Network.dataReceived,16965.4,,,7081,1935,36965.034323,
1465333147249,Network.dataReceived,16965.4,,,3495,1330,36965.035625,
1465333147249,Network.dataReceived,16965.4,,,3533,1330,36965.036024,
1465333147251,Network.dataReceived,16965.4,,,4377,1330,36965.037529,
1465333147251,Network.dataReceived,16965.4,,,4587,1330,36965.037908,
1465333147256,Network.dataReceived,16965.4,,,3436,1330,36965.042487,
1465333147256,Network.dataReceived,16965.4,,,3934,1330,36965.043269,
1465333147320,Network.dataReceived,16965.4,,,3298,1255,36965.106186,
1465333147320,Network.dataReceived,16965.4,,,3313,1330,36965.106975,
1465333147321,Network.dataReceived,16965.4,,,4628,1329,36965.107276,
1465333147322,Network.dataReceived,16965.4,,,4066,1329,36965.108505,
1465333147325,Network.dataReceived,16965.4,,,4945,1329,36965.110984,
1465333147325,Network.dataReceived,16965.4,,,4836,1329,36965.111573,
1465333147328,Network.dataReceived,16965.4,,,3495,1329,36965.113957,
1465333147328,Network.dataReceived,16965.4,,,7123,2651,36965.114363,
1465333147329,Network.dataReceived,16965.4,,,3919,1329,36965.115753,
1465333147336,Network.dataReceived,16965.4,,,27362,7974,36965.122388,
1465333147336,Network.dataReceived,16965.4,,,3862,1329,36965.122537,
1465333147336,Network.dataReceived,16965.4,,,5045,1329,36965.122927,
1465333147338,Network.dataReceived,16965.4,,,4147,1329,36965.124591,
1465333147338,Network.dataReceived,16965.4,,,4079,1329,36965.124973,
1465333147340,Network.dataReceived,16965.4,,,9789,1329,36965.12621,
1465333147341,Network.dataReceived,16965.4,,,3674,1329,36965.127791,
1465333147342,Network.dataReceived,16965.4,,,4144,1329,36965.128152,
1465333147343,Network.dataReceived,16965.4,,,8338,2658,36965.129533,
1465333147348,Network.dataReceived,16965.4,,,3695,1329,36965.13353,
1465333147348,Network.dataReceived,16965.4,,,5257,1329,36965.13403,
1465333147350,Network.dataReceived,16965.4,,,8327,2658,36965.135778,
1465333147350,Network.dataReceived,16965.4,,,3969,1329,36965.136107,
1465333147350,Network.dataReceived,16965.4,,,3944,1329,36965.136748,
1465333147352,Network.dataReceived,16965.4,,,4999,1329,36965.138822,
1465333147353,Network.dataReceived,16965.4,,,3857,1315,36965.139144,
1465333147355,Network.dataReceived,16965.4,,,3955,1329,36965.139671,
1465333147355,Network.dataReceived,16965.4,,,149,57,36965.139799,
1465333147355,Network.loadingFinished,16965.4,,,,108363,36965.139821,
1465333147507,Page.loadEventFired,,,,,,36965.291124,
1465333147507,Page.domContentEventFired,,,,,,36965.291294,
