timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333007848,Network.dataReceived,13527.3,,,14586,2662,36825.634288,
1465333007849,Network.dataReceived,13527.3,,,7620,1331,36825.635822,
1465333007851,Network.dataReceived,13527.3,,,6025,1331,36825.63802,
1465333007854,Network.dataReceived,13527.3,,,7409,1331,36825.640419,
1465333007860,Network.responseReceived,13527.2,,text/css,,,36825.645031,quic/1+spdy/3
1465333007860,Network.dataReceived,13527.3,,,5028,1104,36825.645205,
1465333007864,Network.dataReceived,13527.3,,,6051,1331,36825.6506,
1465333007864,Network.dataReceived,13527.3,,,6709,1331,36825.650738,
1465333007868,Network.dataReceived,13527.3,,,2018,430,36825.654224,
1465333007875,Network.loadingFinished,13527.3,,,,18721,36825.65419,
1465333007875,Network.dataReceived,13527.2,,,492,713,36825.661895,
1465333007875,Network.loadingFinished,13527.2,,,,713,36825.654437,
1465333007876,Network.dataReceived,13527.4,,,699,482,36825.662435,
1465333007891,Network.requestWillBeSent,13527.6,fonts.gstatic.com,,,,36825.670723,
1465333007891,Network.dataReceived,13527.4,,,3636,1331,36825.6775,
1465333007892,Network.dataReceived,13527.4,,,2920,1331,36825.677696,
1465333007894,Network.dataReceived,13527.4,,,3328,1325,36825.679309,
1465333007896,Network.dataReceived,13527.4,,,3172,1331,36825.682653,
1465333007901,Network.dataReceived,13527.4,,,3647,1331,36825.687383,
1465333007902,Network.dataReceived,13527.4,,,3615,1331,36825.689236,
1465333007906,Network.dataReceived,13527.4,,,2911,1331,36825.692626,
1465333007909,Network.dataReceived,13527.4,,,4268,1331,36825.695296,
1465333007912,Network.dataReceived,13527.4,,,3710,1331,36825.698378,
1465333007914,Network.dataReceived,13527.4,,,4281,1331,36825.700799,
1465333007919,Network.dataReceived,13527.4,,,4126,1331,36825.705286,
1465333007920,Network.dataReceived,13527.4,,,3849,1331,36825.706462,
1465333007924,Network.dataReceived,13527.5,,,2665,1426,36825.708747,
1465333007924,Network.dataReceived,13527.5,,,3623,1331,36825.710086,
1465333007924,Network.dataReceived,13527.5,,,3391,1325,36825.71084,
1465333007927,Network.dataReceived,13527.5,,,2872,1331,36825.713795,
1465333007928,Network.dataReceived,13527.5,,,4633,1331,36825.715391,
1465333007930,Network.dataReceived,13527.5,,,3790,1331,36825.717121,
1465333007934,Network.dataReceived,13527.5,,,3899,1331,36825.720187,
1465333007935,Network.dataReceived,13527.5,,,5198,1331,36825.721538,
1465333007968,Network.responseReceived,13527.6,,font/woff,,,36825.753622,http/1.1
1465333007968,Network.dataReceived,13527.6,,,3715,4096,36825.753803,
1465333007968,Network.dataReceived,13527.6,,,2994,2994,36825.753857,
1465333007968,Network.dataReceived,13527.6,,,7090,7090,36825.754138,
1465333007996,Network.dataReceived,13527.5,,,3686,1331,36825.782452,
1465333007998,Network.dataReceived,13527.5,,,3122,1331,36825.784686,
1465333007999,Network.dataReceived,13527.5,,,4014,1331,36825.785588,
1465333008000,Network.dataReceived,13527.5,,,5029,1331,36825.787119,
1465333008004,Network.dataReceived,13527.6,,,461,461,36825.790289,
1465333008008,Network.loadingFinished,13527.6,,,,14641,36825.79035,
1465333008010,Network.dataReceived,13527.5,,,4254,1331,36825.796289,
1465333008010,Network.dataReceived,13527.4,,,4006,1331,36825.7964,
1465333008013,Network.dataReceived,13527.4,,,3776,1331,36825.798651,
1465333008014,Network.dataReceived,13527.4,,,4550,1331,36825.799269,
1465333008015,Network.dataReceived,13527.4,,,4071,1331,36825.800655,
1465333008015,Network.dataReceived,13527.4,,,3587,1331,36825.800981,
1465333008016,Network.dataReceived,13527.4,,,3854,1331,36825.802625,
1465333008018,Network.dataReceived,13527.4,,,3951,1331,36825.804149,
1465333008018,Network.dataReceived,13527.4,,,4398,1331,36825.804534,
1465333008020,Network.dataReceived,13527.4,,,2818,1331,36825.806501,
1465333008022,Network.dataReceived,13527.4,,,3935,1331,36825.808466,
1465333008026,Network.dataReceived,13527.4,,,3974,1331,36825.812207,
1465333008026,Network.dataReceived,13527.4,,,3947,1331,36825.812354,
1465333008028,Network.dataReceived,13527.4,,,4600,1331,36825.813797,
1465333008029,Network.dataReceived,13527.5,,,4448,1331,36825.814758,
1465333008031,Network.dataReceived,13527.5,,,4605,1331,36825.817778,
1465333008032,Network.dataReceived,13527.5,,,4662,1331,36825.818518,
1465333008033,Network.dataReceived,13527.5,,,4908,1331,36825.819912,
1465333008035,Network.dataReceived,13527.5,,,6420,1331,36825.821647,
1465333008038,Network.dataReceived,13527.5,,,6550,1331,36825.823937,
1465333008039,Network.dataReceived,13527.5,,,3970,1331,36825.825095,
1465333008043,Network.dataReceived,13527.5,,,4225,1331,36825.829529,
1465333008043,Network.dataReceived,13527.5,,,5576,1331,36825.829631,
1465333008043,Network.dataReceived,13527.5,,,5736,1331,36825.829736,
1465333008045,Network.dataReceived,13527.5,,,5386,1331,36825.831567,
1465333008047,Network.dataReceived,13527.5,,,6135,1331,36825.833601,
1465333008048,Network.dataReceived,13527.5,,,6374,1331,36825.834497,
1465333008052,Network.dataReceived,13527.4,,,4472,1331,36825.838774,
1465333008053,Network.dataReceived,13527.4,,,3770,1331,36825.839752,
1465333008056,Network.dataReceived,13527.4,,,4203,1325,36825.842232,
1465333008057,Network.dataReceived,13527.4,,,4375,1331,36825.843307,
1465333008061,Network.dataReceived,13527.4,,,4897,1331,36825.84774,
1465333008061,Network.dataReceived,13527.4,,,3478,1331,36825.847937,
1465333008062,Network.dataReceived,13527.4,,,3988,1331,36825.848655,
1465333008063,Network.dataReceived,13527.4,,,4813,1331,36825.849581,
1465333008069,Network.dataReceived,13527.4,,,3650,1331,36825.854905,
1465333008070,Network.dataReceived,13527.4,,,13101,3993,36825.856261,
1465333008070,Network.dataReceived,13527.4,,,4747,1331,36825.856985,
1465333008072,Network.dataReceived,13527.5,,,4670,1331,36825.858648,
1465333008075,Network.dataReceived,13527.5,,,5968,1325,36825.861424,
1465333008076,Network.dataReceived,13527.5,,,5410,1331,36825.862551,
1465333008078,Network.dataReceived,13527.5,,,4874,1331,36825.864742,
1465333008085,Network.dataReceived,13527.5,,,5602,1331,36825.871172,
1465333008085,Network.dataReceived,13527.5,,,5634,1331,36825.871415,
1465333008093,Network.dataReceived,13527.5,,,16819,3993,36825.876436,
1465333008093,Network.dataReceived,13527.5,,,6571,1330,36825.879603,
1465333008093,Network.dataReceived,13527.5,,,7262,1330,36825.879851,
1465333008095,Network.dataReceived,13527.5,,,5919,1330,36825.882237,
1465333008101,Network.dataReceived,13527.5,,,4374,1330,36825.885334,
1465333008101,Network.dataReceived,13527.4,,,4762,1330,36825.887634,
1465333008102,Network.dataReceived,13527.4,,,4213,1330,36825.888729,
1465333008103,Network.dataReceived,13527.4,,,4905,1330,36825.889711,
1465333008107,Network.dataReceived,13527.4,,,3208,1258,36825.893103,
1465333008108,Network.dataReceived,13527.4,,,3495,1330,36825.894335,
1465333008109,Network.dataReceived,13527.4,,,9009,2660,36825.896197,
1465333008112,Network.dataReceived,13527.4,,,3494,1330,36825.898655,
1465333008113,Network.dataReceived,13527.4,,,3927,1330,36825.899742,
1465333008114,Network.dataReceived,13527.4,,,3559,1330,36825.901174,
1465333008118,Network.dataReceived,13527.4,,,3050,1330,36825.904315,
1465333008118,Network.dataReceived,13527.4,,,4876,1330,36825.904881,
1465333008118,Network.dataReceived,13527.4,,,3943,1329,36825.904951,
1465333008120,Network.dataReceived,13527.5,,,4852,1330,36825.906617,
1465333008121,Network.dataReceived,13527.5,,,5136,1330,36825.907426,
1465333008125,Network.dataReceived,13527.5,,,5216,1330,36825.911982,
1465333008125,Network.dataReceived,13527.5,,,4162,1330,36825.912088,
1465333008164,Network.dataReceived,13527.5,,,5163,1330,36825.950887,
1465333008165,Network.dataReceived,13527.5,,,6461,1330,36825.951908,
1465333008167,Network.dataReceived,13527.5,,,4667,1114,36825.95218,
1465333008167,Network.loadingFinished,13527.5,,,,61082,36825.952201,
1465333008167,Network.dataReceived,13527.4,,,650,203,36825.952518,
1465333008173,Network.dataReceived,13527.4,,,16865,5309,36825.957781,
1465333008174,Network.dataReceived,13527.4,,,7461,2658,36825.959316,
1465333008175,Network.dataReceived,13527.4,,,7055,2651,36825.960437,
1465333008176,Network.dataReceived,13527.4,,,3990,1329,36825.962145,
1465333008176,Network.dataReceived,13527.4,,,3667,1329,36825.96275,
1465333008177,Network.dataReceived,13527.4,,,7362,1329,36825.963508,
1465333008180,Network.dataReceived,13527.4,,,5262,1329,36825.965942,
1465333008180,Network.dataReceived,13527.4,,,3862,1329,36825.966466,
1465333008181,Network.dataReceived,13527.4,,,9192,2658,36825.96728,
1465333008186,Network.dataReceived,13527.4,,,4079,1329,36825.972646,
1465333008187,Network.dataReceived,13527.4,,,25945,6645,36825.973576,
1465333008187,Network.dataReceived,13527.4,,,3695,1329,36825.973891,
1465333008191,Network.dataReceived,13527.4,,,9828,2658,36825.977128,
1465333008195,Network.dataReceived,13527.4,,,16668,5316,36825.980741,
1465333008196,Network.dataReceived,13527.4,,,3894,1329,36825.981064,
1465333008196,Network.dataReceived,13527.4,,,3932,1329,36825.981913,
1465333008196,Network.dataReceived,13527.4,,,135,43,36825.982398,
1465333008196,Network.loadingFinished,13527.4,,,,108367,36825.982227,
1465333008364,Page.loadEventFired,,,,,,36826.13996,
1465333008364,Page.domContentEventFired,,,,,,36826.140119,
1465333008365,Network.requestWillBeSent,13527.10,m.imgur.com.this,,,,36826.150067,
