timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334684246,Network.dataReceived,20913.43,,,4096,4207,38502.030353,
1465334684247,Network.dataReceived,20913.43,,,18765,18783,38502.030556,
1465334684247,Network.dataReceived,20913.43,,,32768,32786,38502.030631,
1465334684248,Network.dataReceived,20913.43,,,32768,42179,38502.030727,
1465334684249,Network.responseReceived,20913.52,,image/svg+xml,,,38502.03122,h2
1465334684249,Network.dataReceived,20913.52,,,2063,1226,38502.031581,
1465334684250,Network.loadingFinished,20913.52,,,,1226,38501.845718,
1465334684250,Network.responseReceived,20913.53,,image/svg+xml,,,38502.03471,h2
1465334684250,Network.dataReceived,20913.43,,,9375,0,38502.034918,
1465334684260,Network.loadingFinished,20913.43,,,,97955,38501.846396,
1465334684261,Network.dataReceived,20913.53,,,2737,1606,38502.043803,
1465334684261,Network.loadingFinished,20913.53,,,,1606,38501.846758,
1465334684262,Network.responseReceived,20913.55,,image/svg+xml,,,38502.045726,h2
1465334684262,Network.dataReceived,20913.55,,,2706,1474,38502.046014,
1465334684263,Network.loadingFinished,20913.55,,,,1474,38501.847483,
1465334684264,Network.responseReceived,20913.60,,image/svg+xml,,,38502.049246,h2
1465334684264,Network.dataReceived,20913.60,,,464,553,38502.04965,
1465334684266,Network.loadingFinished,20913.60,,,,553,38501.848095,
1465334684269,Network.responseReceived,20913.57,,image/svg+xml,,,38502.052587,h2
1465334684269,Network.dataReceived,20913.57,,,3347,1705,38502.054772,
1465334684270,Network.loadingFinished,20913.57,,,,1705,38501.848742,
1465334684271,Network.responseReceived,20913.56,,image/svg+xml,,,38502.057255,h2
1465334684271,Network.dataReceived,20913.56,,,1112,701,38502.057419,
1465334684272,Network.loadingFinished,20913.56,,,,701,38501.849346,
1465334684272,Network.responseReceived,20913.54,,image/svg+xml,,,38502.05873,h2
1465334684273,Network.responseReceived,20913.58,,image/svg+xml,,,38502.05906,h2
1465334684273,Network.dataReceived,20913.54,,,3382,1690,38502.059255,
1465334684274,Network.loadingFinished,20913.54,,,,1690,38501.850407,
1465334684274,Network.dataReceived,20913.58,,,4200,1977,38502.060552,
1465334684276,Network.loadingFinished,20913.58,,,,1977,38501.850717,
1465334684277,Network.responseReceived,20913.59,,image/svg+xml,,,38502.062807,h2
1465334684277,Network.dataReceived,20913.59,,,1031,690,38502.063297,
1465334684278,Network.loadingFinished,20913.59,,,,690,38501.851358,
1465334684316,Page.domContentEventFired,,,,,,38502.102613,
1465334684317,Network.responseReceived,20913.61,,application/json,,,38502.103338,h2
1465334684317,Network.dataReceived,20913.61,,,74,364,38502.103542,
1465334684325,Network.loadingFinished,20913.61,,,,364,38501.968085,
1465334684326,Network.responseReceived,20913.62,,image/png,,,38502.111825,http/1.1
1465334684326,Network.dataReceived,20913.62,,,582,1028,38502.112134,
1465334684326,Network.loadingFinished,20913.62,,,,1028,38501.971992,
1465334684327,Network.responseReceived,20913.63,,image/jpeg,,,38502.1126,http/1.1
1465334684327,Network.dataReceived,20913.63,,,1067,1448,38502.112765,
1465334684327,Network.dataReceived,20913.63,,,13032,13032,38502.112836,
1465334684327,Network.dataReceived,20913.63,,,1448,1448,38502.114118,
1465334684328,Network.dataReceived,20913.63,,,1448,1448,38502.114194,
1465334684328,Network.dataReceived,20913.63,,,1448,1448,38502.114271,
1465334684328,Network.dataReceived,20913.63,,,4344,4344,38502.114321,
1465334684328,Network.dataReceived,20913.63,,,8688,8688,38502.114357,
1465334684328,Network.dataReceived,20913.63,,,1448,1448,38502.114395,
1465334684328,Network.dataReceived,20913.63,,,5792,5792,38502.11444,
1465334684328,Network.dataReceived,20913.63,,,10136,10136,38502.11448,
1465334684328,Network.dataReceived,20913.63,,,4344,4344,38502.114526,
1465334684329,Network.dataReceived,20913.63,,,2896,2896,38502.11457,
1465334684329,Network.dataReceived,20913.63,,,8688,8688,38502.114625,
1465334684329,Network.dataReceived,20913.63,,,5792,5792,38502.114696,
1465334684329,Network.dataReceived,20913.63,,,11584,11584,38502.114737,
1465334684329,Network.dataReceived,20913.63,,,8688,8688,38502.114793,
1465334684329,Network.dataReceived,20913.63,,,2896,2896,38502.114838,
1465334684329,Network.dataReceived,20913.63,,,13032,13032,38502.114892,
1465334684330,Network.dataReceived,20913.63,,,8688,8688,38502.114968,
1465334684330,Network.dataReceived,20913.63,,,8688,8688,38502.115038,
1465334684330,Network.dataReceived,20913.63,,,1233,1233,38502.115092,
1465334684330,Network.loadingFinished,20913.63,,,,125761,38501.993361,
1465334684345,Network.responseReceived,20913.35,,application/font-woff,,,38502.122881,h2
1465334684345,Network.dataReceived,20913.35,,,4096,4166,38502.12314,
1465334684345,Network.dataReceived,20913.35,,,32460,32478,38502.123283,
1465334684345,Network.dataReceived,20913.35,,,32768,32786,38502.128541,
1465334684345,Network.dataReceived,20913.35,,,30776,30812,38502.128734,
1465334684350,Network.loadingFinished,20913.35,,,,100242,38502.127319,
1465334684351,Network.responseReceived,20913.21,,application/font-woff,,,38502.135986,h2
1465334684351,Network.dataReceived,20913.21,,,32768,43261,38502.136392,
1465334684351,Network.dataReceived,20913.21,,,10365,0,38502.136486,
1465334684352,Network.dataReceived,20913.21,,,32768,51536,38502.137375,
1465334684352,Network.responseReceived,20913.25,,application/font-woff,,,38502.137744,h2
1465334684352,Network.dataReceived,20913.21,,,18723,0,38502.137915,
1465334684360,Network.loadingFinished,20913.21,,,,94797,38502.136361,
1465334684360,Network.dataReceived,20913.25,,,32768,36668,38502.146497,
1465334684360,Network.dataReceived,20913.25,,,3789,0,38502.146666,
1465334684361,Network.dataReceived,20913.25,,,32768,32786,38502.1468,
1465334684476,Network.dataReceived,20913.25,,,25655,25682,38502.262056,
1465334684505,Network.loadingFinished,20913.25,,,,95136,38502.261964,
1465334684505,Page.loadEventFired,,,,,,38502.270739,
