timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333391589,Network.dataReceived,22967.7,,,3232,915,37209.3739,
1465333391589,Network.loadingFinished,22967.7,,,,18542,37209.374005,
1465333391589,Network.dataReceived,22967.9,,,1153,403,37209.374503,
1465333391590,Network.dataReceived,22967.9,,,3025,1330,37209.376523,
1465333391590,Network.dataReceived,22967.9,,,3170,1330,37209.376867,
1465333391624,Network.dataReceived,22967.9,,,6309,2660,37209.411265,
1465333391625,Network.dataReceived,22967.9,,,3327,1330,37209.411325,
1465333391625,Network.dataReceived,22967.9,,,7481,2654,37209.411416,
1465333391625,Network.dataReceived,22967.9,,,9235,2660,37209.411512,
1465333391625,Network.dataReceived,22967.9,,,3381,1330,37209.411599,
1465333391625,Network.dataReceived,22967.9,,,3569,1330,37209.41171,
1465333391625,Network.dataReceived,22967.9,,,3210,1330,37209.41176,
1465333391625,Network.dataReceived,22967.8,,,8619,2660,37209.411845,
1465333391625,Network.dataReceived,22967.8,,,3935,1330,37209.411931,
1465333391625,Network.dataReceived,22967.8,,,3863,1330,37209.412034,
1465333391625,Network.dataReceived,22967.8,,,8180,2660,37209.412133,
1465333391626,Network.dataReceived,22967.8,,,8247,2660,37209.412221,
1465333391626,Network.dataReceived,22967.8,,,4751,1330,37209.412312,
1465333391626,Network.dataReceived,22967.8,,,3712,1330,37209.412404,
1465333391664,Network.requestWillBeSent,22967.51,www.apple.com.this,,,,37209.421904,
1465333391664,Network.requestWillBeSent,22967.43,www.apple.com.this,,,,37209.423596,
1465333391665,Network.requestWillBeSent,22967.52,www.apple.com.this,,,,37209.423939,
1465333391665,Network.requestWillBeSent,22967.53,www.apple.com.this,,,,37209.424296,
1465333391665,Network.requestWillBeSent,22967.54,www.apple.com.this,,,,37209.424647,
1465333391665,Network.requestWillBeSent,22967.55,www.apple.com.this,,,,37209.425031,
1465333391666,Network.requestWillBeSent,22967.56,www.apple.com.this,,,,37209.425369,
1465333391666,Network.requestWillBeSent,22967.57,www.apple.com.this,,,,37209.425751,
1465333391666,Network.requestWillBeSent,22967.58,www.apple.com.this,,,,37209.426105,
1465333391666,Network.requestWillBeSent,22967.59,www.apple.com.this,,,,37209.426407,
1465333391666,Network.requestWillBeSent,22967.60,www.apple.com.this,,,,37209.426677,
1465333391667,Network.dataReceived,22967.8,,,20925,5314,37209.451295,
1465333391667,Network.dataReceived,22967.9,,,14369,5320,37209.45142,
1465333391667,Network.dataReceived,22967.9,,,15974,5320,37209.451454,
1465333391667,Network.dataReceived,22967.9,,,28375,7974,37209.451483,
1465333391703,Network.dataReceived,22967.8,,,6926,1330,37209.489987,
1465333391704,Network.dataReceived,22967.8,,,4527,1330,37209.490563,
1465333391704,Network.dataReceived,22967.8,,,5318,1330,37209.490854,
1465333391707,Network.dataReceived,22967.8,,,924,232,37209.493283,
1465333391707,Network.loadingFinished,22967.8,,,,40225,37209.493073,
1465333391707,Network.dataReceived,22967.9,,,6260,2416,37209.493521,
1465333391784,Network.requestWillBeSent,22967.61,www.apple.com.this,,,,37209.569571,
1465333391789,Network.dataReceived,22967.9,,,4075,1330,37209.570183,
1465333391789,Network.dataReceived,22967.9,,,4812,1330,37209.570323,
1465333391789,Network.dataReceived,22967.9,,,10034,2660,37209.570368,
1465333391790,Network.dataReceived,22967.9,,,4485,1330,37209.570428,
1465333391790,Network.dataReceived,22967.9,,,4346,1330,37209.570485,
1465333391790,Network.dataReceived,22967.9,,,9085,2660,37209.570531,
1465333391790,Network.dataReceived,22967.9,,,9022,2659,37209.57058,
1465333391790,Network.dataReceived,22967.9,,,8595,2658,37209.570627,
1465333391790,Network.dataReceived,22967.9,,,8759,2658,37209.57068,
1465333391790,Network.dataReceived,22967.9,,,9055,2658,37209.570722,
1465333391790,Network.dataReceived,22967.9,,,11313,2658,37209.570763,
1465333391790,Network.dataReceived,22967.9,,,7950,2658,37209.570813,
1465333391790,Network.dataReceived,22967.9,,,4253,1322,37209.570854,
1465333391790,Network.dataReceived,22967.9,,,4687,1329,37209.570887,
1465333391790,Network.dataReceived,22967.9,,,19945,5316,37209.570914,
1465333391790,Network.dataReceived,22967.9,,,2217,531,37209.570956,
1465333391790,Network.loadingFinished,22967.9,,,,89034,37209.519161,
1465333391901,Network.responseReceived,22967.43,,application/font-woff,,,37209.687155,quic/1+spdy/3
1465333391901,Network.dataReceived,22967.43,,,1332,1454,37209.687351,
1465333391902,Network.responseReceived,22967.52,,image/svg+xml,,,37209.687576,quic/1+spdy/3
1465333391903,Network.dataReceived,22967.43,,,1211,1211,37209.687707,
1465333391903,Network.dataReceived,22967.43,,,2273,2273,37209.687759,
1465333391903,Network.responseReceived,22967.51,,image/svg+xml,,,37209.687933,quic/1+spdy/3
1465333391904,Network.responseReceived,22967.53,,image/svg+xml,,,37209.688226,quic/1+spdy/3
1465333391904,Network.responseReceived,22967.54,,image/svg+xml,,,37209.688504,quic/1+spdy/3
1465333391904,Network.dataReceived,22967.43,,,1330,1330,37209.688652,
1465333391904,Network.dataReceived,22967.43,,,1330,1330,37209.688736,
1465333391904,Network.dataReceived,22967.43,,,1330,1330,37209.688804,
1465333391904,Network.dataReceived,22967.43,,,1330,1330,37209.688843,
1465333391905,Network.dataReceived,22967.43,,,1330,1330,37209.688881,
1465333391905,Network.dataReceived,22967.43,,,1330,1330,37209.688933,
1465333391905,Network.dataReceived,22967.43,,,1330,1330,37209.688995,
1465333391905,Network.dataReceived,22967.43,,,1330,1330,37209.689098,
1465333391905,Network.dataReceived,22967.43,,,1330,1330,37209.689203,
1465333391905,Network.dataReceived,22967.43,,,1330,1330,37209.689261,
1465333391905,Network.dataReceived,22967.43,,,1330,1330,37209.68935,
1465333391905,Network.dataReceived,22967.43,,,1330,1330,37209.68943,
1465333391905,Network.dataReceived,22967.43,,,1330,1330,37209.68948,
1465333391905,Network.dataReceived,22967.43,,,1324,1324,37209.689541,
1465333391906,Network.dataReceived,22967.43,,,1330,1330,37209.689611,
1465333391906,Network.dataReceived,22967.43,,,1330,1330,37209.689656,
1465333391906,Network.dataReceived,22967.43,,,1330,1330,37209.68971,
1465333391906,Network.dataReceived,22967.43,,,1330,1330,37209.689761,
1465333391906,Network.dataReceived,22967.43,,,1330,1330,37209.689815,
1465333391906,Network.dataReceived,22967.43,,,1330,1330,37209.689855,
1465333391906,Network.dataReceived,22967.43,,,1330,1330,37209.689899,
1465333391906,Network.dataReceived,22967.43,,,1330,1330,37209.689936,
1465333391906,Network.dataReceived,22967.43,,,2660,2660,37209.689971,
1465333391906,Network.dataReceived,22967.43,,,2660,2660,37209.690025,
1465333391906,Network.dataReceived,22967.43,,,2660,2660,37209.690076,
1465333391906,Network.dataReceived,22967.43,,,2660,2660,37209.690119,
1465333391906,Network.dataReceived,22967.43,,,1330,1330,37209.690162,
1465333391906,Network.dataReceived,22967.43,,,1330,1330,37209.690206,
1465333391906,Network.dataReceived,22967.43,,,1330,1330,37209.690254,
1465333391906,Network.dataReceived,22967.43,,,1330,1330,37209.69029,
1465333391907,Network.dataReceived,22967.43,,,5320,5320,37209.690325,
1465333391907,Network.dataReceived,22967.43,,,1324,1324,37209.690368,
1465333391907,Network.dataReceived,22967.43,,,1330,1330,37209.690404,
1465333391907,Network.dataReceived,22967.43,,,2660,2660,37209.690436,
1465333391907,Network.dataReceived,22967.43,,,2660,2660,37209.690654,
1465333391907,Network.dataReceived,22967.43,,,17169,17169,37209.690695,
1465333391907,Network.responseReceived,22967.58,,image/svg+xml,,,37209.690928,quic/1+spdy/3
1465333391907,Network.dataReceived,22967.43,,,2658,2658,37209.691077,
1465333391907,Network.dataReceived,22967.43,,,1329,1329,37209.691116,
1465333391907,Network.dataReceived,22967.43,,,1329,1329,37209.69115,
1465333391907,Network.dataReceived,22967.43,,,2658,2658,37209.691182,
1465333391916,Network.requestWillBeSent,22967.35,www.apple.com.this,,,,37209.700434,
1465333391924,Network.requestWillBeSent,22967.62,images.apple.com,,,,37209.702591,
1465333391924,Network.requestWillBeSent,22967.21,www.apple.com.this,,,,37209.704901,
1465333391924,Network.requestWillBeSent,22967.25,www.apple.com.this,,,,37209.708849,
1465333391972,Network.requestWillBeSent,22967.63,images.apple.com,,,,37209.710178,
1465333391973,Network.dataReceived,22967.43,,,2658,2658,37209.757453,
1465333391973,Network.dataReceived,22967.43,,,1329,1329,37209.757515,
1465333391973,Network.dataReceived,22967.43,,,2658,2658,37209.75783,
1465333391973,Network.dataReceived,22967.43,,,2658,2658,37209.757873,
1465333391974,Network.dataReceived,22967.43,,,2,2,37209.757918,
1465333391978,Network.loadingFinished,22967.43,,,,97894,37209.678665,
1465333391979,Network.dataReceived,22967.58,,,2770,1392,37209.764735,
1465333391979,Network.dataReceived,22967.58,,,1430,593,37209.764905,
1465333391982,Network.loadingFinished,22967.58,,,,1985,37209.679807,
1465333391983,Network.dataReceived,22967.52,,,1156,840,37209.769111,
1465333391983,Network.dataReceived,22967.52,,,907,408,37209.769191,
1465333391984,Network.loadingFinished,22967.52,,,,1248,37209.680837,
1465333391987,Network.dataReceived,22967.51,,,1860,1094,37209.770492,
1465333391988,Network.loadingFinished,22967.51,,,,1094,37209.681051,
1465333391988,Network.dataReceived,22967.53,,,2434,1394,37209.77283,
1465333391988,Network.dataReceived,22967.53,,,303,139,37209.773057,
1465333391988,Network.loadingFinished,22967.53,,,,1533,37209.681874,
1465333391988,Network.dataReceived,22967.54,,,2263,1288,37209.774576,
1465333391988,Network.dataReceived,22967.54,,,1119,442,37209.774672,
1465333391989,Network.loadingFinished,22967.54,,,,1730,37209.684307,
1465333392021,Page.domContentEventFired,,,,,,37209.807413,
1465333392022,Network.responseReceived,22967.62,,image/png,,,37209.807969,http/1.1
1465333392022,Network.dataReceived,22967.62,,,582,1028,37209.808252,
1465333392022,Network.loadingFinished,22967.62,,,,1028,37209.711505,
1465333392023,Network.responseReceived,22967.63,,image/jpeg,,,37209.808905,http/1.1
1465333392023,Network.dataReceived,22967.63,,,1067,1448,37209.80936,
1465333392024,Network.dataReceived,22967.63,,,14480,14480,37209.8095,
1465333392024,Network.dataReceived,22967.63,,,1448,1448,37209.810847,
1465333392024,Network.dataReceived,22967.63,,,14480,14480,37209.810925,
1465333392024,Network.dataReceived,22967.63,,,1448,1448,37209.811003,
1465333392024,Network.dataReceived,22967.63,,,14480,14480,37209.811062,
1465333392024,Network.dataReceived,22967.63,,,4344,4344,37209.811115,
1465333392025,Network.dataReceived,22967.63,,,10136,10136,37209.811161,
1465333392025,Network.dataReceived,22967.63,,,11584,11584,37209.811204,
1465333392025,Network.dataReceived,22967.63,,,4344,4344,37209.811267,
1465333392025,Network.dataReceived,22967.63,,,1448,1448,37209.811321,
1465333392025,Network.dataReceived,22967.63,,,1448,1448,37209.811378,
1465333392025,Network.dataReceived,22967.63,,,5792,5792,37209.811429,
1465333392025,Network.dataReceived,22967.63,,,8688,8688,37209.811499,
1465333392025,Network.dataReceived,22967.63,,,8688,8688,37209.811557,
1465333392025,Network.dataReceived,22967.63,,,2896,2896,37209.811637,
1465333392025,Network.dataReceived,22967.63,,,1448,1448,37209.811695,
1465333392025,Network.dataReceived,22967.63,,,2896,2896,37209.811748,
1465333392025,Network.dataReceived,22967.63,,,2896,2896,37209.811795,
1465333392025,Network.dataReceived,22967.63,,,11369,11369,37209.811851,
1465333392026,Network.loadingFinished,22967.63,,,,125761,37209.741741,
1465333392026,Network.responseReceived,22967.61,,application/json,,,37209.812293,quic/1+spdy/3
1465333392026,Network.dataReceived,22967.61,,,74,351,37209.81246,
1465333392031,Network.loadingFinished,22967.61,,,,351,37209.743549,
1465333392062,Network.responseReceived,22967.55,,image/svg+xml,,,37209.84749,quic/1+spdy/3
1465333392064,Network.dataReceived,22967.55,,,2562,1374,37209.847885,
1465333392064,Network.dataReceived,22967.55,,,144,74,37209.849524,
1465333392064,Network.loadingFinished,22967.55,,,,1448,37209.848451,
1465333392065,Network.responseReceived,22967.56,,image/svg+xml,,,37209.851278,quic/1+spdy/3
1465333392065,Network.dataReceived,22967.56,,,1112,708,37209.851563,
1465333392067,Network.loadingFinished,22967.56,,,,708,37209.849442,
1465333392074,Network.responseReceived,22967.59,,image/svg+xml,,,37209.860378,quic/1+spdy/3
1465333392075,Network.dataReceived,22967.59,,,1031,698,37209.860571,
1465333392076,Network.loadingFinished,22967.59,,,,698,37209.853468,
1465333392076,Network.responseReceived,22967.60,,image/svg+xml,,,37209.862872,quic/1+spdy/3
1465333392076,Network.dataReceived,22967.60,,,464,561,37209.863023,
1465333392077,Network.loadingFinished,22967.60,,,,561,37209.853566,
1465333392079,Network.responseReceived,22967.57,,image/svg+xml,,,37209.864241,quic/1+spdy/3
1465333392079,Network.dataReceived,22967.57,,,3347,1712,37209.864423,
1465333392080,Network.loadingFinished,22967.57,,,,1712,37209.860529,
1465333392082,Network.responseReceived,22967.35,,application/font-woff,,,37209.868871,quic/1+spdy/3
1465333392082,Network.dataReceived,22967.35,,,1332,1409,37209.869029,
1465333392083,Network.dataReceived,22967.35,,,1330,1330,37209.869767,
1465333392083,Network.dataReceived,22967.35,,,1324,1324,37209.870164,
1465333392088,Network.dataReceived,22967.35,,,2645,2645,37209.874472,
1465333392088,Network.dataReceived,22967.35,,,2660,2660,37209.875189,
1465333392091,Network.responseReceived,22967.21,,application/font-woff,,,37209.876914,quic/1+spdy/3
1465333392091,Network.dataReceived,22967.35,,,1223,1223,37209.877053,
1465333392091,Network.dataReceived,22967.35,,,1330,1330,37209.877108,
1465333392095,Network.dataReceived,22967.35,,,1330,1330,37209.881113,
1465333392095,Network.dataReceived,22967.35,,,2554,2554,37209.881376,
1465333392095,Network.responseReceived,22967.25,,application/font-woff,,,37209.881885,quic/1+spdy/3
1465333392096,Network.dataReceived,22967.35,,,2660,2660,37209.88239,
1465333392097,Network.dataReceived,22967.35,,,1330,1330,37209.884166,
1465333392098,Network.dataReceived,22967.35,,,1330,1330,37209.884493,
1465333392105,Network.dataReceived,22967.35,,,2654,2654,37209.887437,
1465333392106,Network.dataReceived,22967.35,,,2660,2660,37209.890106,
1465333392106,Network.dataReceived,22967.21,,,2662,2763,37209.892477,
1465333392107,Network.dataReceived,22967.21,,,1324,1324,37209.893547,
1465333392108,Network.dataReceived,22967.21,,,1330,1330,37209.894587,
1465333392109,Network.dataReceived,22967.21,,,1330,1330,37209.895514,
1465333392109,Network.dataReceived,22967.21,,,1330,1330,37209.895863,
1465333392111,Network.dataReceived,22967.21,,,1330,1330,37209.898011,
1465333392112,Network.dataReceived,22967.21,,,1330,1330,37209.898404,
1465333392115,Network.dataReceived,22967.21,,,1330,1330,37209.901643,
1465333392116,Network.dataReceived,22967.21,,,1330,1330,37209.902496,
1465333392116,Network.dataReceived,22967.21,,,2660,2660,37209.903254,
1465333392120,Network.dataReceived,22967.21,,,1330,1330,37209.906269,
1465333392120,Network.dataReceived,22967.21,,,1330,1330,37209.906526,
1465333392122,Network.dataReceived,22967.25,,,1332,1432,37209.908625,
1465333392122,Network.dataReceived,22967.25,,,1330,1330,37209.908955,
1465333392123,Network.dataReceived,22967.25,,,2654,2654,37209.909704,
1465333392126,Network.dataReceived,22967.25,,,2660,2660,37209.912936,
1465333392131,Network.dataReceived,22967.25,,,2660,2660,37209.917448,
1465333392133,Network.dataReceived,22967.25,,,3990,3990,37209.919097,
1465333392133,Network.dataReceived,22967.25,,,1330,1330,37209.920044,
1465333392136,Network.dataReceived,22967.25,,,1330,1330,37209.921522,
1465333392136,Network.dataReceived,22967.25,,,1330,1330,37209.921764,
1465333392144,Network.dataReceived,22967.35,,,7980,7980,37209.930924,
1465333392146,Network.dataReceived,22967.35,,,2660,2660,37209.932739,
1465333392149,Network.dataReceived,22967.35,,,3990,3990,37209.935805,
1465333392149,Network.dataReceived,22967.35,,,1330,1330,37209.936294,
1465333392153,Network.dataReceived,22967.35,,,2660,2660,37209.940132,
1465333392154,Network.dataReceived,22967.21,,,2660,2660,37209.940855,
1465333392155,Network.dataReceived,22967.21,,,1330,1330,37209.941795,
1465333392156,Network.dataReceived,22967.21,,,1324,1324,37209.942727,
1465333392159,Network.dataReceived,22967.21,,,2660,2660,37209.945788,
1465333392159,Network.dataReceived,22967.21,,,2660,2660,37209.946171,
1465333392161,Network.dataReceived,22967.21,,,2660,2660,37209.948268,
1465333392164,Network.dataReceived,22967.21,,,2660,2660,37209.951119,
1465333392168,Network.dataReceived,22967.21,,,2660,2660,37209.955096,
1465333392170,Network.dataReceived,22967.25,,,1330,1330,37209.956569,
1465333392171,Network.dataReceived,22967.25,,,1330,1330,37209.957122,
1465333392172,Network.dataReceived,22967.25,,,1330,1330,37209.95895,
1465333392172,Network.dataReceived,22967.25,,,1330,1330,37209.959122,
1465333392176,Network.dataReceived,22967.25,,,5320,5320,37209.962488,
1465333392178,Network.dataReceived,22967.25,,,1330,1330,37209.964725,
1465333392178,Network.dataReceived,22967.25,,,1330,1330,37209.965063,
1465333392179,Network.dataReceived,22967.25,,,1330,1330,37209.966408,
1465333392180,Network.dataReceived,22967.25,,,1330,1330,37209.966878,
1465333392182,Network.dataReceived,22967.25,,,1330,1330,37209.968437,
1465333392182,Network.dataReceived,22967.25,,,1324,1324,37209.968978,
1465333392185,Network.dataReceived,22967.35,,,1330,1330,37209.971651,
1465333392185,Network.dataReceived,22967.35,,,1330,1330,37209.972126,
1465333392187,Network.dataReceived,22967.35,,,1330,1330,37209.973443,
1465333392190,Network.dataReceived,22967.35,,,1330,1330,37209.976536,
1465333392190,Network.dataReceived,22967.35,,,2660,2660,37209.976876,
1465333392192,Network.dataReceived,22967.35,,,2660,2660,37209.979149,
1465333392196,Network.dataReceived,22967.35,,,2654,2654,37209.982767,
1465333392197,Network.dataReceived,22967.35,,,2660,2660,37209.983084,
1465333392200,Network.dataReceived,22967.35,,,1330,1330,37209.986221,
1465333392200,Network.dataReceived,22967.35,,,1330,1330,37209.986562,
1465333392203,Network.dataReceived,22967.21,,,1330,1330,37209.989401,
1465333392203,Network.dataReceived,22967.21,,,1330,1330,37209.989479,
1465333392205,Network.dataReceived,22967.21,,,1330,1330,37209.991758,
1465333392205,Network.dataReceived,22967.21,,,1330,1330,37209.991866,
1465333392208,Network.dataReceived,22967.21,,,2660,2660,37209.994463,
1465333392209,Network.dataReceived,22967.21,,,1330,1330,37209.996302,
1465333392210,Network.dataReceived,22967.21,,,1330,1330,37209.996681,
1465333392224,Network.dataReceived,22967.21,,,1330,1330,37210.01072,
1465333392224,Network.dataReceived,22967.21,,,3990,3990,37210.011131,
1465333392225,Network.dataReceived,22967.21,,,1330,1330,37210.0115,
1465333392225,Network.dataReceived,22967.21,,,2654,2654,37210.012071,
1465333392226,Network.dataReceived,22967.25,,,1330,1330,37210.012757,
1465333392226,Network.dataReceived,22967.25,,,1330,1330,37210.013049,
1465333392228,Network.dataReceived,22967.25,,,2660,2660,37210.014298,
1465333392230,Network.dataReceived,22967.25,,,9310,9310,37210.016215,
1465333392230,Network.dataReceived,22967.25,,,3990,3990,37210.016465,
1465333392230,Network.dataReceived,22967.35,,,1330,1330,37210.016525,
1465333392230,Network.dataReceived,22967.35,,,3988,3988,37210.017122,
1465333392231,Network.dataReceived,22967.35,,,2651,2651,37210.017545,
1465333392232,Network.dataReceived,22967.35,,,6645,6645,37210.01893,
1465333392239,Network.dataReceived,22967.35,,,1329,1329,37210.021216,
1465333392239,Network.dataReceived,22967.35,,,5316,5316,37210.021659,
1465333392239,Network.dataReceived,22967.21,,,1330,1330,37210.021709,
1465333392239,Network.dataReceived,22967.21,,,5320,5320,37210.022915,
1465333392239,Network.dataReceived,22967.21,,,7976,7976,37210.024314,
1465333392239,Network.dataReceived,22967.21,,,6645,6645,37210.025381,
1465333392239,Network.dataReceived,22967.25,,,1330,1330,37210.025626,
1465333392240,Network.dataReceived,22967.25,,,5320,5320,37210.027187,
1465333392243,Network.dataReceived,22967.25,,,1330,1330,37210.030078,
1465333392245,Network.dataReceived,22967.25,,,13285,13285,37210.031614,
1465333392245,Network.dataReceived,22967.35,,,1329,1329,37210.031657,
1465333392245,Network.dataReceived,22967.35,,,5316,5316,37210.031997,
