timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332913964,Network.dataReceived,11221.1,,,3977,1217,36731.748417,
1465332913965,Network.requestWillBeSent,11221.8,g-ecx.images-amazon.com,,,,36731.749955,
1465332913965,Network.dataReceived,11221.1,,,8582,3651,36731.751296,
1465332913965,Network.dataReceived,11221.1,,,1449,451,36731.751518,
1465332913966,Network.loadingFinished,11221.1,,,,26743,36731.751827,
1465332914139,Network.responseReceived,11221.3,,text/css,,,36731.925067,quic/1+spdy/3
1465332914139,Network.dataReceived,11221.3,,,3381,1681,36731.925348,
1465332914141,Network.responseReceived,11221.2,,text/css,,,36731.926614,quic/1+spdy/3
1465332914141,Network.responseReceived,11221.4,,text/css,,,36731.926937,quic/1+spdy/3
1465332914141,Network.dataReceived,11221.3,,,5153,968,36731.927239,
1465332914142,Network.dataReceived,11221.3,,,9492,1331,36731.927685,
1465332914144,Network.responseReceived,11221.5,,text/css,,,36731.930338,quic/1+spdy/3
1465332914145,Network.dataReceived,11221.3,,,8621,1183,36731.930492,
1465332914145,Network.dataReceived,11221.3,,,6054,1331,36731.931857,
1465332914147,Network.dataReceived,11221.3,,,7934,1331,36731.934025,
1465332914151,Network.dataReceived,11221.3,,,9268,1331,36731.937887,
1465332914151,Network.dataReceived,11221.3,,,8638,1331,36731.938005,
1465332914153,Network.dataReceived,11221.3,,,8214,1331,36731.93974,
1465332914155,Network.dataReceived,11221.3,,,9342,1331,36731.941748,
1465332914160,Network.dataReceived,11221.3,,,7588,1331,36731.946746,
1465332914160,Network.dataReceived,11221.3,,,6518,1331,36731.946985,
1465332914166,Network.dataReceived,11221.3,,,8190,1331,36731.95286,
1465332914167,Network.dataReceived,11221.3,,,8281,1331,36731.953264,
1465332914167,Network.dataReceived,11221.2,,,5964,1545,36731.953436,
1465332914168,Network.dataReceived,11221.2,,,7203,1331,36731.955224,
1465332914169,Network.dataReceived,11221.2,,,9767,1331,36731.956184,
1465332914170,Network.dataReceived,11221.2,,,7977,1331,36731.956741,
1465332914185,Network.dataReceived,11221.5,,,5158,1542,36731.971251,
1465332914185,Network.loadingFinished,11221.5,,,,1542,36731.971178,
1465332914186,Network.dataReceived,11221.3,,,13723,2373,36731.972257,
1465332914192,Network.loadingFinished,11221.3,,,,20846,36731.971575,
1465332914216,Network.responseReceived,11221.6,,image/gif,,,36732.002378,quic/1+spdy/3
1465332914216,Network.dataReceived,11221.6,,,43,147,36732.002539,
1465332914216,Network.loadingFinished,11221.6,,,,147,36732.002378,
1465332914357,Network.dataReceived,11221.2,,,1113,554,36732.142523,
1465332914360,Network.loadingFinished,11221.2,,,,6092,36732.142502,
1465332914360,Network.dataReceived,11221.4,,,12174,3008,36732.146734,
1465332914362,Network.loadingFinished,11221.4,,,,3008,36732.142872,
1465332914376,Network.requestWillBeSent,11221.9,z-ecx.images-amazon.com,,,,36732.155057,
1465332914380,Network.requestWillBeSent,11221.13,,,,,36732.166547,
1465332914380,Network.responseReceived,11221.13,,image/svg+xml,,,36732.166599,data
1465332914380,Network.dataReceived,11221.13,,,195,0,36732.166623,
1465332914381,Network.loadingFinished,11221.13,,,,0,36732.166638,
1465332914381,Network.requestWillBeSent,11221.14,g-ecx.images-amazon.com,,,,36732.166994,
1465332914411,Network.requestWillBeSent,11221.15,g-ecx.images-amazon.com,,,,36732.167589,
1465332914426,Network.requestWillBeSent,11221.16,g-ecx.images-amazon.com,,,,36732.208297,
1465332914427,Network.requestWillBeSent,11221.17,ecx.images-amazon.com,,,,36732.208629,
1465332914427,Network.requestWillBeSent,11221.18,ecx.images-amazon.com,,,,36732.208837,
1465332914427,Network.requestWillBeSent,11221.19,ecx.images-amazon.com,,,,36732.209047,
1465332914428,Network.requestWillBeSent,11221.20,ecx.images-amazon.com,,,,36732.209248,
1465332914428,Network.requestWillBeSent,11221.21,ecx.images-amazon.com,,,,36732.209461,
1465332914428,Network.requestWillBeSent,11221.22,ecx.images-amazon.com,,,,36732.209645,
1465332914428,Network.requestWillBeSent,11221.23,ecx.images-amazon.com,,,,36732.209849,
1465332914429,Network.responseReceived,11221.8,,image/jpeg,,,36732.212756,http/1.1
1465332914429,Network.dataReceived,11221.8,,,960,1448,36732.213005,
1465332914429,Network.dataReceived,11221.8,,,1291,1291,36732.213846,
1465332914429,Network.dataReceived,11221.8,,,4344,4344,36732.213918,
1465332914429,Network.dataReceived,11221.8,,,6300,6300,36732.214045,
1465332914429,Network.loadingFinished,11221.8,,,,13383,36732.166826,
1465332914430,Network.responseReceived,11221.14,,image/png,,,36732.214799,http/1.1
1465332914430,Network.dataReceived,11221.14,,,945,1448,36732.215003,
1465332914430,Network.dataReceived,11221.14,,,5792,5792,36732.215122,
1465332914430,Network.dataReceived,11221.14,,,8688,8688,36732.215304,
1465332914430,Network.dataReceived,11221.14,,,1448,1448,36732.215418,
1465332914430,Network.responseReceived,11221.7,,image/png,,,36732.215695,quic/1+spdy/3
1465332914430,Network.dataReceived,11221.7,,,1333,1537,36732.215857,
1465332914430,Network.dataReceived,11221.7,,,4938,4938,36732.21599,
1465332914431,Network.dataReceived,11221.7,,,1437,1437,36732.216106,
1465332914431,Network.loadingFinished,11221.7,,,,7912,36732.185536,
1465332914431,Network.responseReceived,11221.15,,image/png,,,36732.216553,http/1.1
1465332914431,Network.dataReceived,11221.15,,,3609,4096,36732.216738,
1465332914431,Network.dataReceived,11221.15,,,248,248,36732.216879,
1465332914431,Network.dataReceived,11221.15,,,3851,3851,36732.216931,
1465332914431,Network.loadingFinished,11221.15,,,,8195,36732.186477,
1465332914431,Network.dataReceived,11221.14,,,7240,7240,36732.217198,
1465332914431,Network.dataReceived,11221.14,,,1149,1149,36732.217287,
1465332914432,Network.loadingFinished,11221.14,,,,25765,36732.189271,
1465332914544,Network.requestWillBeSent,11221.24,fls-na.amazon.com,,,,36732.315387,
1465332914544,Page.domContentEventFired,,,,,,36732.330056,
1465332914547,Network.requestWillBeSent,11221.25,z-ecx.images-amazon.com,,,,36732.332361,
1465332914549,Network.responseReceived,11221.16,,image/jpeg,,,36732.334383,http/1.1
1465332914549,Network.dataReceived,11221.16,,,960,1448,36732.33456,
1465332914549,Network.dataReceived,11221.16,,,3888,3888,36732.334651,
1465332914549,Network.loadingFinished,11221.16,,,,5336,36732.223008,
1465332914557,Network.requestWillBeSent,11221.26,z-ecx.images-amazon.com,,,,36732.338162,
1465332914558,Network.requestWillBeSent,11221.27,z-ecx.images-amazon.com,,,,36732.338945,
1465332914594,Network.responseReceived,11221.9,,application/x-javascript,,,36732.379832,http/1.1
1465332914594,Network.dataReceived,11221.9,,,1762,1448,36732.380035,
1465332914594,Network.dataReceived,11221.9,,,4335,1529,36732.38011,
1465332914594,Network.loadingFinished,11221.9,,,,2977,36732.379498,
1465332914604,Network.responseReceived,11221.27,,application/x-javascript,,,36732.390096,http/1.1
1465332914604,Network.dataReceived,11221.27,,,2099,1448,36732.390271,
1465332914607,Network.responseReceived,11221.25,,application/x-javascript,,,36732.392117,http/1.1
1465332914607,Network.dataReceived,11221.25,,,10080,4096,36732.392485,
1465332914609,Network.responseReceived,11221.26,,application/x-javascript,,,36732.393498,http/1.1
1465332914610,Network.dataReceived,11221.26,,,2493,1992,36732.39375,
1465332914610,Network.dataReceived,11221.27,,,12410,3847,36732.393876,
1465332914610,Network.loadingFinished,11221.27,,,,5295,36732.392945,
1465332914610,Network.dataReceived,11221.25,,,15370,5540,36732.394183,
1465332914611,Network.loadingFinished,11221.25,,,,9636,36732.393136,
1465332914611,Network.dataReceived,11221.26,,,32063,11584,36732.394437,
1465332914617,Network.dataReceived,11221.26,,,5253,1448,36732.403762,
1465332914618,Network.dataReceived,11221.26,,,32768,13032,36732.403843,
1465332914618,Network.dataReceived,11221.26,,,4020,0,36732.403932,
1465332914636,Network.dataReceived,11221.26,,,3924,1448,36732.422316,
1465332914636,Network.dataReceived,11221.26,,,17568,5792,36732.42242,
1465332914636,Network.dataReceived,11221.26,,,26131,8688,36732.422529,
1465332914637,Network.dataReceived,11221.26,,,22588,7240,36732.422639,
1465332914637,Network.dataReceived,11221.26,,,4551,1448,36732.422745,
1465332914637,Network.dataReceived,11221.26,,,13330,4344,36732.422843,
1465332914637,Network.dataReceived,11221.26,,,5812,1448,36732.422956,
1465332914637,Network.dataReceived,11221.26,,,32768,13032,36732.423041,
1465332914637,Network.dataReceived,11221.26,,,15622,0,36732.423133,
1465332914642,Network.dataReceived,11221.26,,,25462,7240,36732.427975,
1465332914642,Network.dataReceived,11221.26,,,28029,7240,36732.428395,
1465332914644,Network.dataReceived,11221.26,,,28458,8012,36732.429717,
1465332914644,Network.loadingFinished,11221.26,,,,93988,36732.429811,
1465332914646,Network.responseReceived,11221.17,,image/jpeg,,,36732.431521,http/1.1
1465332914648,Network.dataReceived,11221.17,,,3607,4096,36732.431915,
1465332914655,Network.responseReceived,11221.18,,image/jpeg,,,36732.438306,http/1.1
1465332914655,Network.dataReceived,11221.18,,,2900,3388,36732.438574,
1465332914655,Network.loadingFinished,11221.18,,,,3388,36732.433831,
1465332914656,Network.responseReceived,11221.19,,image/jpeg,,,36732.439049,http/1.1
1465332914656,Network.dataReceived,11221.19,,,2562,3049,36732.439236,
1465332914656,Network.loadingFinished,11221.19,,,,3049,36732.435113,
1465332914656,Network.responseReceived,11221.22,,image/jpeg,,,36732.439516,http/1.1
1465332914656,Network.dataReceived,11221.22,,,3640,4096,36732.439649,
1465332914657,Network.responseReceived,11221.20,,image/jpeg,,,36732.439814,http/1.1
1465332914657,Network.dataReceived,11221.20,,,2221,2709,36732.43996,
1465332914657,Network.loadingFinished,11221.20,,,,2709,36732.437118,
1465332914657,Network.responseReceived,11221.21,,image/jpeg,,,36732.440334,http/1.1
1465332914657,Network.dataReceived,11221.21,,,3064,3552,36732.440497,
1465332914661,Network.loadingFinished,11221.21,,,,3552,36732.441089,
1465332914665,Network.dataReceived,11221.17,,,8229,8229,36732.448161,
1465332914671,Network.loadingFinished,11221.17,,,,12325,36732.449545,
1465332914673,Network.dataReceived,11221.22,,,48,48,36732.457389,
1465332914673,Network.loadingFinished,11221.22,,,,4144,36732.451383,
1465332914698,Network.responseReceived,11221.23,,image/jpeg,,,36732.483476,http/1.1
1465332914698,Network.dataReceived,11221.23,,,961,1448,36732.483761,
1465332914698,Network.dataReceived,11221.23,,,2208,2208,36732.484059,
1465332914707,Network.loadingFinished,11221.23,,,,3656,36732.474287,
1465332914707,Network.requestWillBeSent,11221.28,www.amazon.com.this,,,,36732.491834,
1465332914707,Network.requestWillBeSent,11221.29,fls-na.amazon.com,,,,36732.492038,
1465332914707,Network.requestWillBeSent,11221.30,fls-na.amazon.com,,,,36732.492207,
1465332914715,Network.requestWillBeSent,11221.31,z-ecx.images-amazon.com,,,,36732.492997,
1465332914715,Page.loadEventFired,,,,,,36732.493352,
