timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336305916,Network.loadingFinished,25163.3,,,,6362,40123.685011,
1465336305916,Network.dataReceived,25163.6,,,17484,0,40123.691772,
1465336305917,Network.loadingFinished,25163.6,,,,9792,40123.685384,
1465336305918,Network.responseReceived,25163.9,,application/x-javascript,,,40123.703605,h2
1465336305918,Network.responseReceived,25163.5,,text/css,,,40123.70411,h2
1465336305918,Network.dataReceived,25163.5,,,9434,652,40123.704425,
1465336305919,Network.loadingFinished,25163.5,,,,652,40123.699091,
1465336305919,Network.dataReceived,25163.10,,,26576,7792,40123.705759,
1465336305919,Network.loadingFinished,25163.10,,,,7792,40123.700644,
1465336305920,Network.responseReceived,25163.4,,text/css,,,40123.706097,h2
1465336305920,Network.responseReceived,25163.8,,application/x-javascript,,,40123.70637,h2
1465336305920,Network.dataReceived,25163.9,,,32768,24620,40123.706781,
1465336305921,Network.dataReceived,25163.9,,,32768,0,40123.706839,
1465336305921,Network.dataReceived,25163.9,,,11095,0,40123.70699,
1465336306054,Network.dataReceived,25163.4,,,29526,4163,40123.84024,
1465336306054,Network.dataReceived,25163.9,,,32764,11879,40123.840771,
1465336306057,Network.dataReceived,25163.8,,,32768,16469,40123.843417,
1465336306057,Network.dataReceived,25163.8,,,28184,0,40123.843581,
1465336306071,Network.dataReceived,25163.8,,,32768,16393,40123.858056,
1465336306072,Network.dataReceived,25163.8,,,19853,0,40123.85824,
1465336306073,Network.dataReceived,25163.9,,,32768,32786,40123.85919,
1465336306073,Network.dataReceived,25163.9,,,32768,0,40123.859479,
1465336306073,Network.dataReceived,25163.4,,,32768,4733,40123.860041,
1465336306073,Network.dataReceived,25163.9,,,32768,0,40123.860117,
1465336306074,Network.dataReceived,25163.4,,,25101,0,40123.860283,
1465336306074,Network.dataReceived,25163.9,,,10126,0,40123.860516,
1465336306079,Network.loadingFinished,25163.4,,,,8905,40123.860478,
1465336306079,Network.dataReceived,25163.8,,,30148,7373,40123.865064,
1465336306080,Network.dataReceived,25163.9,,,32768,16393,40123.86548,
1465336306080,Network.dataReceived,25163.9,,,24172,0,40123.865617,
1465336306158,Network.requestWillBeSent,25163.51,www.apple.com.this,,,,40123.913218,
1465336306158,Network.requestWillBeSent,25163.43,www.apple.com.this,,,,40123.914887,
1465336306158,Network.requestWillBeSent,25163.52,www.apple.com.this,,,,40123.915266,
1465336306158,Network.requestWillBeSent,25163.53,www.apple.com.this,,,,40123.915631,
1465336306158,Network.requestWillBeSent,25163.54,www.apple.com.this,,,,40123.915987,
1465336306158,Network.requestWillBeSent,25163.55,www.apple.com.this,,,,40123.916401,
1465336306159,Network.requestWillBeSent,25163.56,www.apple.com.this,,,,40123.916744,
1465336306159,Network.requestWillBeSent,25163.57,www.apple.com.this,,,,40123.917086,
1465336306159,Network.requestWillBeSent,25163.58,www.apple.com.this,,,,40123.917409,
1465336306159,Network.requestWillBeSent,25163.59,www.apple.com.this,,,,40123.917742,
1465336306159,Network.requestWillBeSent,25163.60,www.apple.com.this,,,,40123.918074,
1465336306309,Network.loadingFinished,25163.8,,,,40244,40124.002576,
1465336306310,Network.requestWillBeSent,25163.61,www.apple.com.this,,,,40124.09538,
1465336306310,Network.dataReceived,25163.9,,,12893,3273,40124.095895,
1465336306310,Network.loadingFinished,25163.9,,,,88951,40124.002993,
1465336306311,Network.responseReceived,25163.51,,image/svg+xml,,,40124.097573,quic/1+spdy/3
1465336306311,Network.dataReceived,25163.51,,,1860,1236,40124.097814,
1465336306320,Network.loadingFinished,25163.51,,,,1236,40124.082165,
1465336306322,Network.responseReceived,25163.52,,image/svg+xml,,,40124.100046,quic/1+spdy/3
1465336306324,Network.dataReceived,25163.52,,,2063,1234,40124.100272,
1465336306324,Network.loadingFinished,25163.52,,,,1234,40124.084014,
1465336306324,Network.responseReceived,25163.53,,image/svg+xml,,,40124.10188,quic/1+spdy/3
1465336306324,Network.dataReceived,25163.53,,,2737,1494,40124.102122,
1465336306325,Network.loadingFinished,25163.53,,,,1494,40124.091556,
1465336306326,Network.responseReceived,25163.43,,application/font-woff,,,40124.103836,quic/1+spdy/3
1465336306326,Network.dataReceived,25163.43,,,1333,1475,40124.104062,
1465336306326,Network.responseReceived,25163.55,,image/svg+xml,,,40124.104993,quic/1+spdy/3
1465336306326,Network.dataReceived,25163.43,,,2492,2492,40124.105311,
1465336306327,Network.responseReceived,25163.56,,image/svg+xml,,,40124.105764,quic/1+spdy/3
1465336306328,Network.dataReceived,25163.43,,,1331,1331,40124.106376,
1465336306328,Network.dataReceived,25163.43,,,1331,1331,40124.1065,
1465336306328,Network.dataReceived,25163.43,,,1331,1331,40124.106617,
1465336306329,Network.responseReceived,25163.54,,image/svg+xml,,,40124.109772,quic/1+spdy/3
1465336306329,Network.dataReceived,25163.43,,,1250,1250,40124.110203,
1465336306338,Network.responseReceived,25163.58,,image/svg+xml,,,40124.11241,quic/1+spdy/3
1465336306338,Network.responseReceived,25163.60,,image/svg+xml,,,40124.114821,quic/1+spdy/3
1465336306339,Network.dataReceived,25163.43,,,2292,2292,40124.115696,
1465336306339,Network.responseReceived,25163.57,,image/svg+xml,,,40124.116222,quic/1+spdy/3
1465336306339,Network.responseReceived,25163.59,,image/svg+xml,,,40124.119591,quic/1+spdy/3
1465336306339,Network.dataReceived,25163.43,,,2662,2662,40124.119755,
1465336306340,Network.dataReceived,25163.43,,,1331,1331,40124.119816,
1465336306340,Network.dataReceived,25163.43,,,1331,1331,40124.122551,
1465336306342,Network.dataReceived,25163.43,,,1331,1331,40124.1269,
1465336306478,Network.dataReceived,25163.43,,,1331,1331,40124.26118,
1465336306478,Network.dataReceived,25163.43,,,1331,1331,40124.262475,
1465336306478,Network.dataReceived,25163.43,,,1331,1331,40124.262974,
1465336306478,Network.dataReceived,25163.43,,,1325,1325,40124.263327,
1465336306478,Network.dataReceived,25163.43,,,1331,1331,40124.263547,
1465336306478,Network.dataReceived,25163.43,,,1331,1331,40124.263613,
1465336306478,Network.dataReceived,25163.43,,,1331,1331,40124.263674,
1465336306478,Network.dataReceived,25163.43,,,1331,1331,40124.263734,
1465336306478,Network.dataReceived,25163.43,,,1331,1331,40124.263813,
1465336306478,Network.dataReceived,25163.43,,,1331,1331,40124.263853,
1465336306478,Network.dataReceived,25163.43,,,1331,1331,40124.26389,
1465336306480,Network.dataReceived,25163.43,,,1331,1331,40124.263921,
1465336306480,Network.dataReceived,25163.43,,,1331,1331,40124.263971,
1465336306480,Network.dataReceived,25163.43,,,1331,1331,40124.264029,
1465336306480,Network.dataReceived,25163.43,,,1331,1331,40124.264073,
1465336306480,Network.dataReceived,25163.43,,,1331,1331,40124.264117,
1465336306481,Network.dataReceived,25163.43,,,1331,1331,40124.264157,
1465336306485,Network.dataReceived,25163.43,,,1331,1331,40124.264197,
1465336306502,Network.requestWillBeSent,25163.35,www.apple.com.this,,,,40124.280563,
1465336306510,Network.requestWillBeSent,25163.68,images.apple.com,,,,40124.286968,
1465336306510,Network.requestWillBeSent,25163.21,www.apple.com.this,,,,40124.289583,
1465336306514,Network.requestWillBeSent,25163.25,www.apple.com.this,,,,40124.294099,
1465336306583,Network.requestWillBeSent,25163.69,images.apple.com,,,,40124.295516,
1465336306583,Network.dataReceived,25163.43,,,1331,1331,40124.369192,
1465336306583,Network.dataReceived,25163.43,,,1331,1331,40124.369257,
1465336306584,Network.dataReceived,25163.43,,,1331,1331,40124.369306,
1465336306584,Network.dataReceived,25163.43,,,1331,1331,40124.369356,
1465336306584,Network.dataReceived,25163.43,,,1331,1331,40124.369451,
1465336306584,Network.dataReceived,25163.43,,,1331,1331,40124.369515,
1465336306584,Network.dataReceived,25163.43,,,1331,1331,40124.369592,
1465336306584,Network.dataReceived,25163.43,,,1331,1331,40124.369645,
1465336306584,Network.dataReceived,25163.43,,,1331,1331,40124.369716,
1465336306606,Page.domContentEventFired,,,,,,40124.391412,
1465336306606,Network.dataReceived,25163.43,,,1299,1299,40124.391924,
1465336306606,Network.dataReceived,25163.43,,,3987,3987,40124.392117,
1465336306607,Network.dataReceived,25163.43,,,1331,1331,40124.392172,
1465336306607,Network.dataReceived,25163.43,,,1331,1331,40124.392216,
1465336306607,Network.dataReceived,25163.43,,,1331,1331,40124.392263,
1465336306607,Network.dataReceived,25163.43,,,2662,2662,40124.392831,
1465336306608,Network.responseReceived,25163.61,,application/json,,,40124.393029,quic/1+spdy/3
1465336306608,Network.dataReceived,25163.61,,,74,350,40124.393179,
1465336306619,Network.loadingFinished,25163.61,,,,350,40124.281093,
1465336306619,Network.dataReceived,25163.43,,,6277,6277,40124.405465,
1465336306619,Network.dataReceived,25163.43,,,2660,2660,40124.405529,
1465336306619,Network.dataReceived,25163.43,,,2660,2660,40124.405577,
1465336306619,Network.dataReceived,25163.43,,,1330,1330,40124.405627,
1465336306619,Network.dataReceived,25163.43,,,1330,1330,40124.405669,
1465336306619,Network.dataReceived,25163.43,,,3990,3990,40124.405708,
1465336306619,Network.dataReceived,25163.43,,,3987,3987,40124.405748,
1465336306619,Network.dataReceived,25163.43,,,5316,5316,40124.405785,
1465336306619,Network.dataReceived,25163.43,,,1329,1329,40124.405819,
1465336306619,Network.dataReceived,25163.43,,,3006,3006,40124.405841,
1465336306623,Network.loadingFinished,25163.43,,,,97914,40124.313664,
1465336306623,Network.dataReceived,25163.55,,,2706,1482,40124.409781,
1465336306630,Network.loadingFinished,25163.55,,,,1482,40124.316369,
1465336306630,Network.dataReceived,25163.56,,,1112,709,40124.411911,
1465336306633,Network.loadingFinished,25163.56,,,,709,40124.317028,
1465336306633,Network.dataReceived,25163.54,,,3382,1698,40124.418405,
1465336306635,Network.loadingFinished,25163.54,,,,1698,40124.317306,
1465336306635,Network.dataReceived,25163.58,,,4200,1984,40124.421499,
1465336306636,Network.loadingFinished,25163.58,,,,1984,40124.317538,
1465336306636,Network.dataReceived,25163.60,,,464,561,40124.422517,
1465336306636,Network.loadingFinished,25163.60,,,,561,40124.317726,
1465336306637,Network.dataReceived,25163.57,,,3347,1713,40124.423323,
1465336306639,Network.loadingFinished,25163.57,,,,1713,40124.317937,
1465336306639,Network.dataReceived,25163.59,,,1031,696,40124.424384,
1465336306639,Network.loadingFinished,25163.59,,,,696,40124.318134,
1465336306641,Network.responseReceived,25163.69,,image/jpeg,,,40124.425572,http/1.1
1465336306641,Network.dataReceived,25163.69,,,1067,1448,40124.425799,
1465336306643,Network.dataReceived,25163.69,,,11584,11584,40124.425897,
1465336306643,Network.dataReceived,25163.69,,,2896,2896,40124.427643,
1465336306646,Network.responseReceived,25163.68,,image/png,,,40124.428744,http/1.1
1465336306646,Network.dataReceived,25163.68,,,582,1028,40124.430014,
1465336306647,Network.loadingFinished,25163.68,,,,1028,40124.328827,
1465336306647,Network.dataReceived,25163.69,,,26064,26064,40124.431205,
1465336306647,Network.dataReceived,25163.69,,,15928,15928,40124.431304,
1465336306647,Network.dataReceived,25163.69,,,17376,17376,40124.431361,
1465336306647,Network.dataReceived,25163.69,,,16081,16081,40124.431418,
1465336306647,Network.dataReceived,25163.69,,,15928,15928,40124.431495,
1465336306647,Network.dataReceived,25163.69,,,18456,18456,40124.431547,
1465336306647,Network.loadingFinished,25163.69,,,,125761,40124.338539,
1465336306694,Network.responseReceived,25163.35,,application/font-woff,,,40124.4795,quic/1+spdy/3
1465336306695,Network.dataReceived,25163.35,,,3986,4064,40124.479843,
1465336306696,Network.responseReceived,25163.21,,application/font-woff,,,40124.480105,quic/1+spdy/3
1465336306696,Network.dataReceived,25163.35,,,2660,2660,40124.482054,
1465336306696,Network.dataReceived,25163.35,,,1330,1330,40124.482324,
1465336306696,Network.dataReceived,25163.35,,,1330,1330,40124.482487,
1465336306697,Network.dataReceived,25163.35,,,1330,1330,40124.483433,
1465336306702,Network.dataReceived,25163.35,,,1330,1330,40124.484831,
1465336306702,Network.dataReceived,25163.35,,,1330,1330,40124.485861,
1465336306704,Network.dataReceived,25163.35,,,2660,2660,40124.489324,
1465336306705,Network.dataReceived,25163.35,,,1330,1330,40124.491135,
1465336306705,Network.dataReceived,25163.35,,,3990,3990,40124.491301,
1465336306707,Network.responseReceived,25163.25,,application/font-woff,,,40124.493181,quic/1+spdy/3
1465336306707,Network.dataReceived,25163.21,,,2554,2656,40124.493335,
1465336306708,Network.dataReceived,25163.21,,,1324,1324,40124.49458,
1465336306709,Network.dataReceived,25163.21,,,1330,1330,40124.494928,
1465336306711,Network.dataReceived,25163.21,,,2660,2660,40124.497921,
1465336306712,Network.dataReceived,25163.21,,,2660,2660,40124.498315,
1465336306718,Network.dataReceived,25163.21,,,2660,2660,40124.501062,
1465336306718,Network.dataReceived,25163.21,,,2660,2660,40124.502213,
1465336306723,Network.dataReceived,25163.21,,,2660,2660,40124.509569,
1465336306723,Network.dataReceived,25163.35,,,5314,5314,40124.509727,
1465336306728,Network.dataReceived,25163.35,,,1330,1330,40124.514396,
1465336306728,Network.dataReceived,25163.35,,,6650,6650,40124.515022,
1465336306729,Network.dataReceived,25163.35,,,2660,2660,40124.515377,
1465336306731,Network.dataReceived,25163.35,,,1330,1330,40124.517825,
1465336306731,Network.dataReceived,25163.35,,,1330,1330,40124.517976,
1465336306734,Network.dataReceived,25163.25,,,1332,1434,40124.519828,
1465336306734,Network.dataReceived,25163.25,,,1330,1330,40124.520061,
1465336306736,Network.dataReceived,25163.25,,,1324,1324,40124.522215,
1465336306736,Network.dataReceived,25163.25,,,1330,1330,40124.522298,
1465336306737,Network.dataReceived,25163.25,,,1330,1330,40124.52328,
1465336306737,Network.dataReceived,25163.25,,,1330,1330,40124.523602,
1465336306739,Network.dataReceived,25163.25,,,1330,1330,40124.525808,
1465336306739,Network.dataReceived,25163.25,,,1330,1330,40124.526253,
1465336306741,Network.dataReceived,25163.25,,,2660,2660,40124.527641,
1465336306742,Network.dataReceived,25163.25,,,2660,2660,40124.529304,
1465336306744,Network.dataReceived,25163.25,,,2660,2660,40124.530811,
1465336306746,Network.dataReceived,25163.21,,,1330,1330,40124.532826,
1465336306746,Network.dataReceived,25163.21,,,1330,1330,40124.533218,
1465336306749,Network.dataReceived,25163.21,,,1330,1330,40124.535757,
1465336306750,Network.dataReceived,25163.21,,,1324,1324,40124.535915,
1465336306750,Network.dataReceived,25163.21,,,1330,1330,40124.536798,
1465336306750,Network.dataReceived,25163.21,,,1330,1330,40124.537194,
1465336306752,Network.dataReceived,25163.21,,,2660,2660,40124.538827,
1465336306756,Network.dataReceived,25163.21,,,2660,2660,40124.542302,
1465336306758,Network.dataReceived,25163.21,,,2660,2660,40124.544194,
1465336306758,Network.dataReceived,25163.21,,,1330,1330,40124.54518,
1465336306759,Network.dataReceived,25163.21,,,1330,1330,40124.545271,
1465336306760,Network.dataReceived,25163.35,,,2660,2660,40124.546803,
1465336306763,Network.dataReceived,25163.35,,,1324,1324,40124.549095,
1465336306763,Network.dataReceived,25163.35,,,1330,1330,40124.549332,
1465336306764,Network.dataReceived,25163.35,,,2660,2660,40124.550534,
1465336306765,Network.dataReceived,25163.35,,,1330,1330,40124.551677,
1465336306766,Network.dataReceived,25163.35,,,1330,1330,40124.552961,
1465336306767,Network.dataReceived,25163.35,,,1330,1330,40124.553728,
1465336306767,Network.dataReceived,25163.35,,,1330,1330,40124.554098,
1465336306769,Network.dataReceived,25163.35,,,2654,2654,40124.556249,
1465336306771,Network.dataReceived,25163.35,,,1330,1330,40124.557583,
1465336306771,Network.dataReceived,25163.35,,,1330,1330,40124.558162,
1465336306773,Network.dataReceived,25163.25,,,2660,2660,40124.559795,
1465336306857,Network.dataReceived,25163.25,,,2654,2654,40124.643421,
1465336306859,Network.dataReceived,25163.25,,,2660,2660,40124.644969,
1465336306860,Network.dataReceived,25163.25,,,2660,2660,40124.646575,
1465336306861,Network.dataReceived,25163.25,,,1330,1330,40124.647836,
1465336306862,Network.dataReceived,25163.25,,,1330,1330,40124.648484,
1465336306862,Network.dataReceived,25163.25,,,1330,1330,40124.648532,
1465336306864,Network.dataReceived,25163.25,,,1330,1330,40124.65037,
1465336306864,Network.dataReceived,25163.25,,,1330,1330,40124.650674,
1465336306865,Network.dataReceived,25163.21,,,1330,1330,40124.651696,
1465336306866,Network.dataReceived,25163.21,,,1330,1330,40124.65178,
1465336306866,Network.dataReceived,25163.21,,,1330,1330,40124.652821,
1465336306868,Network.dataReceived,25163.21,,,1330,1330,40124.655012,
1465336306869,Network.dataReceived,25163.21,,,1330,1330,40124.655323,
1465336306870,Network.dataReceived,25163.21,,,2660,2660,40124.656273,
1465336306870,Network.dataReceived,25163.21,,,1330,1330,40124.656968,
1465336306872,Network.dataReceived,25163.21,,,1330,1330,40124.658128,
1465336306873,Network.dataReceived,25163.21,,,1330,1330,40124.658565,
1465336306874,Network.dataReceived,25163.21,,,2660,2660,40124.660405,
1465336306880,Network.dataReceived,25163.21,,,1330,1330,40124.661657,
1465336306880,Network.dataReceived,25163.21,,,1324,1324,40124.661998,
1465336306880,Network.dataReceived,25163.35,,,2660,2660,40124.662795,
1465336306880,Network.dataReceived,25163.35,,,1330,1330,40124.66364,
1465336306880,Network.dataReceived,25163.35,,,1330,1330,40124.665035,
1465336306882,Network.dataReceived,25163.35,,,2660,2660,40124.668179,
1465336306884,Network.dataReceived,25163.35,,,2658,2658,40124.670274,
1465336306885,Network.dataReceived,25163.35,,,1322,1322,40124.671424,
1465336306885,Network.dataReceived,25163.35,,,1329,1329,40124.67167,
1465336306887,Network.dataReceived,25163.35,,,1329,1329,40124.673402,
1465336306887,Network.dataReceived,25163.35,,,1329,1329,40124.673522,
1465336306889,Network.dataReceived,25163.35,,,1329,1329,40124.675816,
1465336306889,Network.dataReceived,25163.35,,,1329,1329,40124.675938,
1465336306891,Network.dataReceived,25163.25,,,1330,1330,40124.677879,
1465336306891,Network.dataReceived,25163.25,,,1330,1330,40124.678063,
1465336306892,Network.dataReceived,25163.25,,,1330,1330,40124.678965,
1465336306893,Network.dataReceived,25163.25,,,1330,1330,40124.680051,
1465336306897,Network.dataReceived,25163.25,,,2654,2654,40124.683829,
1465336306898,Network.dataReceived,25163.25,,,2660,2660,40124.684886,
1465336306899,Network.dataReceived,25163.25,,,1330,1330,40124.686141,
1465336306902,Network.dataReceived,25163.25,,,1330,1330,40124.688923,
1465336306904,Network.dataReceived,25163.25,,,1330,1330,40124.689015,
1465336306913,Network.dataReceived,25163.25,,,2660,2660,40124.69922,
1465336306913,Network.dataReceived,25163.21,,,9310,9310,40124.699324,
1465336306916,Network.dataReceived,25163.21,,,2587,2587,40124.702744,
1465336306917,Network.dataReceived,25163.21,,,2651,2651,40124.703599,
1465336306918,Network.dataReceived,25163.21,,,1329,1329,40124.704833,
1465336306920,Network.dataReceived,25163.21,,,1329,1329,40124.706396,
1465336306920,Network.dataReceived,25163.35,,,1329,1329,40124.707371,
1465336306921,Network.dataReceived,25163.35,,,1329,1329,40124.707603,
1465336306923,Network.dataReceived,25163.35,,,1329,1329,40124.709441,
1465336306928,Network.dataReceived,25163.35,,,3987,3987,40124.714516,
1465336306933,Network.dataReceived,25163.35,,,1329,1329,40124.719931,
1465336306933,Network.dataReceived,25163.35,,,5316,5316,40124.720109,
1465336306933,Network.dataReceived,25163.35,,,1329,1329,40124.720206,
1465336306934,Network.dataReceived,25163.35,,,1329,1329,40124.720798,
1465336306935,Network.dataReceived,25163.25,,,1330,1330,40124.722104,
1465336306936,Network.dataReceived,25163.25,,,1330,1330,40124.722429,
1465336306941,Network.dataReceived,25163.25,,,1330,1330,40124.726005,
1465336306941,Network.dataReceived,25163.25,,,1330,1330,40124.726192,
1465336306941,Network.dataReceived,25163.25,,,1330,1330,40124.726972,
1465336306941,Network.dataReceived,25163.25,,,1330,1330,40124.727121,
1465336306943,Network.dataReceived,25163.25,,,1330,1330,40124.728976,
1465336306943,Network.dataReceived,25163.25,,,1330,1330,40124.72962,
1465336306945,Network.dataReceived,25163.25,,,1330,1330,40124.7316,
1465336306945,Network.dataReceived,25163.25,,,1330,1330,40124.731819,
1465336306947,Network.dataReceived,25163.25,,,2658,2658,40124.733606,
1465336306949,Network.dataReceived,25163.25,,,2651,2651,40124.735944,
1465336306951,Network.dataReceived,25163.21,,,1329,1329,40124.738181,
1465336306952,Network.dataReceived,25163.21,,,1329,1329,40124.738502,
1465336306953,Network.dataReceived,25163.21,,,1329,1329,40124.740297,
1465336306954,Network.dataReceived,25163.21,,,1329,1329,40124.740683,
1465336306956,Network.dataReceived,25163.21,,,1329,1329,40124.742371,
1465336306956,Network.dataReceived,25163.21,,,1329,1329,40124.742612,
1465336306959,Network.dataReceived,25163.21,,,1329,1329,40124.745445,
1465336306960,Network.dataReceived,25163.21,,,1329,1329,40124.74673,
1465336306961,Network.dataReceived,25163.21,,,2658,2658,40124.747643,
1465336306963,Network.dataReceived,25163.21,,,2658,2658,40124.749707,
1465336306966,Network.dataReceived,25163.21,,,1329,1329,40124.752733,
1465336306967,Network.dataReceived,25163.21,,,1329,1329,40124.753104,
1465336306968,Network.dataReceived,25163.35,,,1329,1329,40124.754926,
1465336306968,Network.dataReceived,25163.35,,,1329,1329,40124.755016,
1465336306972,Network.dataReceived,25163.35,,,1329,1329,40124.756456,
1465336306972,Network.dataReceived,25163.35,,,1329,1329,40124.756635,
1465336306973,Network.dataReceived,25163.35,,,404,404,40124.759546,
1465336306977,Network.loadingFinished,25163.35,,,,100178,40124.759532,
1465336306977,Network.dataReceived,25163.25,,,2240,2240,40124.764092,
1465336306978,Network.dataReceived,25163.25,,,1329,1329,40124.764366,
1465336306978,Network.dataReceived,25163.25,,,1329,1329,40124.764414,
1465336306978,Network.dataReceived,25163.25,,,1329,1329,40124.764451,
1465336306978,Network.dataReceived,25163.25,,,1329,1329,40124.764502,
1465336307019,Network.dataReceived,25163.25,,,1329,1329,40124.805485,
1465336307019,Network.dataReceived,25163.25,,,3987,3987,40124.806029,
1465336307020,Network.dataReceived,25163.25,,,1329,1329,40124.807015,
1465336307021,Network.dataReceived,25163.25,,,5316,5316,40124.807657,
1465336307023,Network.dataReceived,25163.21,,,1329,1329,40124.809275,
1465336307030,Network.dataReceived,25163.21,,,1747,1747,40124.810129,
1465336307030,Network.loadingFinished,25163.21,,,,94726,40124.810342,
1465336307049,Network.dataReceived,25163.25,,,3670,3670,40124.835464,
1465336307073,Network.loadingFinished,25163.25,,,,95082,40124.816421,
1465336307073,Page.loadEventFired,,,,,,40124.840259,
