timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332789021,Network.dataReceived,8122.4,,,32768,6641,36606.807775,
1465332789021,Network.dataReceived,8122.4,,,8928,0,36606.807873,
1465332789024,Network.responseReceived,8122.6,,text/css,,,36606.810406,quic/1+spdy/3
1465332789024,Network.dataReceived,8122.4,,,7302,1184,36606.810581,
1465332789026,Network.responseReceived,8122.3,,text/css,,,36606.812059,quic/1+spdy/3
1465332789026,Network.responseReceived,8122.5,,text/css,,,36606.81246,quic/1+spdy/3
1465332789026,Network.dataReceived,8122.4,,,13971,2296,36606.812987,
1465332789032,Network.dataReceived,8122.4,,,13857,2389,36606.818677,
1465332789041,Network.loadingFinished,8122.4,,,,20845,36606.81867,
1465332789041,Network.dataReceived,8122.6,,,376,404,36606.827959,
1465332789041,Network.dataReceived,8122.6,,,4782,1137,36606.828031,
1465332789042,Network.loadingFinished,8122.6,,,,1541,36606.819241,
1465332789042,Network.dataReceived,8122.3,,,140,350,36606.828538,
1465332789042,Network.dataReceived,8122.3,,,6699,1331,36606.828766,
1465332789042,Network.dataReceived,8122.3,,,7320,1331,36606.828816,
1465332789042,Network.dataReceived,8122.3,,,11230,1331,36606.828845,
1465332789042,Network.dataReceived,8122.3,,,5730,1331,36606.828888,
1465332789042,Network.dataReceived,8122.3,,,905,372,36606.828937,
1465332789044,Network.loadingFinished,8122.3,,,,6046,36606.827527,
1465332789044,Network.dataReceived,8122.5,,,2511,1137,36606.830696,
1465332789045,Network.dataReceived,8122.5,,,6633,1331,36606.830878,
1465332789045,Network.dataReceived,8122.5,,,3030,589,36606.831855,
1465332789046,Network.loadingFinished,8122.5,,,,3057,36606.831164,
1465332789056,Network.requestWillBeSent,8122.9,z-ecx.images-amazon.com,,,,36606.835165,
1465332789061,Network.requestWillBeSent,8122.13,,,,,36606.847755,
1465332789062,Network.responseReceived,8122.13,,image/svg+xml,,,36606.847808,data
1465332789062,Network.dataReceived,8122.13,,,195,0,36606.847832,
1465332789062,Network.loadingFinished,8122.13,,,,0,36606.847839,
1465332789063,Network.requestWillBeSent,8122.14,g-ecx.images-amazon.com,,,,36606.848159,
1465332789088,Network.requestWillBeSent,8122.15,g-ecx.images-amazon.com,,,,36606.848705,
1465332789100,Network.requestWillBeSent,8122.16,g-ecx.images-amazon.com,,,,36606.885611,
1465332789101,Network.requestWillBeSent,8122.17,ecx.images-amazon.com,,,,36606.885973,
1465332789103,Network.requestWillBeSent,8122.18,ecx.images-amazon.com,,,,36606.886199,
1465332789103,Network.requestWillBeSent,8122.19,ecx.images-amazon.com,,,,36606.88639,
1465332789104,Network.requestWillBeSent,8122.20,ecx.images-amazon.com,,,,36606.886587,
1465332789105,Network.requestWillBeSent,8122.21,ecx.images-amazon.com,,,,36606.886829,
1465332789106,Network.requestWillBeSent,8122.22,ecx.images-amazon.com,,,,36606.887037,
1465332789106,Network.requestWillBeSent,8122.23,ecx.images-amazon.com,,,,36606.887309,
1465332789106,Network.responseReceived,8122.14,,image/png,,,36606.890502,http/1.1
1465332789106,Network.dataReceived,8122.14,,,1448,1951,36606.890652,
1465332789106,Network.dataReceived,8122.14,,,5792,5792,36606.890808,
1465332789106,Network.dataReceived,8122.14,,,7240,7240,36606.890844,
1465332789106,Network.dataReceived,8122.14,,,1448,1448,36606.890875,
1465332789107,Network.responseReceived,8122.15,,image/png,,,36606.89103,http/1.1
1465332789107,Network.dataReceived,8122.15,,,961,1448,36606.891344,
1465332789107,Network.dataReceived,8122.15,,,1290,1290,36606.891451,
1465332789107,Network.dataReceived,8122.15,,,5457,5457,36606.891484,
1465332789107,Network.loadingFinished,8122.15,,,,8195,36606.863845,
1465332789107,Network.dataReceived,8122.14,,,1448,1448,36606.891632,
1465332789107,Network.dataReceived,8122.14,,,5792,5792,36606.891663,
1465332789107,Network.dataReceived,8122.14,,,2094,2094,36606.891699,
1465332789107,Network.loadingFinished,8122.14,,,,25765,36606.869891,
1465332789229,Network.requestWillBeSent,8122.24,fls-na.amazon.com,,,,36607.003313,
1465332789229,Page.domContentEventFired,,,,,,36607.014935,
1465332789233,Network.requestWillBeSent,8122.25,z-ecx.images-amazon.com,,,,36607.018509,
1465332789235,Network.requestWillBeSent,8122.26,z-ecx.images-amazon.com,,,,36607.019216,
1465332789240,Network.requestWillBeSent,8122.27,z-ecx.images-amazon.com,,,,36607.019863,
1465332789247,Network.responseReceived,8122.16,,image/jpeg,,,36607.021672,http/1.1
1465332789247,Network.dataReceived,8122.16,,,960,1448,36607.021962,
1465332789247,Network.dataReceived,8122.16,,,3888,3888,36607.022072,
1465332789248,Network.loadingFinished,8122.16,,,,5336,36606.89645,
1465332789248,Network.responseReceived,8122.7,,image/gif,,,36607.022456,quic/1+spdy/3
1465332789248,Network.dataReceived,8122.7,,,43,148,36607.022617,
1465332789248,Network.loadingFinished,8122.7,,,,148,36606.921416,
1465332789249,Network.responseReceived,8122.8,,image/png,,,36607.023291,quic/1+spdy/3
1465332789249,Network.dataReceived,8122.8,,,2664,2867,36607.023543,
1465332789249,Network.dataReceived,8122.8,,,1325,1325,36607.023693,
1465332789249,Network.dataReceived,8122.8,,,3719,3719,36607.02389,
1465332789249,Network.loadingFinished,8122.8,,,,7911,36607.012665,
1465332789306,Network.responseReceived,8122.9,,application/x-javascript,,,36607.088833,http/1.1
1465332789306,Network.dataReceived,8122.9,,,6097,2977,36607.089111,
1465332789306,Network.loadingFinished,8122.9,,,,2977,36607.087943,
1465332789307,Network.responseReceived,8122.26,,application/x-javascript,,,36607.091337,http/1.1
1465332789307,Network.dataReceived,8122.26,,,10791,4096,36607.091674,
1465332789308,Network.responseReceived,8122.25,,application/x-javascript,,,36607.092317,http/1.1
1465332789308,Network.dataReceived,8122.25,,,7262,4096,36607.092749,
1465332789309,Network.dataReceived,8122.26,,,3718,1205,36607.095182,
1465332789309,Network.loadingFinished,8122.26,,,,5301,36607.091142,
1465332789309,Network.dataReceived,8122.25,,,27294,9480,36607.095657,
1465332789321,Network.responseReceived,8122.17,,image/jpeg,,,36607.103125,http/1.1
1465332789321,Network.dataReceived,8122.17,,,959,1448,36607.10341,
1465332789321,Network.dataReceived,8122.17,,,1290,1290,36607.103533,
1465332789321,Network.dataReceived,8122.17,,,4344,4344,36607.103589,
1465332789321,Network.dataReceived,8122.17,,,5243,5243,36607.103639,
1465332789321,Network.loadingFinished,8122.17,,,,12325,36607.100293,
1465332789322,Network.dataReceived,8122.25,,,13165,4344,36607.103894,
1465332789322,Network.dataReceived,8122.25,,,18824,5792,36607.10398,
1465332789322,Network.responseReceived,8122.19,,image/jpeg,,,36607.104635,http/1.1
1465332789322,Network.dataReceived,8122.19,,,2562,3049,36607.104832,
1465332789322,Network.loadingFinished,8122.19,,,,3049,36607.102113,
1465332789323,Network.responseReceived,8122.20,,image/jpeg,,,36607.105191,http/1.1
1465332789323,Network.dataReceived,8122.20,,,2221,2709,36607.105344,
1465332789324,Network.loadingFinished,8122.20,,,,2709,36607.102584,
1465332789324,Network.dataReceived,8122.25,,,10052,4344,36607.105517,
1465332789324,Network.responseReceived,8122.27,,application/x-javascript,,,36607.105906,http/1.1
1465332789324,Network.dataReceived,8122.27,,,6281,2896,36607.106066,
1465332789342,Network.responseReceived,8122.21,,image/jpeg,,,36607.116606,http/1.1
1465332789342,Network.dataReceived,8122.21,,,960,1448,36607.116887,
1465332789342,Network.responseReceived,8122.18,,image/jpeg,,,36607.117213,http/1.1
1465332789343,Network.dataReceived,8122.18,,,2900,3388,36607.117401,
1465332789343,Network.loadingFinished,8122.18,,,,3388,36607.104486,
1465332789347,Network.responseReceived,8122.22,,image/jpeg,,,36607.117873,http/1.1
1465332789347,Network.dataReceived,8122.22,,,3608,4096,36607.118244,
1465332789347,Network.dataReceived,8122.21,,,2104,2104,36607.118354,
1465332789347,Network.loadingFinished,8122.21,,,,3552,36607.105229,
1465332789347,Network.dataReceived,8122.27,,,9117,2896,36607.118572,
1465332789347,Network.dataReceived,8122.22,,,80,80,36607.118642,
1465332789347,Network.loadingFinished,8122.22,,,,4176,36607.105731,
1465332789347,Network.dataReceived,8122.27,,,10052,3837,36607.118801,
1465332789347,Network.loadingFinished,8122.27,,,,9629,36607.105888,
1465332789347,Network.dataReceived,8122.25,,,3924,1448,36607.119013,
1465332789347,Network.dataReceived,8122.25,,,25960,8688,36607.119096,
1465332789348,Network.responseReceived,8122.23,,image/jpeg,,,36607.119621,http/1.1
1465332789348,Network.dataReceived,8122.23,,,3169,3656,36607.119821,
1465332789348,Network.loadingFinished,8122.23,,,,3656,36607.11505,
1465332789348,Network.dataReceived,8122.25,,,8583,2896,36607.120172,
1465332789348,Network.dataReceived,8122.25,,,31733,10136,36607.120249,
1465332789348,Network.dataReceived,8122.25,,,32768,13032,36607.127226,
1465332789348,Network.dataReceived,8122.25,,,10851,0,36607.13102,
1465332789366,Network.dataReceived,8122.25,,,28475,7240,36607.149287,
1465332789366,Network.dataReceived,8122.25,,,5705,1448,36607.149585,
1465332789366,Network.dataReceived,8122.25,,,19757,5792,36607.149884,
1465332789366,Network.dataReceived,8122.25,,,32768,8688,36607.149954,
1465332789366,Network.dataReceived,8122.25,,,664,0,36607.15004,
1465332789366,Network.dataReceived,8122.25,,,23055,6564,36607.15009,
1465332789366,Network.loadingFinished,8122.25,,,,93988,36607.138789,
1465332789404,Network.requestWillBeSent,8122.28,www.amazon.com.this,,,,36607.186467,
1465332789404,Network.requestWillBeSent,8122.29,fls-na.amazon.com,,,,36607.186672,
1465332789404,Network.requestWillBeSent,8122.30,fls-na.amazon.com,,,,36607.186872,
1465332789409,Network.requestWillBeSent,8122.31,z-ecx.images-amazon.com,,,,36607.18793,
1465332789409,Page.loadEventFired,,,,,,36607.188556,
