timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335637951,Network.requestWillBeSent,10526.19,ecx.images-amazon.com,,,,39455.734094,
1465335637951,Network.requestWillBeSent,10526.20,ecx.images-amazon.com,,,,39455.734405,
1465335637952,Network.requestWillBeSent,10526.21,ecx.images-amazon.com,,,,39455.73469,
1465335637952,Network.requestWillBeSent,10526.22,ecx.images-amazon.com,,,,39455.734968,
1465335637952,Network.requestWillBeSent,10526.23,ecx.images-amazon.com,,,,39455.735237,
1465335637953,Network.responseReceived,10526.7,,image/jpeg,,,39455.737244,http/1.1
1465335637953,Network.dataReceived,10526.7,,,3608,4096,39455.737474,
1465335637953,Network.dataReceived,10526.7,,,9287,9287,39455.737625,
1465335637953,Network.loadingFinished,10526.7,,,,13383,39455.727864,
1465335638092,Network.requestWillBeSent,10526.24,fls-na.amazon.com,,,,39455.865665,
1465335638092,Page.domContentEventFired,,,,,,39455.87768,
1465335638094,Network.requestWillBeSent,10526.25,z-ecx.images-amazon.com,,,,39455.880491,
1465335638096,Network.responseReceived,10526.16,,image/jpeg,,,39455.881996,http/1.1
1465335638096,Network.dataReceived,10526.16,,,802,1290,39455.882157,
1465335638096,Network.dataReceived,10526.16,,,4046,4046,39455.882249,
1465335638096,Network.loadingFinished,10526.16,,,,5336,39455.746958,
1465335638096,Network.responseReceived,10526.15,,image/png,,,39455.882569,http/1.1
1465335638096,Network.dataReceived,10526.15,,,2409,2896,39455.882709,
1465335638097,Network.responseReceived,10526.14,,image/png,,,39455.882985,http/1.1
1465335638097,Network.dataReceived,10526.14,,,3593,4096,39455.883113,
1465335638097,Network.dataReceived,10526.14,,,9439,9439,39455.883225,
1465335638097,Network.dataReceived,10526.15,,,2896,2896,39455.883274,
1465335638097,Network.dataReceived,10526.15,,,2403,2403,39455.883311,
1465335638097,Network.loadingFinished,10526.15,,,,8195,39455.757779,
1465335638097,Network.dataReceived,10526.14,,,1448,1448,39455.883463,
1465335638097,Network.dataReceived,10526.14,,,5792,5792,39455.883503,
1465335638097,Network.dataReceived,10526.14,,,4344,4344,39455.883557,
1465335638097,Network.dataReceived,10526.14,,,646,646,39455.883609,
1465335638098,Network.loadingFinished,10526.14,,,,25765,39455.78042,
1465335638098,Network.responseReceived,10526.8,,image/png,,,39455.883887,h2
1465335638098,Network.dataReceived,10526.8,,,7708,7824,39455.88406,
1465335638098,Network.loadingFinished,10526.8,,,,7824,39455.84828,
1465335638113,Network.requestWillBeSent,10526.26,z-ecx.images-amazon.com,,,,39455.889419,
1465335638114,Network.requestWillBeSent,10526.27,z-ecx.images-amazon.com,,,,39455.890372,
1465335638132,Network.responseReceived,10526.9,,application/x-javascript,,,39455.916717,http/1.1
1465335638132,Network.dataReceived,10526.9,,,6097,2977,39455.916958,
1465335638133,Network.loadingFinished,10526.9,,,,2977,39455.916459,
1465335638133,Network.responseReceived,10526.25,,application/x-javascript,,,39455.917932,http/1.1
1465335638136,Network.dataReceived,10526.25,,,2353,1448,39455.921693,
1465335638136,Network.dataReceived,10526.25,,,23097,8188,39455.921776,
1465335638136,Network.loadingFinished,10526.25,,,,9636,39455.918919,
1465335638137,Network.responseReceived,10526.17,,image/jpeg,,,39455.922121,http/1.1
1465335638137,Network.dataReceived,10526.17,,,3607,4096,39455.9223,
1465335638137,Network.dataReceived,10526.17,,,8229,8229,39455.922609,
1465335638137,Network.loadingFinished,10526.17,,,,12325,39455.921836,
1465335638159,Network.responseReceived,10526.18,,image/jpeg,,,39455.944864,http/1.1
1465335638160,Network.dataReceived,10526.18,,,2900,3388,39455.945223,
1465335638160,Network.loadingFinished,10526.18,,,,3388,39455.922319,
1465335638167,Network.responseReceived,10526.20,,image/jpeg,,,39455.951759,http/1.1
1465335638168,Network.dataReceived,10526.20,,,2221,2709,39455.952404,
1465335638168,Network.loadingFinished,10526.20,,,,2709,39455.924243,
1465335638169,Network.responseReceived,10526.26,,application/x-javascript,,,39455.953999,http/1.1
1465335638170,Network.dataReceived,10526.26,,,7241,4096,39455.954218,
1465335638171,Network.responseReceived,10526.19,,image/jpeg,,,39455.954441,http/1.1
1465335638171,Network.dataReceived,10526.19,,,2409,2896,39455.954649,
1465335638172,Network.responseReceived,10526.21,,image/jpeg,,,39455.955143,http/1.1
1465335638172,Network.dataReceived,10526.21,,,3064,3552,39455.95534,
1465335638172,Network.loadingFinished,10526.21,,,,3552,39455.926204,
1465335638172,Network.responseReceived,10526.22,,image/jpeg,,,39455.955759,http/1.1
1465335638174,Network.dataReceived,10526.22,,,3640,4096,39455.955973,
1465335638174,Network.dataReceived,10526.19,,,153,153,39455.956086,
1465335638174,Network.loadingFinished,10526.19,,,,3049,39455.927195,
1465335638181,Network.dataReceived,10526.26,,,27271,9474,39455.956269,
1465335638181,Network.dataReceived,10526.22,,,48,48,39455.962362,
1465335638181,Network.loadingFinished,10526.22,,,,4144,39455.927462,
1465335638182,Network.responseReceived,10526.27,,application/x-javascript,,,39455.963237,http/1.1
1465335638183,Network.dataReceived,10526.27,,,2099,1448,39455.963506,
1465335638183,Network.dataReceived,10526.27,,,12410,3847,39455.963618,
1465335638183,Network.loadingFinished,10526.27,,,,5295,39455.933201,
1465335638184,Network.responseReceived,10526.23,,image/jpeg,,,39455.964391,http/1.1
1465335638184,Network.dataReceived,10526.23,,,2409,2896,39455.964789,
1465335638184,Network.dataReceived,10526.23,,,760,760,39455.964971,
1465335638184,Network.loadingFinished,10526.23,,,,3656,39455.934491,
1465335638184,Network.dataReceived,10526.26,,,5212,1448,39455.965271,
1465335638184,Network.dataReceived,10526.26,,,32768,13032,39455.965391,
1465335638184,Network.dataReceived,10526.26,,,4080,0,39455.965545,
1465335638189,Network.dataReceived,10526.26,,,3900,1448,39455.975325,
1465335638189,Network.dataReceived,10526.26,,,17557,5792,39455.975415,
1465335638190,Network.dataReceived,10526.26,,,26137,8688,39455.975498,
1465335638190,Network.dataReceived,10526.26,,,8495,2896,39455.97559,
1465335638190,Network.dataReceived,10526.26,,,18698,5792,39455.97566,
1465335638190,Network.dataReceived,10526.26,,,13264,4344,39455.975868,
1465335638190,Network.dataReceived,10526.26,,,5803,1448,39455.975991,
1465335638203,Network.dataReceived,10526.26,,,32768,13032,39455.981785,
1465335638203,Network.dataReceived,10526.26,,,15566,0,39455.981962,
1465335638203,Network.dataReceived,10526.26,,,32768,15928,39455.98767,
1465335638203,Network.dataReceived,10526.26,,,26194,0,39455.987901,
1465335638203,Network.dataReceived,10526.26,,,23118,6592,39455.988112,
1465335638203,Network.loadingFinished,10526.26,,,,94010,39455.969041,
1465335638262,Network.requestWillBeSent,10526.28,www.amazon.com.this,,,,39456.043892,
1465335638262,Network.requestWillBeSent,10526.29,fls-na.amazon.com,,,,39456.04427,
1465335638262,Network.requestWillBeSent,10526.30,fls-na.amazon.com,,,,39456.044551,
1465335638268,Network.requestWillBeSent,10526.31,z-ecx.images-amazon.com,,,,39456.04621,
1465335638268,Page.loadEventFired,,,,,,39456.047033,
