timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334850904,Network.dataReceived,24715.35,,,22860,22948,38668.689755,
1465334850909,Network.dataReceived,24715.21,,,22861,22972,38668.693905,
1465334850913,Network.dataReceived,24715.35,,,16384,16393,38668.699811,
1465334850919,Network.dataReceived,24715.35,,,29952,29970,38668.705719,
1465334850928,Network.dataReceived,24715.21,,,16384,16393,38668.71463,
1465334850933,Network.dataReceived,24715.21,,,29952,29970,38668.719314,
1465334850934,Network.dataReceived,24715.35,,,16384,16393,38668.720451,
1465334850939,Network.dataReceived,24715.35,,,14520,14538,38668.725562,
1465334850947,Network.loadingFinished,24715.35,,,,100242,38668.725536,
1465334850967,Network.dataReceived,24715.21,,,25427,25454,38668.75054,
1465334850968,Network.loadingFinished,24715.21,,,,94789,38668.732157,
1465334850970,Network.responseReceived,24715.25,,application/font-woff,,,38668.755155,h2
1465334850970,Network.dataReceived,24715.25,,,22861,22972,38668.75542,
1465334850970,Network.dataReceived,24715.25,,,16384,16393,38668.755489,
1465334851065,Network.dataReceived,24715.25,,,32768,46363,38668.851337,
1465334851065,Network.dataReceived,24715.25,,,13568,0,38668.851521,
1465334851070,Network.dataReceived,24715.25,,,9399,9417,38668.852697,
1465334851086,Network.loadingFinished,24715.25,,,,95145,38668.852851,
1465334851086,Page.loadEventFired,,,,,,38668.857596,
