timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336515779,Network.responseReceived,29837.4,,text/css,,,40333.563862,h2
1465336515779,Network.responseReceived,29837.10,,application/x-javascript,,,40333.564345,h2
1465336515779,Network.dataReceived,29837.6,,,32768,0,40333.564565,
1465336515779,Network.dataReceived,29837.6,,,17484,0,40333.564686,
1465336515789,Network.loadingFinished,29837.6,,,,9792,40333.559174,
1465336515789,Network.dataReceived,29837.10,,,26576,7769,40333.575119,
1465336515789,Network.loadingFinished,29837.10,,,,7769,40333.560025,
1465336515789,Network.dataReceived,29837.4,,,32768,8928,40333.575473,
1465336515789,Network.dataReceived,29837.4,,,32768,0,40333.575592,
1465336515790,Network.dataReceived,29837.4,,,21859,0,40333.575672,
1465336515794,Network.loadingFinished,29837.4,,,,8928,40333.560771,
1465336515795,Network.responseReceived,29837.7,,application/x-javascript,,,40333.581227,h2
1465336515796,Network.dataReceived,29837.9,,,32768,20405,40333.582062,
1465336515796,Network.dataReceived,29837.9,,,23072,0,40333.582131,
1465336515937,Network.responseReceived,29837.2,,text/css,,,40333.721822,h2
1465336515941,Network.responseReceived,29837.8,,application/x-javascript,,,40333.722937,h2
1465336515942,Network.dataReceived,29837.2,,,31573,4154,40333.725421,
1465336515942,Network.dataReceived,29837.9,,,32768,12381,40333.726183,
1465336515944,Network.dataReceived,29837.7,,,10055,4189,40333.729065,
1465336515944,Network.dataReceived,29837.9,,,8722,0,40333.729349,
1465336515946,Network.dataReceived,29837.8,,,32768,16469,40333.729672,
1465336515946,Network.dataReceived,29837.8,,,28184,0,40333.73044,
1465336515949,Network.dataReceived,29837.9,,,32768,32786,40333.732725,
1465336515949,Network.dataReceived,29837.9,,,32768,0,40333.733787,
1465336515950,Network.dataReceived,29837.7,,,32768,14343,40333.734537,
1465336515950,Network.dataReceived,29837.2,,,32768,5366,40333.735163,
1465336515951,Network.dataReceived,29837.9,,,32768,3472,40333.735489,
1465336515952,Network.dataReceived,29837.7,,,18581,0,40333.735722,
1465336515952,Network.loadingFinished,29837.7,,,,18532,40333.735721,
1465336515952,Network.dataReceived,29837.2,,,20334,0,40333.736545,
1465336515956,Network.loadingFinished,29837.2,,,,9520,40333.735999,
1465336515956,Network.dataReceived,29837.9,,,14050,0,40333.742862,
1465336515957,Network.dataReceived,29837.9,,,13416,0,40333.742949,
1465336515957,Network.loadingFinished,29837.9,,,,88993,40333.736462,
1465336515957,Network.dataReceived,29837.8,,,32768,17008,40333.743209,
1465336515957,Network.dataReceived,29837.8,,,23061,0,40333.743287,
1465336516041,Network.requestWillBeSent,29837.51,www.apple.com.this,,,,40333.794472,
1465336516041,Network.requestWillBeSent,29837.43,www.apple.com.this,,,,40333.798649,
1465336516042,Network.requestWillBeSent,29837.52,www.apple.com.this,,,,40333.798949,
1465336516042,Network.requestWillBeSent,29837.53,www.apple.com.this,,,,40333.799218,
1465336516042,Network.requestWillBeSent,29837.54,www.apple.com.this,,,,40333.799453,
1465336516042,Network.requestWillBeSent,29837.55,www.apple.com.this,,,,40333.799686,
1465336516042,Network.requestWillBeSent,29837.56,www.apple.com.this,,,,40333.799915,
1465336516042,Network.requestWillBeSent,29837.57,www.apple.com.this,,,,40333.800172,
1465336516042,Network.requestWillBeSent,29837.58,www.apple.com.this,,,,40333.800382,
1465336516042,Network.requestWillBeSent,29837.59,www.apple.com.this,,,,40333.800593,
1465336516043,Network.requestWillBeSent,29837.60,www.apple.com.this,,,,40333.800812,
1465336516097,Network.dataReceived,29837.8,,,26940,6767,40333.883342,
1465336516098,Network.loadingFinished,29837.8,,,,40244,40333.883274,
1465336516324,Network.requestWillBeSent,29837.61,www.apple.com.this,,,,40333.979517,
1465336516339,Network.requestWillBeSent,29837.35,www.apple.com.this,,,,40334.122738,
1465336516346,Network.requestWillBeSent,29837.62,images.apple.com,,,,40334.125441,
1465336516346,Network.requestWillBeSent,29837.21,www.apple.com.this,,,,40334.128239,
1465336516346,Network.requestWillBeSent,29837.25,www.apple.com.this,,,,40334.131413,
1465336516417,Network.requestWillBeSent,29837.63,images.apple.com,,,,40334.132183,
1465336516418,Network.responseReceived,29837.43,,application/font-woff,,,40334.198224,quic/1+spdy/3
1465336516418,Network.dataReceived,29837.43,,,3789,4015,40334.198391,
1465336516418,Network.dataReceived,29837.43,,,9317,9317,40334.198462,
1465336516418,Network.responseReceived,29837.52,,image/svg+xml,,,40334.198625,quic/1+spdy/3
1465336516418,Network.dataReceived,29837.43,,,2279,2279,40334.198726,
1465336516419,Network.responseReceived,29837.51,,image/svg+xml,,,40334.198898,quic/1+spdy/3
1465336516419,Network.responseReceived,29837.55,,image/svg+xml,,,40334.199146,quic/1+spdy/3
1465336516420,Network.responseReceived,29837.53,,image/svg+xml,,,40334.199413,quic/1+spdy/3
1465336516420,Network.responseReceived,29837.54,,image/svg+xml,,,40334.199678,quic/1+spdy/3
1465336516420,Network.responseReceived,29837.57,,image/svg+xml,,,40334.199927,quic/1+spdy/3
1465336516421,Network.responseReceived,29837.60,,image/svg+xml,,,40334.200199,quic/1+spdy/3
1465336516422,Network.responseReceived,29837.58,,image/svg+xml,,,40334.200392,quic/1+spdy/3
1465336516422,Network.dataReceived,29837.43,,,2021,2021,40334.200476,
1465336516423,Network.responseReceived,29837.56,,image/svg+xml,,,40334.200712,quic/1+spdy/3
1465336516423,Network.responseReceived,29837.59,,image/svg+xml,,,40334.200897,quic/1+spdy/3
1465336516423,Network.dataReceived,29837.43,,,1331,1331,40334.201058,
1465336516423,Network.dataReceived,29837.43,,,1331,1331,40334.201092,
1465336516423,Network.dataReceived,29837.43,,,1331,1331,40334.201113,
1465336516423,Network.dataReceived,29837.43,,,1331,1331,40334.201149,
1465336516423,Network.dataReceived,29837.43,,,1325,1325,40334.201186,
1465336516423,Network.dataReceived,29837.43,,,1331,1331,40334.201228,
1465336516423,Network.dataReceived,29837.43,,,1331,1331,40334.201271,
1465336516423,Network.dataReceived,29837.43,,,1331,1331,40334.20132,
1465336516424,Network.dataReceived,29837.43,,,1331,1331,40334.20136,
1465336516424,Network.dataReceived,29837.43,,,2662,2662,40334.201383,
1465336516424,Network.dataReceived,29837.43,,,1331,1331,40334.201404,
1465336516424,Network.dataReceived,29837.43,,,1331,1331,40334.201459,
1465336516424,Network.dataReceived,29837.43,,,1331,1331,40334.20151,
1465336516424,Network.dataReceived,29837.43,,,1331,1331,40334.201556,
1465336516424,Network.dataReceived,29837.43,,,1331,1331,40334.201601,
1465336516424,Network.dataReceived,29837.43,,,2662,2662,40334.201669,
1465336516424,Network.dataReceived,29837.43,,,1331,1331,40334.20171,
1465336516424,Network.dataReceived,29837.43,,,1331,1331,40334.201733,
1465336516424,Network.dataReceived,29837.43,,,1331,1331,40334.201758,
1465336516440,Page.domContentEventFired,,,,,,40334.226726,
1465336516441,Network.dataReceived,29837.43,,,1325,1325,40334.2273,
1465336516441,Network.dataReceived,29837.43,,,1331,1331,40334.227367,
1465336516441,Network.dataReceived,29837.43,,,1331,1331,40334.227397,
1465336516442,Network.responseReceived,29837.62,,image/png,,,40334.227717,http/1.1
1465336516442,Network.dataReceived,29837.62,,,582,1028,40334.228024,
1465336516442,Network.loadingFinished,29837.62,,,,1028,40334.139314,
1465336516442,Network.responseReceived,29837.63,,image/jpeg,,,40334.228732,http/1.1
1465336516443,Network.dataReceived,29837.63,,,1067,1448,40334.228948,
1465336516444,Network.dataReceived,29837.63,,,5792,5792,40334.229073,
1465336516444,Network.dataReceived,29837.63,,,8688,8688,40334.230387,
1465336516444,Network.dataReceived,29837.63,,,7240,7240,40334.230453,
1465336516444,Network.dataReceived,29837.43,,,2662,2662,40334.230498,
1465336516444,Network.dataReceived,29837.63,,,2896,2896,40334.230526,
1465336516444,Network.dataReceived,29837.63,,,8688,8688,40334.230571,
1465336516444,Network.dataReceived,29837.63,,,4344,4344,40334.230623,
1465336516444,Network.dataReceived,29837.63,,,7240,7240,40334.230675,
1465336516444,Network.dataReceived,29837.63,,,7240,7240,40334.230724,
1465336516444,Network.dataReceived,29837.63,,,7240,7240,40334.230791,
1465336516447,Network.dataReceived,29837.43,,,1331,1331,40334.230858,
1465336516447,Network.dataReceived,29837.43,,,1293,1293,40334.2309,
1465336516447,Network.dataReceived,29837.63,,,8688,8688,40334.230944,
1465336516447,Network.dataReceived,29837.63,,,5792,5792,40334.231002,
1465336516447,Network.dataReceived,29837.63,,,1601,1601,40334.231052,
1465336516447,Network.dataReceived,29837.43,,,1331,1331,40334.231099,
1465336516448,Network.dataReceived,29837.63,,,7240,7240,40334.231139,
1465336516448,Network.dataReceived,29837.63,,,5792,5792,40334.231185,
1465336516448,Network.dataReceived,29837.63,,,1448,1448,40334.231227,
1465336516448,Network.dataReceived,29837.63,,,15928,15928,40334.231268,
1465336516449,Network.responseReceived,29837.61,,application/json,,,40334.231598,quic/1+spdy/3
1465336516449,Network.dataReceived,29837.61,,,74,351,40334.231807,
1465336516455,Network.loadingFinished,29837.61,,,,351,40334.172298,
1465336516456,Network.dataReceived,29837.43,,,2295,2295,40334.241569,
1465336516456,Network.dataReceived,29837.63,,,18456,18456,40334.241697,
1465336516456,Network.loadingFinished,29837.63,,,,125761,40334.174543,
1465336516456,Network.dataReceived,29837.43,,,13299,13299,40334.242132,
1465336516456,Network.dataReceived,29837.43,,,5320,5320,40334.242233,
1465336516456,Network.dataReceived,29837.43,,,7977,7977,40334.242286,
1465336516457,Network.dataReceived,29837.43,,,1329,1329,40334.242343,
1465336516457,Network.dataReceived,29837.43,,,2658,2658,40334.242415,
1465336516457,Network.dataReceived,29837.43,,,2658,2658,40334.242464,
1465336516457,Network.dataReceived,29837.43,,,1329,1329,40334.242514,
1465336516457,Network.dataReceived,29837.43,,,1329,1329,40334.242562,
1465336516457,Network.dataReceived,29837.43,,,1329,1329,40334.242614,
1465336516457,Network.dataReceived,29837.43,,,1329,1329,40334.242659,
1465336516457,Network.dataReceived,29837.43,,,965,965,40334.242704,
1465336516465,Network.loadingFinished,29837.43,,,,97998,40334.191563,
1465336516469,Network.dataReceived,29837.52,,,432,528,40334.24848,
1465336516469,Network.dataReceived,29837.52,,,1631,782,40334.248545,
1465336516469,Network.loadingFinished,29837.52,,,,1310,40334.192574,
1465336516470,Network.dataReceived,29837.51,,,856,638,40334.250736,
1465336516470,Network.dataReceived,29837.51,,,1004,439,40334.250815,
1465336516470,Network.loadingFinished,29837.51,,,,1077,40334.193311,
1465336516470,Network.dataReceived,29837.55,,,2706,1482,40334.25283,
1465336516470,Network.loadingFinished,29837.55,,,,1482,40334.193829,
1465336516470,Network.dataReceived,29837.53,,,2737,1494,40334.254069,
1465336516470,Network.loadingFinished,29837.53,,,,1494,40334.194894,
1465336516470,Network.dataReceived,29837.54,,,3382,1697,40334.255241,
1465336516473,Network.loadingFinished,29837.54,,,,1697,40334.195263,
1465336516473,Network.dataReceived,29837.57,,,506,494,40334.257959,
1465336516473,Network.dataReceived,29837.57,,,2841,1219,40334.258142,
1465336516474,Network.loadingFinished,29837.57,,,,1713,40334.197135,
1465336516474,Network.dataReceived,29837.60,,,101,199,40334.260841,
1465336516474,Network.dataReceived,29837.60,,,363,363,40334.260934,
1465336516476,Network.loadingFinished,29837.60,,,,562,40334.197607,
1465336516477,Network.dataReceived,29837.58,,,1663,1032,40334.262335,
1465336516477,Network.dataReceived,29837.58,,,2537,952,40334.262409,
1465336516477,Network.loadingFinished,29837.58,,,,1984,40334.199255,
1465336516478,Network.dataReceived,29837.56,,,541,444,40334.26407,
1465336516478,Network.dataReceived,29837.56,,,571,265,40334.264141,
1465336516481,Network.loadingFinished,29837.56,,,,709,40334.199771,
1465336516481,Network.dataReceived,29837.59,,,1031,698,40334.267487,
1465336516483,Network.loadingFinished,29837.59,,,,698,40334.20002,
1465336516517,Network.responseReceived,29837.35,,application/font-woff,,,40334.301794,quic/1+spdy/3
1465336516518,Network.dataReceived,29837.35,,,2539,2617,40334.301966,
1465336516518,Network.responseReceived,29837.21,,application/font-woff,,,40334.302171,quic/1+spdy/3
1465336516518,Network.dataReceived,29837.35,,,1324,1324,40334.302268,
1465336516518,Network.dataReceived,29837.35,,,2660,2660,40334.302302,
1465336516518,Network.dataReceived,29837.35,,,1330,1330,40334.302339,
1465336516518,Network.dataReceived,29837.35,,,1330,1330,40334.302369,
1465336516518,Network.dataReceived,29837.35,,,2660,2660,40334.302948,
1465336516520,Network.dataReceived,29837.35,,,2660,2660,40334.306081,
1465336516522,Network.dataReceived,29837.35,,,1330,1330,40334.307997,
1465336516525,Network.dataReceived,29837.35,,,1330,1330,40334.311308,
1465336516525,Network.dataReceived,29837.35,,,2660,2660,40334.311395,
1465336516525,Network.dataReceived,29837.21,,,1332,1434,40334.312055,
1465336516526,Network.dataReceived,29837.21,,,1330,1330,40334.312406,
1465336516528,Network.dataReceived,29837.21,,,1324,1324,40334.313851,
1465336516528,Network.dataReceived,29837.21,,,1330,1330,40334.314028,
1465336516531,Network.dataReceived,29837.21,,,2660,2660,40334.317375,
1465336516532,Network.dataReceived,29837.21,,,2660,2660,40334.31877,
1465336516534,Network.dataReceived,29837.21,,,1330,1330,40334.319907,
1465336516535,Network.dataReceived,29837.21,,,1330,1330,40334.320564,
1465336516538,Network.dataReceived,29837.21,,,2660,2660,40334.323664,
1465336516548,Network.dataReceived,29837.21,,,2660,2660,40334.333186,
1465336516548,Network.dataReceived,29837.35,,,2660,2660,40334.333268,
1465336516548,Network.dataReceived,29837.35,,,3984,3984,40334.334395,
1465336516557,Network.dataReceived,29837.35,,,1330,1330,40334.340749,
1465336516558,Network.dataReceived,29837.35,,,2660,2660,40334.342235,
1465336516559,Network.dataReceived,29837.35,,,1330,1330,40334.345774,
1465336516559,Network.dataReceived,29837.35,,,1330,1330,40334.345879,
1465336516560,Network.dataReceived,29837.35,,,2660,2660,40334.346884,
1465336516561,Network.dataReceived,29837.35,,,1330,1330,40334.34792,
1465336516563,Network.dataReceived,29837.35,,,1330,1330,40334.348803,
1465336516563,Network.dataReceived,29837.21,,,1330,1330,40334.349483,
1465336516566,Network.dataReceived,29837.21,,,1330,1330,40334.351909,
1465336516567,Network.dataReceived,29837.21,,,3990,3990,40334.353713,
1465336516569,Network.dataReceived,29837.21,,,1330,1330,40334.354356,
1465336516574,Network.dataReceived,29837.21,,,3990,3990,40334.358265,
1465336516575,Network.dataReceived,29837.21,,,2654,2654,40334.361092,
1465336516577,Network.dataReceived,29837.21,,,2660,2660,40334.362745,
1465336516577,Network.dataReceived,29837.35,,,1330,1330,40334.363283,
1465336516578,Network.dataReceived,29837.35,,,2660,2660,40334.364821,
1465336516580,Network.dataReceived,29837.35,,,2654,2654,40334.367148,
1465336516583,Network.dataReceived,29837.35,,,2660,2660,40334.36901,
1465336516588,Network.dataReceived,29837.35,,,2660,2660,40334.374079,
1465336516591,Network.dataReceived,29837.35,,,5320,5320,40334.37784,
1465336516592,Network.dataReceived,29837.21,,,1330,1330,40334.378336,
1465336516592,Network.dataReceived,29837.21,,,1330,1330,40334.378859,
1465336516593,Network.dataReceived,29837.21,,,2660,2660,40334.380284,
1465336516595,Network.dataReceived,29837.21,,,1330,1330,40334.38215,
1465336516596,Network.dataReceived,29837.21,,,1330,1330,40334.382595,
1465336516599,Network.dataReceived,29837.21,,,2660,2660,40334.386182,
1465336516601,Network.dataReceived,29837.21,,,1330,1330,40334.38768,
1465336516603,Network.dataReceived,29837.21,,,1330,1330,40334.388936,
1465336516605,Network.dataReceived,29837.21,,,1330,1330,40334.389086,
1465336516610,Network.dataReceived,29837.21,,,2660,2660,40334.39307,
1465336516610,Network.dataReceived,29837.35,,,5320,5320,40334.396906,
1465336516613,Network.dataReceived,29837.35,,,2660,2660,40334.399442,
1465336516614,Network.dataReceived,29837.35,,,2653,2653,40334.401005,
1465336516616,Network.dataReceived,29837.35,,,1329,1329,40334.402639,
1465336516616,Network.dataReceived,29837.35,,,1329,1329,40334.402925,
1465336516618,Network.dataReceived,29837.35,,,2658,2658,40334.404679,
1465336516621,Network.dataReceived,29837.35,,,1329,1329,40334.40767,
1465336516621,Network.dataReceived,29837.35,,,1329,1329,40334.408027,
1465336516622,Network.dataReceived,29837.21,,,1330,1330,40334.409339,
1465336516623,Network.dataReceived,29837.21,,,1330,1330,40334.409732,
1465336516626,Network.dataReceived,29837.21,,,1330,1330,40334.413019,
1465336516626,Network.dataReceived,29837.21,,,1330,1330,40334.413336,
1465336516628,Network.dataReceived,29837.21,,,1330,1330,40334.414464,
1465336516628,Network.dataReceived,29837.21,,,1330,1330,40334.414702,
1465336516633,Network.dataReceived,29837.21,,,2660,2660,40334.41993,
1465336516634,Network.dataReceived,29837.21,,,2653,2653,40334.420834,
1465336516637,Network.dataReceived,29837.21,,,2658,2658,40334.423645,
1465336516637,Network.dataReceived,29837.21,,,2658,2658,40334.423897,
1465336516639,Network.dataReceived,29837.35,,,1329,1329,40334.425508,
1465336516639,Network.dataReceived,29837.35,,,1329,1329,40334.425799,
1465336516651,Network.dataReceived,29837.35,,,5316,5316,40334.437921,
1465336516674,Network.dataReceived,29837.35,,,1329,1329,40334.460712,
1465336516674,Network.dataReceived,29837.35,,,1329,1329,40334.460888,
1465336516675,Network.dataReceived,29837.35,,,3987,3987,40334.4615,
1465336516676,Network.dataReceived,29837.35,,,2658,2658,40334.462428,
1465336516677,Network.dataReceived,29837.35,,,2658,2658,40334.462883,
1465336516677,Network.dataReceived,29837.35,,,1329,1329,40334.463853,
1465336516678,Network.dataReceived,29837.21,,,1329,1329,40334.464354,
1465336516678,Network.dataReceived,29837.21,,,5316,5316,40334.46455,
1465336516678,Network.dataReceived,29837.21,,,5316,5316,40334.465301,
1465336516680,Network.dataReceived,29837.21,,,6645,6645,40334.466751,
1465336516682,Network.dataReceived,29837.35,,,4508,4508,40334.468508,
1465336516685,Network.loadingFinished,29837.35,,,,100178,40334.468528,
1465336516685,Network.dataReceived,29837.21,,,2116,2116,40334.471996,
1465336516686,Network.dataReceived,29837.21,,,2103,2103,40334.472312,
1465336516689,Network.loadingFinished,29837.21,,,,94726,40334.469645,
1465336516724,Network.responseReceived,29837.25,,application/font-woff,,,40334.509924,quic/1+spdy/3
1465336516726,Network.dataReceived,29837.25,,,17089,17191,40334.510346,
1465336516726,Network.dataReceived,29837.25,,,6644,6644,40334.510458,
1465336516726,Network.dataReceived,29837.25,,,6650,6650,40334.510512,
1465336516726,Network.dataReceived,29837.25,,,6650,6650,40334.510568,
1465336516727,Network.dataReceived,29837.25,,,1330,1330,40334.510623,
1465336516727,Network.dataReceived,29837.25,,,2660,2660,40334.510687,
1465336516727,Network.dataReceived,29837.25,,,13300,13300,40334.510738,
1465336516727,Network.dataReceived,29837.25,,,1324,1324,40334.51081,
1465336516727,Network.dataReceived,29837.25,,,1330,1330,40334.511098,
1465336516728,Network.dataReceived,29837.25,,,5320,5320,40334.514331,
1465336516731,Network.dataReceived,29837.25,,,7970,7970,40334.516959,
1465336516731,Network.dataReceived,29837.25,,,1329,1329,40334.518231,
1465336516734,Network.dataReceived,29837.25,,,11961,11961,40334.520477,
1465336516739,Network.dataReceived,29837.25,,,11423,11423,40334.52289,
1465336516762,Network.loadingFinished,29837.25,,,,95082,40334.524876,
1465336516763,Page.loadEventFired,,,,,,40334.529222,
