timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333922878,Network.loadingFinished,3717.5,,,,662,37740.658387,
1465333922878,Network.responseReceived,3717.10,,application/x-javascript,,,37740.659873,h2
1465333922879,Network.dataReceived,3717.7,,,4658,0,37740.660108,
1465333922879,Network.loadingFinished,3717.7,,,,18610,37740.658992,
1465333922879,Network.dataReceived,3717.10,,,26576,7792,37740.66106,
1465333922879,Network.loadingFinished,3717.10,,,,7792,37740.659517,
1465333922880,Network.responseReceived,3717.9,,application/x-javascript,,,37740.661794,h2
1465333922881,Network.responseReceived,3717.4,,text/css,,,37740.662456,h2
1465333922881,Network.responseReceived,3717.2,,text/css,,,37740.663044,h2
1465333922881,Network.dataReceived,3717.4,,,29526,4163,37740.664431,
1465333922881,Network.dataReceived,3717.2,,,31573,4186,37740.664693,
1465333922882,Network.dataReceived,3717.9,,,32768,20648,37740.66775,
1465333922882,Network.dataReceived,3717.9,,,32768,0,37740.668161,
1465333922882,Network.dataReceived,3717.9,,,890,0,37740.668373,
1465333923023,Network.responseReceived,3717.8,,application/x-javascript,,,37740.808143,h2
1465333923027,Network.dataReceived,3717.9,,,32768,15841,37740.810917,
1465333923028,Network.dataReceived,3717.4,,,32768,4020,37740.813129,
1465333923028,Network.dataReceived,3717.9,,,10201,0,37740.813529,
1465333923029,Network.dataReceived,3717.2,,,32768,5366,37740.814986,
1465333923029,Network.dataReceived,3717.4,,,13566,722,37740.815561,
1465333923033,Network.dataReceived,3717.2,,,20334,0,37740.816221,
1465333923037,Network.loadingFinished,3717.2,,,,9552,37740.816369,
1465333923037,Network.dataReceived,3717.8,,,32768,32862,37740.82297,
1465333923037,Network.dataReceived,3717.4,,,11535,0,37740.823059,
1465333923043,Network.loadingFinished,3717.4,,,,8905,37740.821437,
1465333923044,Network.dataReceived,3717.9,,,32768,32786,37740.830316,
1465333923044,Network.dataReceived,3717.8,,,32768,0,37740.830407,
1465333923044,Network.dataReceived,3717.9,,,32768,0,37740.830484,
1465333923044,Network.dataReceived,3717.8,,,32768,0,37740.830578,
1465333923044,Network.dataReceived,3717.9,,,32768,0,37740.830677,
1465333923044,Network.dataReceived,3717.8,,,15269,0,37740.830737,
1465333923044,Network.dataReceived,3717.9,,,10126,0,37740.830777,
1465333923078,Network.dataReceived,3717.9,,,32768,16393,37740.863368,
1465333923078,Network.dataReceived,3717.9,,,24172,0,37740.863927,
1465333923118,Network.requestWillBeSent,3717.51,www.apple.com.this,,,,37740.875035,
1465333923118,Network.requestWillBeSent,3717.43,www.apple.com.this,,,,37740.876727,
1465333923119,Network.requestWillBeSent,3717.52,www.apple.com.this,,,,37740.877104,
1465333923119,Network.requestWillBeSent,3717.53,www.apple.com.this,,,,37740.877498,
1465333923119,Network.requestWillBeSent,3717.54,www.apple.com.this,,,,37740.87787,
1465333923119,Network.requestWillBeSent,3717.55,www.apple.com.this,,,,37740.87823,
1465333923119,Network.requestWillBeSent,3717.56,www.apple.com.this,,,,37740.878621,
1465333923119,Network.requestWillBeSent,3717.57,www.apple.com.this,,,,37740.879007,
1465333923120,Network.requestWillBeSent,3717.58,www.apple.com.this,,,,37740.87934,
1465333923120,Network.requestWillBeSent,3717.59,www.apple.com.this,,,,37740.879673,
1465333923120,Network.requestWillBeSent,3717.60,www.apple.com.this,,,,37740.880028,
1465333923169,Network.dataReceived,3717.8,,,30148,7373,37740.953011,
1465333923172,Network.loadingFinished,3717.8,,,,40244,37740.958047,
1465333923172,Network.dataReceived,3717.9,,,12893,3273,37740.958463,
1465333923172,Network.loadingFinished,3717.9,,,,88941,37740.958472,
1465333923357,Network.requestWillBeSent,3717.61,www.apple.com.this,,,,37741.031273,
1465333923370,Network.requestWillBeSent,3717.35,www.apple.com.this,,,,37741.154105,
1465333923377,Network.requestWillBeSent,3717.62,images.apple.com,,,,37741.156048,
1465333923377,Network.requestWillBeSent,3717.21,www.apple.com.this,,,,37741.159551,
1465333923377,Network.requestWillBeSent,3717.25,www.apple.com.this,,,,37741.162532,
1465333923425,Network.requestWillBeSent,3717.63,images.apple.com,,,,37741.163339,
1465333923427,Network.responseReceived,3717.51,,image/svg+xml,,,37741.212401,h2
1465333923427,Network.dataReceived,3717.51,,,1860,1103,37741.212633,
1465333923429,Network.loadingFinished,3717.51,,,,1103,37741.028459,
1465333923430,Network.responseReceived,3717.43,,application/font-woff,,,37741.215055,h2
1465333923430,Network.dataReceived,3717.43,,,4096,4206,37741.215454,
1465333923430,Network.dataReceived,3717.43,,,32768,35176,37741.215534,
1465333923431,Network.dataReceived,3717.43,,,2381,0,37741.215599,
1465333923431,Network.dataReceived,3717.43,,,16384,16393,37741.215696,
1465333923431,Network.dataReceived,3717.43,,,32768,42179,37741.21575,
1465333923432,Network.responseReceived,3717.56,,image/svg+xml,,,37741.216056,h2
1465333923432,Network.responseReceived,3717.53,,image/svg+xml,,,37741.216444,h2
1465333923432,Network.dataReceived,3717.43,,,9375,0,37741.216601,
1465333923436,Network.loadingFinished,3717.43,,,,97954,37741.043292,
1465333923437,Network.responseReceived,3717.55,,image/svg+xml,,,37741.223088,h2
1465333923437,Network.responseReceived,3717.57,,image/svg+xml,,,37741.223455,h2
1465333923437,Network.dataReceived,3717.56,,,1112,701,37741.223612,
1465333923441,Network.loadingFinished,3717.56,,,,701,37741.044558,
1465333923441,Network.dataReceived,3717.53,,,2737,1583,37741.225185,
1465333923441,Network.loadingFinished,3717.53,,,,1583,37741.044825,
1465333923442,Network.dataReceived,3717.57,,,3347,1673,37741.226398,
1465333923442,Network.loadingFinished,3717.57,,,,1673,37741.045941,
1465333923442,Network.dataReceived,3717.55,,,2706,1497,37741.227689,
1465333923442,Network.loadingFinished,3717.55,,,,1497,37741.045802,
1465333923443,Network.responseReceived,3717.54,,image/svg+xml,,,37741.229211,h2
1465333923443,Network.responseReceived,3717.58,,image/svg+xml,,,37741.229561,h2
1465333923443,Network.dataReceived,3717.54,,,3382,1690,37741.229772,
1465333923444,Network.loadingFinished,3717.54,,,,1690,37741.047888,
1465333923444,Network.dataReceived,3717.58,,,4200,1977,37741.231132,
1465333923447,Network.loadingFinished,3717.58,,,,1977,37741.04826,
1465333923454,Network.responseReceived,3717.60,,image/svg+xml,,,37741.2334,h2
1465333923454,Network.dataReceived,3717.60,,,464,553,37741.234156,
1465333923454,Network.loadingFinished,3717.60,,,,553,37741.04952,
1465333923455,Network.responseReceived,3717.59,,image/svg+xml,,,37741.235714,h2
1465333923455,Network.dataReceived,3717.59,,,1031,689,37741.235921,
1465333923455,Network.loadingFinished,3717.59,,,,689,37741.050176,
1465333923455,Network.responseReceived,3717.52,,image/svg+xml,,,37741.237528,h2
1465333923455,Network.dataReceived,3717.52,,,2063,1203,37741.237717,
1465333923455,Network.loadingFinished,3717.52,,,,1203,37741.050893,
1465333923488,Page.domContentEventFired,,,,,,37741.27481,
1465333923489,Network.responseReceived,3717.62,,image/png,,,37741.275715,http/1.1
1465333923490,Network.dataReceived,3717.62,,,582,1028,37741.275893,
1465333923490,Network.loadingFinished,3717.62,,,,1028,37741.16214,
1465333923490,Network.responseReceived,3717.63,,image/jpeg,,,37741.276281,http/1.1
1465333923490,Network.dataReceived,3717.63,,,1114,1448,37741.276434,
1465333923491,Network.dataReceived,3717.63,,,5792,5792,37741.276495,
1465333923491,Network.dataReceived,3717.63,,,8688,8688,37741.27761,
1465333923491,Network.dataReceived,3717.63,,,1448,1448,37741.277658,
1465333923491,Network.dataReceived,3717.63,,,5792,5792,37741.277721,
1465333923491,Network.dataReceived,3717.63,,,8688,8688,37741.277758,
1465333923491,Network.dataReceived,3717.63,,,4344,4344,37741.277787,
1465333923491,Network.dataReceived,3717.63,,,4344,4344,37741.277825,
1465333923491,Network.dataReceived,3717.63,,,7240,7240,37741.277858,
1465333923491,Network.dataReceived,3717.63,,,4344,4344,37741.277894,
1465333923491,Network.dataReceived,3717.63,,,4344,4344,37741.277932,
1465333923492,Network.dataReceived,3717.63,,,7240,7240,37741.277988,
1465333923492,Network.dataReceived,3717.63,,,1448,1448,37741.278039,
1465333923492,Network.dataReceived,3717.63,,,8688,8688,37741.278086,
1465333923492,Network.dataReceived,3717.63,,,5792,5792,37741.278132,
1465333923492,Network.responseReceived,3717.61,,application/json,,,37741.278307,h2
1465333923492,Network.dataReceived,3717.61,,,74,340,37741.278436,
1465333923498,Network.loadingFinished,3717.61,,,,340,37741.192504,
1465333923503,Network.dataReceived,3717.63,,,1448,1448,37741.283396,
1465333923504,Network.dataReceived,3717.63,,,8688,8688,37741.283473,
1465333923504,Network.dataReceived,3717.63,,,7240,7240,37741.28353,
1465333923504,Network.dataReceived,3717.63,,,8688,8688,37741.283567,
1465333923504,Network.dataReceived,3717.63,,,1448,1448,37741.283611,
1465333923504,Network.dataReceived,3717.63,,,4344,4344,37741.283643,
1465333923504,Network.dataReceived,3717.63,,,1448,1448,37741.283678,
1465333923504,Network.dataReceived,3717.63,,,8688,8688,37741.283709,
1465333923504,Network.dataReceived,3717.63,,,2896,2896,37741.28375,
1465333923504,Network.dataReceived,3717.63,,,1186,1186,37741.28378,
1465333923504,Network.loadingFinished,3717.63,,,,125714,37741.211074,
1465333923553,Network.responseReceived,3717.35,,application/font-woff,,,37741.339463,h2
1465333923554,Network.dataReceived,3717.35,,,4096,4166,37741.339861,
1465333923559,Network.dataReceived,3717.35,,,18764,18782,37741.345419,
1465333923565,Network.responseReceived,3717.21,,application/font-woff,,,37741.349348,h2
1465333923568,Network.dataReceived,3717.35,,,32768,43467,37741.350925,
1465333923568,Network.dataReceived,3717.35,,,10672,0,37741.351004,
1465333923568,Network.dataReceived,3717.21,,,20480,20582,37741.352216,
1465333923570,Network.dataReceived,3717.21,,,22896,22914,37741.356081,
1465333923572,Network.dataReceived,3717.21,,,16384,16393,37741.359057,
1465333923575,Network.dataReceived,3717.21,,,16384,16393,37741.361718,
1465333923576,Network.dataReceived,3717.35,,,32768,32786,37741.362764,
1465333923580,Network.dataReceived,3717.35,,,1032,1041,37741.365316,
1465333923582,Network.loadingFinished,3717.35,,,,100242,37741.365348,
1465333923582,Network.dataReceived,3717.21,,,18480,18507,37741.36909,
1465333923586,Network.loadingFinished,3717.21,,,,94789,37741.365613,
1465333923587,Network.responseReceived,3717.25,,application/font-woff,,,37741.373366,h2
1465333923607,Network.dataReceived,3717.25,,,22861,22971,37741.393417,
1465333923607,Network.dataReceived,3717.25,,,32768,32786,37741.393505,
1465333923608,Network.dataReceived,3717.25,,,16384,16393,37741.393563,
1465333923701,Network.dataReceived,3717.25,,,16384,16393,37741.48798,
1465333923704,Network.dataReceived,3717.25,,,6583,6601,37741.491034,
1465333923726,Network.loadingFinished,3717.25,,,,95144,37741.490998,
1465333923726,Page.loadEventFired,,,,,,37741.495051,
