timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332739210,Network.responseReceived,6867.27,,application/x-javascript,,,36556.99437,http/1.1
1465332739210,Network.dataReceived,6867.27,,,10815,4096,36556.994604,
1465332739210,Network.dataReceived,6867.27,,,3694,1199,36556.994682,
1465332739210,Network.loadingFinished,6867.27,,,,5295,36556.994464,
1465332739223,Network.dataReceived,6867.26,,,4247,1448,36557.009979,
1465332739224,Network.dataReceived,6867.26,,,16975,5792,36557.010873,
1465332739225,Network.dataReceived,6867.26,,,26578,8688,36557.012091,
1465332739226,Network.dataReceived,6867.26,,,14151,4344,36557.012706,
1465332739242,Network.dataReceived,6867.26,,,3914,1448,36557.028602,
1465332739243,Network.dataReceived,6867.26,,,32768,14480,36557.029851,
1465332739243,Network.dataReceived,6867.26,,,19853,0,36557.029962,
1465332739243,Network.dataReceived,6867.26,,,6563,1448,36557.030031,
1465332739244,Network.dataReceived,6867.26,,,17092,4344,36557.030812,
1465332739268,Network.dataReceived,6867.26,,,24311,7240,36557.052766,
1465332739271,Network.dataReceived,6867.26,,,32768,8688,36557.056325,
1465332739271,Network.dataReceived,6867.26,,,844,0,36557.056821,
1465332739271,Network.dataReceived,6867.26,,,6934,2220,36557.056884,
1465332739273,Network.loadingFinished,6867.26,,,,93988,36557.056352,
1465332739294,Network.requestWillBeSent,6867.28,www.amazon.com.this,,,,36557.078908,
1465332739294,Network.requestWillBeSent,6867.29,fls-na.amazon.com,,,,36557.079119,
1465332739294,Network.requestWillBeSent,6867.30,fls-na.amazon.com,,,,36557.079304,
1465332739298,Network.requestWillBeSent,6867.31,z-ecx.images-amazon.com,,,,36557.080173,
1465332739298,Page.loadEventFired,,,,,,36557.080603,
