timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334602009,Network.requestWillBeSent,18982.27,z-ecx.images-amazon.com,,,,38419.793221,
1465334602046,Network.responseReceived,18982.17,,image/jpeg,,,38419.822055,http/1.1
1465334602046,Network.dataReceived,18982.17,,,3792,4096,38419.822744,
1465334602046,Network.dataReceived,18982.17,,,8044,8044,38419.822969,
1465334602046,Network.loadingFinished,18982.17,,,,12140,38419.814879,
1465334602046,Network.responseReceived,18982.19,,image/jpeg,,,38419.823602,http/1.1
1465334602046,Network.dataReceived,18982.19,,,2562,2865,38419.824031,
1465334602046,Network.loadingFinished,18982.19,,,,2865,38419.819722,
1465334602046,Network.responseReceived,18982.20,,image/jpeg,,,38419.824608,http/1.1
1465334602047,Network.dataReceived,18982.20,,,2221,2524,38419.824827,
1465334602047,Network.loadingFinished,18982.20,,,,2524,38419.8208,
1465334602047,Network.responseReceived,18982.18,,image/jpeg,,,38419.825236,http/1.1
1465334602051,Network.dataReceived,18982.18,,,2900,3203,38419.834714,
1465334602051,Network.loadingFinished,18982.18,,,,3203,38419.822257,
1465334602061,Network.responseReceived,18982.22,,image/jpeg,,,38419.844999,http/1.1
1465334602065,Network.dataReceived,18982.22,,,3688,3959,38419.847615,
1465334602065,Network.loadingFinished,18982.22,,,,3959,38419.824557,
1465334602066,Network.responseReceived,18982.21,,image/jpeg,,,38419.848138,http/1.1
1465334602067,Network.dataReceived,18982.21,,,3064,3367,38419.848402,
1465334602067,Network.loadingFinished,18982.21,,,,3367,38419.826383,
1465334602067,Network.responseReceived,18982.23,,image/jpeg,,,38419.849072,http/1.1
1465334602067,Network.dataReceived,18982.23,,,3169,3472,38419.849367,
1465334602067,Network.loadingFinished,18982.23,,,,3472,38419.829115,
1465334602071,Network.responseReceived,18982.26,,application/x-javascript,,,38419.851395,http/1.1
1465334602071,Network.dataReceived,18982.26,,,7241,4096,38419.851545,
1465334602071,Network.dataReceived,18982.26,,,32483,10922,38419.851596,
1465334602071,Network.dataReceived,18982.26,,,32768,20272,38419.852536,
1465334602087,Network.dataReceived,18982.26,,,25565,0,38419.852647,
1465334602088,Network.responseReceived,18982.27,,application/x-javascript,,,38419.855891,http/1.1
1465334602088,Network.dataReceived,18982.27,,,2099,1448,38419.856193,
1465334602088,Network.dataReceived,18982.27,,,12410,3853,38419.856352,
1465334602088,Network.loadingFinished,18982.27,,,,5301,38419.854965,
1465334602103,Network.dataReceived,18982.26,,,32768,17376,38419.886328,
1465334602105,Network.dataReceived,18982.26,,,20534,0,38419.889628,
1465334602106,Network.dataReceived,18982.26,,,4385,1448,38419.89015,
1465334602106,Network.dataReceived,18982.26,,,20112,5792,38419.890347,
1465334602106,Network.dataReceived,18982.26,,,31274,8688,38419.890448,
1465334602107,Network.dataReceived,18982.26,,,32768,8688,38419.893291,
1465334602109,Network.dataReceived,18982.26,,,1098,0,38419.894056,
1465334602109,Network.dataReceived,18982.26,,,8146,2896,38419.896267,
1465334602127,Network.dataReceived,18982.26,,,32768,8688,38419.912885,
1465334602127,Network.dataReceived,18982.26,,,1550,0,38419.913013,
1465334602127,Network.dataReceived,18982.26,,,17380,5151,38419.913076,
1465334602127,Network.loadingFinished,18982.26,,,,94017,38419.913048,
1465334602156,Network.requestWillBeSent,18982.28,www.amazon.com.this,,,,38419.939371,
1465334602156,Network.requestWillBeSent,18982.29,fls-na.amazon.com,,,,38419.939624,
1465334602157,Network.requestWillBeSent,18982.30,fls-na.amazon.com,,,,38419.939893,
1465334602158,Network.requestWillBeSent,18982.31,z-ecx.images-amazon.com,,,,38419.941552,
1465334602159,Page.loadEventFired,,,,,,38419.942659,
