timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333563482,Network.dataReceived,27210.4,,,12166,1331,37381.268321,
1465333563482,Network.dataReceived,27210.4,,,8800,1325,37381.268588,
1465333563482,Network.dataReceived,27210.4,,,15198,1331,37381.268641,
1465333563485,Network.dataReceived,27210.4,,,18991,1331,37381.271926,
1465333563485,Network.dataReceived,27210.4,,,11722,1331,37381.272028,
1465333563493,Network.dataReceived,27210.4,,,15965,1009,37381.279615,
1465333563497,Network.loadingFinished,27210.4,,,,8895,37381.27956,
1465333563497,Network.dataReceived,27210.7,,,1016,310,37381.283915,
1465333563497,Network.dataReceived,27210.7,,,7111,2656,37381.284031,
1465333563497,Network.dataReceived,27210.7,,,5271,1331,37381.28432,
1465333563498,Network.dataReceived,27210.7,,,3821,1331,37381.285143,
1465333563500,Network.dataReceived,27210.7,,,4159,1331,37381.28642,
1465333563502,Network.dataReceived,27210.7,,,4573,1331,37381.288975,
1465333563507,Network.dataReceived,27210.7,,,4160,1331,37381.29306,
1465333563602,Network.dataReceived,27210.7,,,5586,1331,37381.387268,
1465333563602,Network.dataReceived,27210.7,,,4417,1331,37381.388349,
1465333563606,Network.dataReceived,27210.7,,,4606,1331,37381.391107,
1465333563607,Network.dataReceived,27210.7,,,6536,1331,37381.392781,
1465333563609,Network.dataReceived,27210.7,,,4371,1331,37381.395915,
1465333563610,Network.dataReceived,27210.9,,,3403,1653,37381.396339,
1465333563611,Network.dataReceived,27210.9,,,4386,1331,37381.39732,
1465333563612,Network.dataReceived,27210.9,,,5505,1325,37381.398811,
1465333563613,Network.dataReceived,27210.9,,,6235,1331,37381.399535,
1465333563620,Network.dataReceived,27210.9,,,15008,3993,37381.406369,
1465333563624,Network.dataReceived,27210.9,,,9545,2662,37381.411079,
1465333563625,Network.dataReceived,27210.9,,,4191,1331,37381.411233,
1465333563629,Network.dataReceived,27210.9,,,10424,3993,37381.416185,
1465333563634,Network.dataReceived,27210.10,,,19170,5418,37381.42064,
1465333563639,Network.dataReceived,27210.10,,,3572,1331,37381.425722,
1465333563640,Network.dataReceived,27210.10,,,3834,1042,37381.426749,
1465333563640,Network.loadingFinished,27210.10,,,,7791,37381.426759,
1465333563640,Network.dataReceived,27210.8,,,3863,1703,37381.427018,
1465333563641,Network.dataReceived,27210.8,,,11061,3993,37381.427425,
1465333563643,Network.dataReceived,27210.8,,,3968,1330,37381.429908,
1465333563644,Network.dataReceived,27210.8,,,5542,1330,37381.430944,
1465333563645,Network.dataReceived,27210.8,,,5113,1330,37381.432048,
1465333563647,Network.dataReceived,27210.8,,,5641,1330,37381.433641,
1465333563648,Network.dataReceived,27210.8,,,14340,2660,37381.434669,
1465333563650,Network.dataReceived,27210.8,,,5246,1330,37381.437028,
1465333563651,Network.dataReceived,27210.8,,,5813,1330,37381.438348,
1465333563684,Network.dataReceived,27210.7,,,2986,812,37381.470117,
1465333563684,Network.loadingFinished,27210.7,,,,18614,37381.470074,
1465333563684,Network.dataReceived,27210.9,,,32768,15136,37381.47052,
1465333563718,Network.dataReceived,27210.9,,,8199,0,37381.504831,
1465333563719,Network.dataReceived,27210.9,,,3071,1330,37381.505063,
1465333563719,Network.dataReceived,27210.8,,,32768,18614,37381.505114,
1465333563719,Network.dataReceived,27210.8,,,27917,0,37381.50518,
1465333563719,Network.dataReceived,27210.9,,,32768,13294,37381.505242,
1465333563719,Network.dataReceived,27210.9,,,10320,0,37381.505311,
1465333563719,Network.dataReceived,27210.9,,,4619,1330,37381.505361,
1465333563719,Network.dataReceived,27210.9,,,7598,2588,37381.505405,
1465333563719,Network.dataReceived,27210.8,,,6456,1330,37381.505462,
1465333563761,Network.requestWillBeSent,27210.51,www.apple.com.this,,,,37381.519154,
1465333563762,Network.requestWillBeSent,27210.43,www.apple.com.this,,,,37381.520942,
1465333563762,Network.requestWillBeSent,27210.52,www.apple.com.this,,,,37381.521359,
1465333563762,Network.requestWillBeSent,27210.53,www.apple.com.this,,,,37381.521601,
1465333563762,Network.requestWillBeSent,27210.54,www.apple.com.this,,,,37381.521817,
1465333563762,Network.requestWillBeSent,27210.55,www.apple.com.this,,,,37381.522083,
1465333563762,Network.requestWillBeSent,27210.56,www.apple.com.this,,,,37381.522299,
1465333563762,Network.requestWillBeSent,27210.57,www.apple.com.this,,,,37381.522623,
1465333563762,Network.requestWillBeSent,27210.58,www.apple.com.this,,,,37381.522879,
1465333563762,Network.requestWillBeSent,27210.59,www.apple.com.this,,,,37381.523222,
1465333563762,Network.requestWillBeSent,27210.60,www.apple.com.this,,,,37381.523667,
1465333563810,Network.dataReceived,27210.8,,,15993,3945,37381.592519,
1465333563810,Network.loadingFinished,27210.8,,,,40225,37381.592467,
1465333563810,Network.dataReceived,27210.9,,,32768,11997,37381.596223,
1465333563810,Network.dataReceived,27210.9,,,6772,0,37381.596333,
1465333563888,Network.requestWillBeSent,27210.61,www.apple.com.this,,,,37381.673551,
1465333563888,Network.dataReceived,27210.9,,,32768,15950,37381.674036,
1465333563888,Network.dataReceived,27210.9,,,22147,0,37381.674241,
1465333563888,Network.dataReceived,27210.9,,,8398,2658,37381.674309,
1465333563888,Network.dataReceived,27210.9,,,26765,7137,37381.67436,
1465333563888,Network.loadingFinished,27210.9,,,,89039,37381.627892,
1465333564003,Network.responseReceived,27210.51,,image/svg+xml,,,37381.78982,quic/1+spdy/3
1465333564003,Network.dataReceived,27210.51,,,1860,1089,37381.789974,
1465333564005,Network.loadingFinished,27210.51,,,,1089,37381.712378,
1465333564005,Network.responseReceived,27210.43,,application/font-woff,,,37381.791835,quic/1+spdy/3
1465333564006,Network.dataReceived,27210.43,,,1332,1454,37381.792048,
1465333564006,Network.dataReceived,27210.43,,,1330,1330,37381.792105,
1465333564006,Network.dataReceived,27210.43,,,1309,1309,37381.792147,
1465333564006,Network.responseReceived,27210.52,,image/svg+xml,,,37381.792291,quic/1+spdy/3
1465333564006,Network.dataReceived,27210.43,,,1224,1224,37381.792376,
1465333564006,Network.dataReceived,27210.43,,,1315,1315,37381.792407,
1465333564006,Network.dataReceived,27210.43,,,1330,1330,37381.792438,
1465333564006,Network.dataReceived,27210.43,,,1330,1330,37381.792471,
1465333564007,Network.responseReceived,27210.53,,image/svg+xml,,,37381.792597,quic/1+spdy/3
1465333564007,Network.dataReceived,27210.43,,,1136,1136,37381.792713,
1465333564007,Network.dataReceived,27210.43,,,1330,1330,37381.79274,
1465333564007,Network.responseReceived,27210.54,,image/svg+xml,,,37381.792855,quic/1+spdy/3
1465333564007,Network.dataReceived,27210.43,,,1249,1249,37381.792942,
1465333564007,Network.dataReceived,27210.43,,,2660,2660,37381.793044,
1465333564007,Network.dataReceived,27210.43,,,3990,3990,37381.793072,
1465333564007,Network.dataReceived,27210.43,,,2660,2660,37381.793148,
1465333564007,Network.dataReceived,27210.43,,,1324,1324,37381.793198,
1465333564007,Network.dataReceived,27210.43,,,1330,1330,37381.793242,
1465333564008,Network.dataReceived,27210.43,,,1330,1330,37381.793285,
1465333564008,Network.dataReceived,27210.43,,,1330,1330,37381.793323,
1465333564008,Network.dataReceived,27210.43,,,1330,1330,37381.793365,
1465333564017,Network.requestWillBeSent,27210.35,www.apple.com.this,,,,37381.801294,
1465333564023,Network.requestWillBeSent,27210.64,images.apple.com,,,,37381.803508,
1465333564023,Network.requestWillBeSent,27210.21,www.apple.com.this,,,,37381.806194,
1465333564024,Network.requestWillBeSent,27210.25,www.apple.com.this,,,,37381.80842,
1465333564071,Network.requestWillBeSent,27210.65,images.apple.com,,,,37381.808973,
1465333564071,Network.dataReceived,27210.43,,,7980,7980,37381.857402,
1465333564072,Network.dataReceived,27210.43,,,1330,1330,37381.857476,
1465333564074,Network.dataReceived,27210.43,,,1330,1330,37381.858224,
1465333564074,Network.dataReceived,27210.43,,,3990,3990,37381.858315,
1465333564092,Page.domContentEventFired,,,,,,37381.877876,
1465333564094,Network.dataReceived,27210.43,,,6650,6650,37381.879526,
1465333564094,Network.dataReceived,27210.43,,,1330,1330,37381.879792,
1465333564094,Network.dataReceived,27210.43,,,3990,3990,37381.87984,
1465333564094,Network.dataReceived,27210.43,,,1324,1324,37381.879876,
1465333564094,Network.dataReceived,27210.43,,,1330,1330,37381.87993,
1465333564094,Network.dataReceived,27210.43,,,1330,1330,37381.879973,
1465333564094,Network.dataReceived,27210.43,,,1330,1330,37381.880049,
1465333564094,Network.dataReceived,27210.43,,,2660,2660,37381.880072,
1465333564094,Network.dataReceived,27210.43,,,1330,1330,37381.880097,
1465333564094,Network.dataReceived,27210.43,,,1330,1330,37381.880118,
1465333564094,Network.dataReceived,27210.43,,,2658,2658,37381.880137,
1465333564095,Network.responseReceived,27210.64,,image/png,,,37381.880319,http/1.1
1465333564095,Network.dataReceived,27210.64,,,582,1028,37381.880493,
1465333564095,Network.loadingFinished,27210.64,,,,1028,37381.815918,
1465333564095,Network.dataReceived,27210.43,,,1322,1322,37381.880834,
1465333564095,Network.dataReceived,27210.43,,,1329,1329,37381.880881,
1465333564095,Network.dataReceived,27210.43,,,1329,1329,37381.880924,
1465333564095,Network.dataReceived,27210.43,,,1329,1329,37381.880966,
1465333564096,Network.responseReceived,27210.65,,image/jpeg,,,37381.8812,http/1.1
1465333564096,Network.dataReceived,27210.65,,,1067,1448,37381.881409,
1465333564096,Network.dataReceived,27210.65,,,5792,5792,37381.881488,
1465333564096,Network.dataReceived,27210.43,,,3987,3987,37381.882838,
1465333564096,Network.dataReceived,27210.65,,,8688,8688,37381.882894,
1465333564096,Network.dataReceived,27210.43,,,1275,1275,37381.882965,
1465333564097,Network.responseReceived,27210.58,,image/svg+xml,,,37381.883192,quic/1+spdy/3
1465333564097,Network.dataReceived,27210.43,,,1248,1248,37381.883332,
1465333564097,Network.dataReceived,27210.65,,,1448,1448,37381.883386,
1465333564097,Network.dataReceived,27210.65,,,5792,5792,37381.883453,
1465333564097,Network.dataReceived,27210.65,,,8688,8688,37381.883514,
1465333564097,Network.dataReceived,27210.65,,,1448,1448,37381.883587,
1465333564097,Network.dataReceived,27210.65,,,5792,5792,37381.883642,
1465333564098,Network.dataReceived,27210.65,,,8688,8688,37381.883695,
1465333564098,Network.dataReceived,27210.43,,,1329,1329,37381.883764,
1465333564098,Network.dataReceived,27210.43,,,2658,2658,37381.883803,
1465333564098,Network.dataReceived,27210.65,,,1448,1448,37381.883846,
1465333564098,Network.dataReceived,27210.65,,,4344,4344,37381.883891,
1465333564098,Network.dataReceived,27210.43,,,1329,1329,37381.883937,
1465333564098,Network.dataReceived,27210.65,,,14480,14480,37381.883969,
1465333564098,Network.dataReceived,27210.65,,,2896,2896,37381.884055,
1465333564099,Network.dataReceived,27210.65,,,13032,13032,37381.884108,
1465333564099,Network.dataReceived,27210.65,,,15928,15928,37381.884185,
1465333564099,Network.dataReceived,27210.65,,,10136,10136,37381.884264,
1465333564099,Network.dataReceived,27210.43,,,3987,3987,37381.884326,
1465333564099,Network.dataReceived,27210.65,,,1448,1448,37381.884371,
1465333564099,Network.dataReceived,27210.65,,,11584,11584,37381.88443,
1465333564099,Network.dataReceived,27210.65,,,2681,2681,37381.884486,
1465333564099,Network.loadingFinished,27210.65,,,,125761,37381.842766,
1465333564099,Network.dataReceived,27210.43,,,1329,1329,37381.884701,
1465333564099,Network.dataReceived,27210.43,,,2634,2634,37381.884747,
1465333564099,Network.dataReceived,27210.43,,,1329,1329,37381.884797,
1465333564099,Network.dataReceived,27210.43,,,1329,1329,37381.884842,
1465333564100,Network.responseReceived,27210.61,,application/json,,,37381.885059,quic/1+spdy/3
1465333564100,Network.dataReceived,27210.43,,,1047,1047,37381.88521,
1465333564100,Network.dataReceived,27210.61,,,74,350,37381.885277,
1465333564104,Network.loadingFinished,27210.61,,,,350,37381.850127,
1465333564105,Network.dataReceived,27210.43,,,251,251,37381.891309,
1465333564111,Network.loadingFinished,27210.43,,,,97894,37381.850349,
1465333564111,Network.dataReceived,27210.58,,,4200,1984,37381.897415,
1465333564112,Network.loadingFinished,27210.58,,,,1984,37381.850675,
1465333564112,Network.dataReceived,27210.52,,,497,494,37381.898575,
1465333564112,Network.dataReceived,27210.52,,,1566,741,37381.898627,
1465333564113,Network.loadingFinished,27210.52,,,,1235,37381.851942,
1465333564113,Network.dataReceived,27210.53,,,871,767,37381.899648,
1465333564113,Network.dataReceived,27210.53,,,1866,815,37381.899707,
1465333564114,Network.loadingFinished,27210.53,,,,1582,37381.853619,
1465333564114,Network.dataReceived,27210.54,,,706,580,37381.901086,
1465333564115,Network.dataReceived,27210.54,,,2676,1118,37381.901277,
1465333564116,Network.loadingFinished,27210.54,,,,1698,37381.856223,
1465333564183,Network.responseReceived,27210.35,,application/font-woff,,,37381.969223,quic/1+spdy/3
1465333564183,Network.dataReceived,27210.35,,,1332,1434,37381.969388,
1465333564183,Network.dataReceived,27210.35,,,1330,1330,37381.970271,
1465333564184,Network.dataReceived,27210.35,,,1324,1324,37381.970679,
1465333564186,Network.dataReceived,27210.35,,,1330,1330,37381.972507,
1465333564187,Network.dataReceived,27210.35,,,1330,1330,37381.972899,
1465333564191,Network.dataReceived,27210.35,,,1330,1330,37381.976639,
1465333564196,Network.dataReceived,27210.35,,,1330,1330,37381.980213,
1465333564196,Network.dataReceived,27210.35,,,5213,5213,37381.982635,
1465333564197,Network.responseReceived,27210.21,,application/font-woff,,,37381.982956,quic/1+spdy/3
1465333564197,Network.responseReceived,27210.25,,application/font-woff,,,37381.983266,quic/1+spdy/3
1465333564197,Network.dataReceived,27210.35,,,2552,2552,37381.983406,
1465333564197,Network.dataReceived,27210.35,,,1330,1330,37381.983648,
1465333564198,Network.dataReceived,27210.35,,,1330,1330,37381.984585,
1465333564198,Network.dataReceived,27210.35,,,1330,1330,37381.985061,
1465333564201,Network.dataReceived,27210.35,,,2654,2654,37381.987907,
1465333564203,Network.dataReceived,27210.35,,,2660,2660,37381.990034,
1465333564206,Network.dataReceived,27210.35,,,2660,2660,37381.992383,
1465333564211,Network.dataReceived,27210.35,,,2660,2660,37381.997718,
1465333564211,Network.dataReceived,27210.21,,,2662,2763,37381.99783,
1465333564212,Network.dataReceived,27210.21,,,2654,2654,37381.998981,
1465333564214,Network.dataReceived,27210.21,,,1330,1330,37382.00066,
1465333564214,Network.dataReceived,27210.21,,,1330,1330,37382.000928,
1465333564218,Network.dataReceived,27210.21,,,1330,1330,37382.003908,
1465333564218,Network.dataReceived,27210.21,,,1330,1330,37382.004547,
1465333564220,Network.dataReceived,27210.21,,,1330,1330,37382.006499,
1465333564220,Network.dataReceived,27210.21,,,1330,1330,37382.006649,
1465333564223,Network.dataReceived,27210.21,,,1330,1330,37382.009982,
1465333564223,Network.dataReceived,27210.21,,,2660,2660,37382.010077,
1465333564225,Network.dataReceived,27210.25,,,1332,1434,37382.011449,
1465333564225,Network.dataReceived,27210.25,,,1330,1330,37382.011922,
1465333564228,Network.dataReceived,27210.25,,,2654,2654,37382.01448,
1465333564229,Network.dataReceived,27210.25,,,1273,1273,37382.015527,
1465333564232,Network.dataReceived,27210.25,,,2660,2660,37382.018537,
1465333564234,Network.responseReceived,27210.55,,image/svg+xml,,,37382.020087,quic/1+spdy/3
1465333564234,Network.dataReceived,27210.25,,,2565,2565,37382.020189,
1465333564235,Network.dataReceived,27210.25,,,2645,2645,37382.021692,
1465333564239,Network.responseReceived,27210.59,,image/svg+xml,,,37382.025441,quic/1+spdy/3
1465333564240,Network.dataReceived,27210.25,,,1224,1224,37382.025566,
1465333564240,Network.dataReceived,27210.25,,,1330,1330,37382.025607,
1465333564242,Network.responseReceived,27210.57,,image/svg+xml,,,37382.027508,quic/1+spdy/3
1465333564242,Network.dataReceived,27210.35,,,1248,1248,37382.028098,
1465333564243,Network.dataReceived,27210.35,,,1330,1330,37382.028324,
1465333564243,Network.dataReceived,27210.35,,,2660,2660,37382.030113,
1465333564245,Network.dataReceived,27210.35,,,2660,2660,37382.03207,
1465333564246,Network.dataReceived,27210.35,,,1330,1330,37382.033273,
1465333564247,Network.dataReceived,27210.35,,,1330,1330,37382.03367,
1465333564249,Network.dataReceived,27210.35,,,2660,2660,37382.035402,
1465333564251,Network.dataReceived,27210.35,,,2660,2660,37382.038188,
1465333564253,Network.dataReceived,27210.35,,,1330,1330,37382.040083,
1465333564253,Network.dataReceived,27210.35,,,1330,1330,37382.040234,
1465333564255,Network.dataReceived,27210.21,,,1330,1330,37382.041889,
1465333564255,Network.dataReceived,27210.21,,,1330,1330,37382.042138,
1465333564259,Network.dataReceived,27210.21,,,2660,2660,37382.045888,
1465333564261,Network.dataReceived,27210.21,,,1330,1330,37382.047033,
1465333564261,Network.dataReceived,27210.21,,,1330,1330,37382.04752,
1465333564262,Network.dataReceived,27210.21,,,1330,1330,37382.04864,
1465333564262,Network.dataReceived,27210.21,,,1330,1330,37382.048895,
1465333564265,Network.dataReceived,27210.21,,,2660,2660,37382.05139,
1465333564267,Network.dataReceived,27210.21,,,2660,2660,37382.053583,
1465333564270,Network.dataReceived,27210.21,,,1330,1330,37382.055979,
1465333564270,Network.dataReceived,27210.21,,,1330,1330,37382.05627,
1465333564272,Network.dataReceived,27210.25,,,1330,1330,37382.058083,
1465333564273,Network.dataReceived,27210.25,,,1330,1330,37382.059109,
1465333564274,Network.dataReceived,27210.25,,,1330,1330,37382.060457,
1465333564274,Network.dataReceived,27210.25,,,1330,1330,37382.060832,
1465333564279,Network.dataReceived,27210.25,,,2660,2660,37382.065519,
1465333564280,Network.dataReceived,27210.25,,,2660,2660,37382.066533,
1465333564282,Network.dataReceived,27210.25,,,2660,2660,37382.068498,
1465333564284,Network.dataReceived,27210.25,,,2660,2660,37382.070924,
1465333564285,Network.dataReceived,27210.25,,,1330,1330,37382.0717,
1465333564285,Network.dataReceived,27210.25,,,1330,1330,37382.072046,
1465333564288,Network.dataReceived,27210.35,,,2660,2660,37382.075302,
1465333564290,Network.dataReceived,27210.35,,,1330,1330,37382.077147,
1465333564291,Network.dataReceived,27210.35,,,1330,1330,37382.078151,
1465333564292,Network.dataReceived,27210.35,,,2654,2654,37382.078968,
1465333564296,Network.dataReceived,27210.35,,,2660,2660,37382.082423,
1465333564296,Network.dataReceived,27210.35,,,2660,2660,37382.083229,
1465333564298,Network.dataReceived,27210.35,,,1330,1330,37382.085152,
1465333564299,Network.dataReceived,27210.35,,,1330,1330,37382.085522,
1465333564301,Network.dataReceived,27210.35,,,1329,1329,37382.087903,
1465333564302,Network.dataReceived,27210.35,,,1329,1329,37382.088349,
1465333564305,Network.dataReceived,27210.21,,,2654,2654,37382.091047,
1465333564309,Network.dataReceived,27210.21,,,1330,1330,37382.092312,
1465333564309,Network.dataReceived,27210.21,,,1330,1330,37382.092467,
1465333564313,Network.dataReceived,27210.21,,,5320,5320,37382.09927,
1465333564313,Network.dataReceived,27210.21,,,2660,2660,37382.099371,
1465333564347,Network.dataReceived,27210.21,,,1330,1330,37382.13401,
1465333564348,Network.dataReceived,27210.21,,,1330,1330,37382.134242,
1465333564348,Network.dataReceived,27210.21,,,2660,2660,37382.134682,
1465333564348,Network.dataReceived,27210.25,,,1324,1324,37382.135127,
1465333564349,Network.dataReceived,27210.25,,,3990,3990,37382.135759,
1465333564350,Network.dataReceived,27210.25,,,6650,6650,37382.136628,
1465333564350,Network.dataReceived,27210.25,,,2660,2660,37382.137178,
1465333564351,Network.dataReceived,27210.25,,,1330,1330,37382.138065,
1465333564353,Network.dataReceived,27210.25,,,2660,2660,37382.139577,
1465333564353,Network.dataReceived,27210.35,,,7967,7967,37382.139616,
1465333564353,Network.dataReceived,27210.35,,,3987,3987,37382.140116,
1465333564354,Network.dataReceived,27210.35,,,3987,3987,37382.140436,
1465333564356,Network.dataReceived,27210.35,,,6645,6645,37382.14251,
1465333564358,Network.dataReceived,27210.21,,,1330,1330,37382.145073,
1465333564360,Network.dataReceived,27210.21,,,5320,5320,37382.146069,
1465333564362,Network.dataReceived,27210.21,,,6649,6649,37382.147444,
1465333564362,Network.dataReceived,27210.21,,,2651,2651,37382.149117,
1465333564365,Network.dataReceived,27210.21,,,1329,1329,37382.150728,
1465333564365,Network.dataReceived,27210.21,,,3987,3987,37382.151242,
1465333564365,Network.dataReceived,27210.21,,,1329,1329,37382.152018,
1465333564366,Network.dataReceived,27210.25,,,1330,1330,37382.152843,
1465333564367,Network.dataReceived,27210.25,,,5320,5320,37382.153582,
1465333564368,Network.dataReceived,27210.25,,,2660,2660,37382.154654,
1465333564370,Network.dataReceived,27210.25,,,1330,1330,37382.156311,
1465333564371,Network.dataReceived,27210.25,,,1330,1330,37382.157499,
1465333564371,Network.dataReceived,27210.25,,,3980,3980,37382.157777,
1465333564372,Network.dataReceived,27210.25,,,2658,2658,37382.158717,
1465333564372,Network.dataReceived,27210.25,,,2658,2658,37382.159181,
1465333564373,Network.dataReceived,27210.25,,,1329,1329,37382.159604,
1465333564374,Network.dataReceived,27210.35,,,2658,2658,37382.160065,
1465333564374,Network.dataReceived,27210.35,,,2658,2658,37382.160954,
1465333564378,Network.dataReceived,27210.35,,,3353,3353,37382.162654,
1465333564380,Network.loadingFinished,27210.35,,,,100202,37382.161732,
1465333564380,Network.dataReceived,27210.21,,,3278,3278,37382.166967,
1465333564380,Network.dataReceived,27210.21,,,6645,6645,37382.167033,
1465333564381,Network.dataReceived,27210.21,,,1329,1329,37382.167065,
1465333564381,Network.dataReceived,27210.21,,,5309,5309,37382.167107,
1465333564381,Network.dataReceived,27210.25,,,1329,1329,37382.167345,
1465333564381,Network.dataReceived,27210.25,,,5316,5316,37382.167396,
1465333564398,Network.dataReceived,27210.25,,,9296,9296,37382.184828,
1465333564403,Network.dataReceived,27210.25,,,2197,2197,37382.185639,
1465333564403,Network.loadingFinished,27210.25,,,,95082,37382.170783,
1465333564403,Network.dataReceived,27210.21,,,948,948,37382.19001,
1465333564409,Network.loadingFinished,27210.21,,,,94725,37382.170999,
1465333564409,Network.dataReceived,27210.55,,,2706,1495,37382.193965,
1465333564409,Network.loadingFinished,27210.55,,,,1495,37382.171224,
1465333564409,Network.dataReceived,27210.59,,,1031,698,37382.195398,
1465333564410,Network.loadingFinished,27210.59,,,,698,37382.171421,
1465333564410,Network.dataReceived,27210.57,,,3347,1713,37382.196749,
1465333564412,Network.loadingFinished,27210.57,,,,1713,37382.171633,
1465333564549,Network.responseReceived,27210.56,,image/svg+xml,,,37382.334315,quic/1+spdy/3
1465333564549,Network.dataReceived,27210.56,,,1112,709,37382.33489,
1465333564550,Network.loadingFinished,27210.56,,,,709,37382.334667,
1465333564557,Network.responseReceived,27210.60,,image/svg+xml,,,37382.343185,quic/1+spdy/3
1465333564557,Network.dataReceived,27210.60,,,464,562,37382.34371,
1465333564560,Network.loadingFinished,27210.60,,,,562,37382.343249,
1465333564560,Page.loadEventFired,,,,,,37382.344764,
