timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334841588,Network.requestWillBeSent,24535.20,ecx.images-amazon.com,,,,38659.363784,
1465334841589,Network.requestWillBeSent,24535.21,ecx.images-amazon.com,,,,38659.364087,
1465334841589,Network.requestWillBeSent,24535.22,ecx.images-amazon.com,,,,38659.364335,
1465334841589,Network.requestWillBeSent,24535.23,ecx.images-amazon.com,,,,38659.36458,
1465334841590,Network.responseReceived,24535.14,,image/png,,,38659.367123,http/1.1
1465334841590,Network.dataReceived,24535.14,,,3593,4096,38659.367367,
1465334841590,Network.dataReceived,24535.14,,,3647,3647,38659.367555,
1465334841590,Network.dataReceived,24535.14,,,8688,8688,38659.367605,
1465334841590,Network.dataReceived,24535.14,,,1448,1448,38659.367657,
1465334841590,Network.dataReceived,24535.14,,,5792,5792,38659.367701,
1465334841590,Network.dataReceived,24535.14,,,2094,2094,38659.367762,
1465334841590,Network.loadingFinished,24535.14,,,,25765,38659.314046,
1465334841591,Network.responseReceived,24535.9,,application/x-javascript,,,38659.368359,http/1.1
1465334841597,Network.dataReceived,24535.9,,,1762,1448,38659.380555,
1465334841599,Network.dataReceived,24535.9,,,4335,1529,38659.384084,
1465334841599,Network.loadingFinished,24535.9,,,,2977,38659.322139,
1465334841601,Network.responseReceived,24535.15,,image/png,,,38659.385235,http/1.1
1465334841601,Network.dataReceived,24535.15,,,961,1448,38659.386138,
1465334841601,Network.dataReceived,24535.15,,,1290,1290,38659.386493,
1465334841601,Network.dataReceived,24535.15,,,2896,2896,38659.386718,
1465334841603,Network.dataReceived,24535.15,,,2561,2561,38659.388306,
1465334841604,Network.loadingFinished,24535.15,,,,8195,38659.325089,
1465334841800,Network.requestWillBeSent,24535.24,fls-na.amazon.com,,,,38659.416616,
1465334841800,Page.domContentEventFired,,,,,,38659.586329,
1465334841807,Network.requestWillBeSent,24535.25,z-ecx.images-amazon.com,,,,38659.589169,
1465334841808,Network.requestWillBeSent,24535.26,z-ecx.images-amazon.com,,,,38659.591596,
1465334841810,Network.requestWillBeSent,24535.27,z-ecx.images-amazon.com,,,,38659.592581,
1465334841811,Network.responseReceived,24535.16,,image/jpeg,,,38659.593076,http/1.1
1465334841811,Network.dataReceived,24535.16,,,3608,4096,38659.593325,
1465334841811,Network.dataReceived,24535.16,,,1240,1240,38659.593439,
1465334841813,Network.loadingFinished,24535.16,,,,5336,38659.379972,
1465334841840,Network.responseReceived,24535.17,,image/jpeg,,,38659.620524,http/1.1
1465334841840,Network.dataReceived,24535.17,,,959,1448,38659.62329,
1465334841840,Network.dataReceived,24535.17,,,5792,5792,38659.6239,
1465334841840,Network.dataReceived,24535.17,,,5085,5085,38659.624236,
1465334841840,Network.loadingFinished,24535.17,,,,12325,38659.396791,
1465334841841,Network.responseReceived,24535.18,,image/jpeg,,,38659.625583,http/1.1
1465334841849,Network.dataReceived,24535.18,,,960,1448,38659.628017,
1465334841849,Network.dataReceived,24535.18,,,1940,1940,38659.628169,
1465334841849,Network.loadingFinished,24535.18,,,,3388,38659.39964,
1465334841854,Network.responseReceived,24535.19,,image/jpeg,,,38659.628586,http/1.1
1465334841854,Network.dataReceived,24535.19,,,2562,3049,38659.628792,
1465334841854,Network.loadingFinished,24535.19,,,,3049,38659.400711,
1465334841854,Network.responseReceived,24535.20,,image/jpeg,,,38659.629303,http/1.1
1465334841854,Network.dataReceived,24535.20,,,2221,2709,38659.63823,
1465334841854,Network.loadingFinished,24535.20,,,,2709,38659.402032,
1465334841855,Network.responseReceived,24535.22,,image/jpeg,,,38659.63987,http/1.1
1465334841855,Network.dataReceived,24535.22,,,3640,4096,38659.640113,
1465334841859,Network.responseReceived,24535.21,,image/jpeg,,,38659.644324,http/1.1
1465334841860,Network.dataReceived,24535.21,,,3064,3552,38659.644586,
1465334841860,Network.loadingFinished,24535.21,,,,3552,38659.403351,
1465334841860,Network.dataReceived,24535.22,,,48,48,38659.644825,
1465334841860,Network.loadingFinished,24535.22,,,,4144,38659.403589,
1465334841862,Network.responseReceived,24535.23,,image/jpeg,,,38659.645823,http/1.1
1465334841862,Network.dataReceived,24535.23,,,961,1448,38659.646633,
1465334841862,Network.responseReceived,24535.8,,image/png,,,38659.646971,h2
1465334841862,Network.dataReceived,24535.8,,,7708,7847,38659.64716,
1465334841862,Network.loadingFinished,24535.8,,,,7847,38659.410257,
1465334841863,Network.dataReceived,24535.23,,,2208,2208,38659.6474,
1465334841863,Network.loadingFinished,24535.23,,,,3656,38659.410413,
1465334841864,Network.responseReceived,24535.25,,application/x-javascript,,,38659.650185,http/1.1
1465334841869,Network.dataReceived,24535.25,,,32768,13576,38659.65046,
1465334841869,Network.dataReceived,24535.25,,,1788,0,38659.651157,
1465334841870,Network.responseReceived,24535.26,,application/x-javascript,,,38659.651619,http/1.1
1465334841870,Network.dataReceived,24535.26,,,10791,4096,38659.651855,
1465334841871,Network.dataReceived,24535.26,,,3718,1205,38659.651925,
1465334841871,Network.loadingFinished,24535.26,,,,5301,38659.621073,
1465334841871,Network.dataReceived,24535.25,,,5253,1448,38659.654481,
1465334841871,Network.dataReceived,24535.25,,,12912,4344,38659.654742,
1465334841872,Network.dataReceived,24535.25,,,20528,7240,38659.654841,
1465334841872,Network.dataReceived,24535.25,,,3348,1448,38659.654981,
1465334841872,Network.dataReceived,24535.25,,,3924,1448,38659.655057,
1465334841872,Network.dataReceived,24535.25,,,4414,1448,38659.655111,
1465334841893,Network.responseReceived,24535.27,,application/x-javascript,,,38659.673548,http/1.1
1465334841893,Network.dataReceived,24535.27,,,2349,1448,38659.675225,
1465334841893,Network.dataReceived,24535.27,,,20654,7240,38659.675669,
1465334841893,Network.dataReceived,24535.27,,,2447,941,38659.676074,
1465334841893,Network.loadingFinished,24535.27,,,,9629,38659.646154,
1465334841906,Network.dataReceived,24535.25,,,17198,5792,38659.691985,
1465334841907,Network.dataReceived,24535.25,,,22087,7240,38659.69248,
1465334841907,Network.dataReceived,24535.25,,,4370,1448,38659.692578,
1465334841907,Network.dataReceived,24535.25,,,32768,14480,38659.69263,
1465334841907,Network.dataReceived,24535.25,,,14586,0,38659.692719,
1465334841928,Network.dataReceived,24535.25,,,4293,1448,38659.714161,
1465334841928,Network.dataReceived,24535.25,,,16608,4344,38659.71427,
1465334841928,Network.dataReceived,24535.25,,,4892,1448,38659.714331,
1465334841928,Network.dataReceived,24535.25,,,17154,4344,38659.714389,
1465334841954,Network.dataReceived,24535.25,,,12271,2896,38659.740659,
1465334841966,Network.dataReceived,24535.25,,,32768,19596,38659.74371,
1465334841966,Network.dataReceived,24535.25,,,32768,0,38659.744275,
1465334841967,Network.dataReceived,24535.25,,,4142,0,38659.744845,
1465334841967,Network.loadingFinished,24535.25,,,,93988,38659.696477,
1465334842052,Network.requestWillBeSent,24535.28,www.amazon.com.this,,,,38659.835929,
1465334842053,Network.requestWillBeSent,24535.29,fls-na.amazon.com,,,,38659.836206,
1465334842053,Network.requestWillBeSent,24535.30,fls-na.amazon.com,,,,38659.836422,
1465334842056,Network.requestWillBeSent,24535.31,z-ecx.images-amazon.com,,,,38659.837542,
1465334842057,Page.loadEventFired,,,,,,38659.838,
