timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334533848,Network.requestWillBeSent,17570.16,ia.media-imdb.com.this,,,,38351.630698,
1465334533848,Network.requestWillBeSent,17570.17,ia.media-imdb.com.this,,,,38351.630822,
1465334533848,Network.requestWillBeSent,17570.18,ia.media-imdb.com.this,,,,38351.630938,
1465334533848,Network.requestWillBeSent,17570.19,ia.media-imdb.com.this,,,,38351.631058,
1465334533848,Network.requestWillBeSent,17570.20,ia.media-imdb.com.this,,,,38351.631176,
1465334533848,Network.requestWillBeSent,17570.21,ia.media-imdb.com.this,,,,38351.631289,
1465334533848,Network.requestWillBeSent,17570.22,ia.media-imdb.com.this,,,,38351.631406,
1465334533848,Network.requestWillBeSent,17570.23,ia.media-imdb.com.this,,,,38351.631568,
1465334533965,Network.dataReceived,17570.1,,,26060,3467,38351.750801,
1465334533968,Network.loadingFinished,17570.1,,,,16641,38351.750821,
1465334533971,Network.requestWillBeSent,17570.24,ia.media-imdb.com.this,,,,38351.754718,
1465334533971,Network.requestWillBeSent,17570.25,ia.media-imdb.com.this,,,,38351.75501,
1465334533971,Network.requestWillBeSent,17570.26,ia.media-imdb.com.this,,,,38351.755247,
1465334533972,Network.requestWillBeSent,17570.27,ia.media-imdb.com.this,,,,38351.755401,
1465334533972,Network.requestWillBeSent,17570.28,ia.media-imdb.com.this,,,,38351.755541,
1465334533972,Network.requestWillBeSent,17570.29,ia.media-imdb.com.this,,,,38351.755667,
1465334533972,Network.requestWillBeSent,17570.30,ia.media-imdb.com.this,,,,38351.755795,
1465334533973,Network.requestWillBeSent,17570.31,ia.media-imdb.com.this,,,,38351.755926,
1465334533973,Network.requestWillBeSent,17570.32,ia.media-imdb.com.this,,,,38351.756156,
1465334533973,Network.requestWillBeSent,17570.33,ia.media-imdb.com.this,,,,38351.756628,
1465334533973,Network.requestWillBeSent,17570.34,ia.media-imdb.com.this,,,,38351.756971,
1465334533973,Network.requestWillBeSent,17570.35,ia.media-imdb.com.this,,,,38351.757161,
1465334533973,Network.requestWillBeSent,17570.36,ia.media-imdb.com.this,,,,38351.75732,
1465334533975,Network.requestWillBeSent,17570.37,ia.media-imdb.com.this,,,,38351.758245,
1465334533975,Network.requestWillBeSent,17570.38,ia.media-imdb.com.this,,,,38351.758475,
1465334533997,Network.responseReceived,17570.3,,text/css,,,38351.783029,h2
1465334533999,Network.dataReceived,17570.3,,,16024,4247,38351.785814,
1465334534004,Network.dataReceived,17570.3,,,32768,16393,38351.790352,
1465334534004,Network.dataReceived,17570.3,,,32768,0,38351.790465,
1465334534004,Network.dataReceived,17570.3,,,32768,0,38351.790664,
1465334534004,Network.dataReceived,17570.3,,,9978,0,38351.790736,
1465334534113,Network.responseReceived,17570.4,,image/png,,,38351.898165,h2
1465334534113,Network.dataReceived,17570.3,,,32768,10545,38351.898373,
1465334534113,Network.dataReceived,17570.3,,,25764,0,38351.898475,
1465334534113,Network.loadingFinished,17570.3,,,,31185,38351.898492,
1465334534144,Network.dataReceived,17570.4,,,7173,7289,38351.929994,
1465334534144,Network.loadingFinished,17570.4,,,,7289,38351.929902,
1465334534144,Network.responseReceived,17570.2,,application/x-javascript,,,38351.930722,h2
1465334534147,Network.dataReceived,17570.2,,,9994,4232,38351.93299,
1465334534149,Network.dataReceived,17570.2,,,32768,15385,38351.934758,
1465334534149,Network.responseReceived,17570.37,,application/x-javascript,,,38351.935542,h2
1465334534149,Network.dataReceived,17570.2,,,15188,0,38351.935885,
1465334534149,Network.loadingFinished,17570.2,,,,19617,38351.935245,
1465334534151,Network.dataReceived,17570.37,,,10280,4223,38351.937711,
1465334534209,Network.requestWillBeSent,17570.39,images-na.ssl-images-amazon.com,,,,38351.98143,
1465334534210,Network.requestWillBeSent,17570.40,aax-us-east.amazon-adsystem.com,,,,38351.995179,
1465334534210,Network.dataReceived,17570.37,,,32768,16393,38351.996944,
1465334534210,Network.dataReceived,17570.37,,,17618,0,38351.997086,
1465334534236,Network.requestWillBeSent,17570.41,ia.media-imdb.com.this,,,,38352.003422,
1465334534284,Network.dataReceived,17570.37,,,6674,2331,38352.066894,
1465334534284,Network.dataReceived,17570.37,,,32768,16393,38352.067021,
1465334534284,Network.dataReceived,17570.37,,,23036,0,38352.067096,
1465334534297,Network.dataReceived,17570.37,,,32768,16393,38352.082247,
1465334534298,Network.dataReceived,17570.37,,,23230,0,38352.082571,
1465334534338,Network.requestWillBeSent,17570.42,ia.media-imdb.com.this,,,,38352.093421,
1465334534338,Network.dataReceived,17570.37,,,32768,49179,38352.11999,
1465334534341,Network.dataReceived,17570.37,,,32768,0,38352.120503,
1465334534341,Network.dataReceived,17570.37,,,32768,0,38352.120932,
1465334534341,Network.dataReceived,17570.37,,,8111,16393,38352.1212,
1465334534341,Network.responseReceived,17570.38,,application/x-javascript,,,38352.12181,h2
1465334534342,Network.dataReceived,17570.37,,,32768,8978,38352.122378,
1465334534342,Network.dataReceived,17570.37,,,32768,0,38352.122841,
1465334534342,Network.dataReceived,17570.37,,,32768,0,38352.123139,
1465334534342,Network.dataReceived,17570.38,,,10488,4197,38352.123438,
1465334534342,Network.dataReceived,17570.37,,,2151,0,38352.123637,
1465334534342,Network.dataReceived,17570.37,,,26848,0,38352.12378,
1465334534342,Network.loadingFinished,17570.37,,,,130283,38352.102934,
1465334534526,Network.responseReceived,17570.39,,application/x-javascript,,,38352.311825,http/1.1
1465334534528,Network.dataReceived,17570.39,,,7832,4096,38352.31214,
1465334534529,Network.dataReceived,17570.39,,,6734,2826,38352.31221,
1465334534529,Network.loadingFinished,17570.39,,,,6922,38352.181828,
1465334534529,Network.dataReceived,17570.38,,,32768,32421,38352.312433,
1465334534529,Network.dataReceived,17570.38,,,32768,0,38352.31258,
1465334534529,Network.dataReceived,17570.38,,,32768,0,38352.312668,
1465334534529,Network.dataReceived,17570.38,,,11064,0,38352.312749,
1465334534529,Network.dataReceived,17570.38,,,32768,31661,38352.312806,
1465334534529,Network.responseReceived,17570.5,,image/jpeg,,,38352.313091,h2
1465334534530,Network.dataReceived,17570.38,,,32768,0,38352.313228,
1465334534530,Network.dataReceived,17570.38,,,32768,0,38352.3133,
1465334534530,Network.dataReceived,17570.38,,,18947,0,38352.313375,
1465334534530,Network.loadingFinished,17570.38,,,,68279,38352.229067,
1465334534530,Network.dataReceived,17570.5,,,4096,4205,38352.313646,
1465334534530,Network.dataReceived,17570.5,,,21196,21223,38352.313824,
1465334534530,Network.loadingFinished,17570.5,,,,25428,38352.241591,
1465334534530,Network.responseReceived,17570.6,,image/png,,,38352.314209,h2
1465334534531,Network.dataReceived,17570.6,,,1872,1971,38352.314373,
1465334534531,Network.loadingFinished,17570.6,,,,1971,38352.243939,
1465334534531,Network.responseReceived,17570.7,,image/png,,,38352.314766,h2
1465334534535,Network.dataReceived,17570.7,,,1902,1977,38352.314904,
1465334534535,Network.loadingFinished,17570.7,,,,1977,38352.245301,
1465334534536,Network.responseReceived,17570.8,,image/jpeg,,,38352.315253,h2
1465334534536,Network.dataReceived,17570.8,,,20541,20739,38352.315398,
1465334534536,Network.loadingFinished,17570.8,,,,20739,38352.246676,
1465334534537,Network.responseReceived,17570.15,,image/jpeg,,,38352.316537,h2
1465334534537,Network.dataReceived,17570.15,,,3898,3997,38352.316665,
1465334534537,Network.loadingFinished,17570.15,,,,3997,38352.276671,
1465334534567,Network.requestWillBeSent,17570.43,fls-na.amazon.com,,,,38352.351321,
1465334534823,Page.domContentEventFired,,,,,,38352.60798,
1465334534824,Network.responseReceived,17570.41,,image/png,,,38352.609106,h2
1465334534824,Network.dataReceived,17570.41,,,27625,27766,38352.609516,
1465334534824,Network.loadingFinished,17570.41,,,,27766,38352.382858,
1465334534835,Network.responseReceived,17570.13,,image/jpeg,,,38352.615149,h2
1465334534835,Network.dataReceived,17570.13,,,13111,13184,38352.615358,
1465334534835,Network.loadingFinished,17570.13,,,,13184,38352.400629,
1465334534836,Network.responseReceived,17570.12,,image/jpeg,,,38352.615717,h2
1465334534836,Network.dataReceived,17570.12,,,10110,10183,38352.61587,
1465334534836,Network.loadingFinished,17570.12,,,,10183,38352.402143,
1465334534836,Network.responseReceived,17570.9,,image/jpeg,,,38352.61616,h2
1465334534836,Network.dataReceived,17570.9,,,19958,20076,38352.616263,
1465334534836,Network.loadingFinished,17570.9,,,,20076,38352.40733,
1465334534837,Network.responseReceived,17570.14,,image/jpeg,,,38352.616597,h2
1465334534837,Network.dataReceived,17570.14,,,12502,12575,38352.616712,
1465334534837,Network.loadingFinished,17570.14,,,,12575,38352.498832,
1465334534838,Network.responseReceived,17570.40,,text/javascript,,,38352.616923,http/1.1
1465334534838,Network.dataReceived,17570.40,,,1201,1460,38352.617051,
1465334534838,Network.dataReceived,17570.40,,,5840,5840,38352.617087,
1465334534838,Network.dataReceived,17570.40,,,9000,9000,38352.617115,
1465334534838,Network.dataReceived,17570.40,,,1700,1700,38352.617139,
1465334534838,Network.responseReceived,17570.11,,image/jpeg,,,38352.617278,h2
1465334534838,Network.dataReceived,17570.11,,,4096,4153,38352.61738,
1465334534839,Network.dataReceived,17570.11,,,14383,14401,38352.617437,
1465334534839,Network.loadingFinished,17570.11,,,,18554,38352.519789,
1465334534839,Network.responseReceived,17570.16,,image/jpeg,,,38352.617664,h2
1465334534839,Network.dataReceived,17570.16,,,12447,12571,38352.617792,
1465334534839,Network.loadingFinished,17570.16,,,,12571,38352.548853,
1465334534839,Network.responseReceived,17570.17,,image/jpeg,,,38352.618163,h2
1465334534840,Network.responseReceived,17570.18,,image/jpeg,,,38352.618451,h2
1465334534840,Network.dataReceived,17570.17,,,12760,12879,38352.618646,
1465334534840,Network.loadingFinished,17570.17,,,,12879,38352.559001,
1465334534840,Network.dataReceived,17570.18,,,9217,9289,38352.618898,
1465334534840,Network.loadingFinished,17570.18,,,,9289,38352.559497,
1465334534840,Network.responseReceived,17570.19,,image/jpeg,,,38352.61928,h2
1465334534840,Network.dataReceived,17570.19,,,13037,13191,38352.619466,
1465334534840,Network.loadingFinished,17570.19,,,,13191,38352.560476,
1465334534842,Network.requestWillBeSent,17570.44,m.imdb.com.this,,,,38352.622851,
1465334534844,Network.requestWillBeSent,17570.45,m.imdb.com.this,,,,38352.629972,
1465334534847,Network.requestWillBeSent,17570.46,m.imdb.com.this,,,,38352.633204,
1465334534850,Network.requestWillBeSent,17570.47,m.imdb.com.this,,,,38352.635655,
1465334534854,Network.requestWillBeSent,17570.48,m.imdb.com.this,,,,38352.637749,
1465334534872,Network.responseReceived,17570.20,,image/jpeg,,,38352.657281,h2
1465334534872,Network.dataReceived,17570.20,,,17005,17146,38352.657559,
1465334534872,Network.loadingFinished,17570.20,,,,17146,38352.656817,
1465334534894,Network.responseReceived,17570.21,,image/jpeg,,,38352.68019,h2
1465334534896,Network.dataReceived,17570.21,,,9585,9702,38352.682494,
1465334534897,Network.loadingFinished,17570.21,,,,9702,38352.681225,
1465334534914,Network.responseReceived,17570.22,,image/jpeg,,,38352.700216,h2
1465334534915,Network.dataReceived,17570.22,,,4096,4160,38352.701468,
1465334534921,Network.dataReceived,17570.22,,,14060,14078,38352.70599,
1465334534921,Network.loadingFinished,17570.22,,,,18238,38352.70247,
1465334534928,Network.responseReceived,17570.23,,image/jpeg,,,38352.713937,h2
1465334534932,Network.dataReceived,17570.23,,,23927,24009,38352.718377,
1465334534932,Network.loadingFinished,17570.23,,,,24009,38352.717148,
1465334534933,Network.responseReceived,17570.24,,image/jpeg,,,38352.719335,h2
1465334534935,Network.dataReceived,17570.24,,,17648,17766,38352.72078,
1465334534936,Network.loadingFinished,17570.24,,,,17766,38352.720413,
1465334534937,Network.responseReceived,17570.25,,image/jpeg,,,38352.72155,h2
1465334534943,Network.dataReceived,17570.25,,,21199,21281,38352.727146,
1465334534943,Network.loadingFinished,17570.25,,,,21281,38352.723357,
1465334534966,Network.dataReceived,17570.40,,,6009,6009,38352.752416,
1465334534966,Network.loadingFinished,17570.40,,,,24009,38352.752402,
1465334534982,Network.requestWillBeSent,17570.49,images-na.ssl-images-amazon.com,,,,38352.761964,
1465334534982,Network.requestWillBeSent,17570.50,ia.media-imdb.com,,,,38352.763089,
1465334534982,Network.requestWillBeSent,17570.51,shopbop.sp1.convertro.com,,,,38352.763426,
1465334535005,Network.responseReceived,17570.49,,image/png,,,38352.786048,http/1.1
1465334535006,Network.dataReceived,17570.49,,,1711,2120,38352.786696,
1465334535006,Network.loadingFinished,17570.49,,,,2120,38352.772798,
1465334535006,Network.responseReceived,17570.50,,image/png,,,38352.788616,http/1.1
1465334535006,Network.dataReceived,17570.50,,,1297,1599,38352.789028,
1465334535006,Network.loadingFinished,17570.50,,,,1599,38352.785972,
1465334535016,Network.requestWillBeSent,17570.52,images-na.ssl-images-amazon.com,,,,38352.799724,
1465334535035,Network.responseReceived,17570.52,,image/jpeg,,,38352.821013,http/1.1
1465334535036,Network.dataReceived,17570.52,,,3607,4096,38352.821237,
1465334535036,Network.dataReceived,17570.52,,,14671,14671,38352.821403,
1465334535036,Network.loadingFinished,17570.52,,,,18767,38352.820587,
1465334535048,Network.responseReceived,17570.27,,image/jpeg,,,38352.83309,h2
1465334535052,Network.dataReceived,17570.27,,,27201,27354,38352.836164,
1465334535052,Network.loadingFinished,17570.27,,,,27354,38352.836338,
1465334535078,Network.responseReceived,17570.26,,image/jpeg,,,38352.863873,h2
1465334535079,Network.dataReceived,17570.26,,,4096,4196,38352.865478,
1465334535079,Network.dataReceived,17570.26,,,8328,8346,38352.86567,
1465334535080,Network.loadingFinished,17570.26,,,,12542,38352.865265,
1465334535091,Network.responseReceived,17570.28,,image/jpeg,,,38352.872736,h2
1465334535091,Network.dataReceived,17570.28,,,4096,4195,38352.873346,
1465334535097,Network.dataReceived,17570.28,,,32768,37286,38352.881144,
1465334535097,Network.responseReceived,17570.29,,image/jpeg,,,38352.881551,h2
1465334535098,Network.dataReceived,17570.29,,,7977,8086,38352.881897,
1465334535098,Network.loadingFinished,17570.29,,,,8086,38352.87882,
1465334535098,Network.responseReceived,17570.31,,image/jpeg,,,38352.882704,h2
1465334535098,Network.dataReceived,17570.31,,,7498,7606,38352.882924,
1465334535098,Network.loadingFinished,17570.31,,,,7606,38352.879632,
1465334535098,Network.dataReceived,17570.28,,,4482,0,38352.883175,
1465334535099,Network.loadingFinished,17570.28,,,,41481,38352.879852,
1465334535120,Network.responseReceived,17570.30,,image/jpeg,,,38352.905571,h2
1465334535120,Network.dataReceived,17570.30,,,9193,9324,38352.905942,
1465334535121,Network.loadingFinished,17570.30,,,,9324,38352.904102,
1465334535184,Network.responseReceived,17570.45,,text/html,,,38352.969987,h2
1465334535192,Network.dataReceived,17570.45,,,4096,2543,38352.970234,
1465334535192,Network.loadingFinished,17570.45,,,,2543,38352.969567,
1465334535194,Network.responseReceived,17570.44,,text/html,,,38352.979353,h2
1465334535200,Network.dataReceived,17570.44,,,4096,2212,38352.979791,
1465334535200,Network.loadingFinished,17570.44,,,,2212,38352.973555,
1465334535206,Network.requestWillBeSent,17570.53,ia.media-imdb.com.this,,,,38352.987706,
1465334535206,Network.requestWillBeSent,17570.54,ia.media-imdb.com.this,,,,38352.98793,
1465334535206,Network.requestWillBeSent,17570.55,images-na.ssl-images-amazon.com,,,,38352.990973,
1465334535207,Network.responseReceived,17570.55,,application/x-javascript,,,38352.991164,http/1.1
1465334535210,Network.dataReceived,17570.55,,,14566,0,38352.991371,
1465334535210,Network.loadingFinished,17570.55,,,,0,38352.991381,
1465334535212,Network.requestWillBeSent,17570.56,images-na.ssl-images-amazon.com,,,,38352.99766,
1465334535213,Network.responseReceived,17570.56,,application/x-javascript,,,38352.997804,http/1.1
1465334535213,Network.dataReceived,17570.56,,,14566,0,38352.997894,
1465334535213,Network.loadingFinished,17570.56,,,,0,38352.997902,
1465334535221,Network.responseReceived,17570.32,,image/jpeg,,,38353.005675,h2
1465334535222,Network.dataReceived,17570.32,,,5271,5418,38353.005852,
1465334535222,Network.loadingFinished,17570.32,,,,5418,38352.99596,
1465334535226,Network.responseReceived,17570.46,,text/html,,,38353.011299,h2
1465334535236,Network.dataReceived,17570.46,,,4096,2332,38353.011678,
1465334535236,Network.loadingFinished,17570.46,,,,2332,38353.006487,
1465334535238,Network.responseReceived,17570.33,,image/jpeg,,,38353.022943,h2
1465334535238,Network.dataReceived,17570.33,,,8386,8503,38353.023101,
1465334535239,Network.loadingFinished,17570.33,,,,8503,38353.017187,
1465334535240,Network.responseReceived,17570.47,,text/html,,,38353.023594,h2
1465334535244,Network.dataReceived,17570.47,,,4096,2185,38353.023801,
1465334535244,Network.loadingFinished,17570.47,,,,2185,38353.021791,
1465334535249,Network.requestWillBeSent,17570.57,images-na.ssl-images-amazon.com,,,,38353.03418,
1465334535250,Network.responseReceived,17570.57,,application/x-javascript,,,38353.034273,http/1.1
1465334535251,Network.dataReceived,17570.57,,,14566,0,38353.034375,
1465334535251,Network.loadingFinished,17570.57,,,,0,38353.034383,
1465334535254,Network.requestWillBeSent,17570.58,images-na.ssl-images-amazon.com,,,,38353.039042,
1465334535256,Network.responseReceived,17570.58,,application/x-javascript,,,38353.03919,http/1.1
1465334535257,Network.dataReceived,17570.58,,,14566,0,38353.039318,
1465334535257,Network.loadingFinished,17570.58,,,,0,38353.039329,
1465334535262,Network.responseReceived,17570.35,,image/jpeg,,,38353.046191,h2
1465334535263,Network.dataReceived,17570.35,,,24045,24171,38353.046583,
1465334535264,Network.loadingFinished,17570.35,,,,24171,38353.038737,
1465334535266,Network.responseReceived,17570.48,,text/html,,,38353.050685,h2
1465334535269,Network.responseReceived,17570.42,,image/png,,,38353.051227,h2
1465334535278,Network.dataReceived,17570.48,,,4096,2543,38353.051571,
1465334535278,Network.loadingFinished,17570.48,,,,2543,38353.047317,
1465334535284,Network.responseReceived,17570.36,,image/jpeg,,,38353.067132,h2
1465334535284,Network.dataReceived,17570.42,,,32768,36599,38353.067853,
1465334535284,Network.responseReceived,17570.34,,image/jpeg,,,38353.069145,h2
1465334535284,Network.dataReceived,17570.42,,,3705,32660,38353.069403,
1465334535293,Network.dataReceived,17570.34,,,16740,16884,38353.069782,
1465334535293,Network.loadingFinished,17570.34,,,,16884,38353.058899,
1465334535294,Network.dataReceived,17570.36,,,32768,45163,38353.071639,
1465334535294,Network.dataReceived,17570.42,,,32642,3471,38353.071817,
1465334535294,Network.dataReceived,17570.36,,,12202,0,38353.071911,
1465334535294,Network.loadingFinished,17570.36,,,,45163,38353.065614,
1465334535294,Network.dataReceived,17570.42,,,3462,0,38353.072139,
1465334535294,Network.loadingFinished,17570.42,,,,72730,38353.066308,
1465334535298,Network.requestWillBeSent,17570.59,images-na.ssl-images-amazon.com,,,,38353.079386,
1465334535299,Network.responseReceived,17570.59,,application/x-javascript,,,38353.079572,http/1.1
1465334535299,Network.dataReceived,17570.59,,,14566,0,38353.08035,
1465334535299,Network.loadingFinished,17570.59,,,,0,38353.081383,
1465334535354,Network.responseReceived,17570.53,,text/css,,,38353.139056,h2
1465334535354,Network.dataReceived,17570.53,,,16784,4078,38353.139271,
1465334535357,Network.loadingFinished,17570.53,,,,4078,38353.139392,
1465334535358,Network.responseReceived,17570.54,,application/x-javascript,,,38353.143661,h2
1465334535363,Network.dataReceived,17570.54,,,32768,15390,38353.146968,
1465334535363,Network.dataReceived,17570.54,,,10379,0,38353.147315,
1465334535433,Network.loadingFinished,17570.54,,,,15390,38353.143509,
1465334535433,Network.requestWillBeSent,17570.60,fls-na.amazon.com,,,,38353.172948,
1465334535436,Network.requestWillBeSent,17570.61,fls-na.amazon.com,,,,38353.197789,
1465334535437,Network.requestWillBeSent,17570.62,fls-na.amazon.com,,,,38353.211753,
1465334535437,Network.requestWillBeSent,17570.63,fls-na.amazon.com,,,,38353.218495,
1465334535453,Network.requestWillBeSent,17570.64,fls-na.amazon.com,,,,38353.238116,
1465334535454,Network.responseReceived,17570.10,,image/jpeg,,,38353.239858,h2
1465334535455,Network.dataReceived,17570.10,,,19801,19874,38353.240103,
1465334535455,Network.loadingFinished,17570.10,,,,19874,38353.220637,
1465334535519,Network.responseReceived,17570.43,,image/gif,,,38353.304925,http/1.1
1465334535520,Network.dataReceived,17570.43,,,43,411,38353.305259,
1465334535520,Network.loadingFinished,17570.43,,,,411,38353.304766,
1465334535521,Network.requestWillBeSent,17570.65,fls-na.amazon.com,,,,38353.306214,
1465334535757,Network.responseReceived,17570.60,,image/gif,,,38353.543017,http/1.1
1465334535758,Network.dataReceived,17570.60,,,43,411,38353.543257,
1465334535758,Network.loadingFinished,17570.60,,,,411,38353.542872,
1465334535883,Network.responseReceived,17570.51,,image/gif,,,38353.668428,http/1.1
1465334535883,Network.dataReceived,17570.51,,,43,1071,38353.668654,
1465334535887,Network.loadingFinished,17570.51,,,,1071,38353.668319,
1465334535888,Network.requestWillBeSent,17570.66,s.media-imdb.com,,,,38353.673655,
1465334535999,Network.responseReceived,17570.61,,image/gif,,,38353.784999,http/1.1
1465334535999,Network.dataReceived,17570.61,,,43,411,38353.785219,
1465334535999,Network.loadingFinished,17570.61,,,,411,38353.784782,
1465334536099,Network.responseReceived,17570.62,,image/gif,,,38353.881915,http/1.1
1465334536099,Network.dataReceived,17570.62,,,43,412,38353.882812,
1465334536099,Network.loadingFinished,17570.62,,,,412,38353.883213,
1465334536119,Network.responseReceived,17570.63,,image/gif,,,38353.905076,http/1.1
1465334536119,Network.dataReceived,17570.63,,,43,411,38353.905278,
1465334536119,Network.loadingFinished,17570.63,,,,411,38353.904934,
1465334536143,Network.responseReceived,17570.65,,image/gif,,,38353.925226,http/1.1
1465334536143,Network.dataReceived,17570.65,,,43,411,38353.926058,
1465334536143,Network.loadingFinished,17570.65,,,,411,38353.926517,
1465334536143,Network.requestWillBeSent,17570.67,fls-na.amazon.com,,,,38353.927532,
1465334536144,Network.responseReceived,17570.64,,image/gif,,,38353.929055,http/1.1
1465334536144,Network.dataReceived,17570.64,,,43,411,38353.92957,
1465334536144,Network.loadingFinished,17570.64,,,,411,38353.928867,
1465334536342,Network.responseReceived,17570.66,,image/gif,,,38354.126053,http/1.1
1465334536343,Network.dataReceived,17570.66,,,44,496,38354.12829,
1465334536352,Network.loadingFinished,17570.66,,,,496,38354.125911,
1465334536352,Page.loadEventFired,,,,,,38354.135146,
