timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332768317,Network.dataReceived,7587.9,,,4384,1330,36586.100482,
1465332768317,Network.dataReceived,7587.9,,,4200,1330,36586.10052,
1465332768317,Network.dataReceived,7587.9,,,5306,1330,36586.100558,
1465332768317,Network.dataReceived,7587.9,,,11131,2660,36586.100605,
1465332768359,Network.requestWillBeSent,7587.51,www.apple.com.this,,,,36586.112333,
1465332768360,Network.requestWillBeSent,7587.43,www.apple.com.this,,,,36586.1148,
1465332768360,Network.requestWillBeSent,7587.52,www.apple.com.this,,,,36586.115268,
1465332768360,Network.requestWillBeSent,7587.53,www.apple.com.this,,,,36586.115785,
1465332768360,Network.requestWillBeSent,7587.54,www.apple.com.this,,,,36586.116218,
1465332768360,Network.requestWillBeSent,7587.55,www.apple.com.this,,,,36586.116618,
1465332768360,Network.requestWillBeSent,7587.56,www.apple.com.this,,,,36586.117002,
1465332768360,Network.requestWillBeSent,7587.57,www.apple.com.this,,,,36586.117364,
1465332768360,Network.requestWillBeSent,7587.58,www.apple.com.this,,,,36586.117933,
1465332768360,Network.requestWillBeSent,7587.59,www.apple.com.this,,,,36586.118565,
1465332768361,Network.requestWillBeSent,7587.60,www.apple.com.this,,,,36586.119154,
1465332768361,Network.dataReceived,7587.9,,,3306,1258,36586.146131,
1465332768361,Network.dataReceived,7587.9,,,4014,1330,36586.146181,
1465332768376,Network.dataReceived,7587.9,,,3759,1330,36586.163166,
1465332768378,Network.dataReceived,7587.8,,,11455,2660,36586.163967,
1465332768379,Network.dataReceived,7587.8,,,5328,1330,36586.166031,
1465332768383,Network.dataReceived,7587.8,,,909,228,36586.169863,
1465332768383,Network.loadingFinished,7587.8,,,,40224,36586.169283,
1465332768384,Network.dataReceived,7587.9,,,6303,2420,36586.170164,
1465332768387,Network.dataReceived,7587.9,,,14920,3990,36586.173421,
1465332768389,Network.dataReceived,7587.9,,,4781,1330,36586.175446,
1465332768390,Network.dataReceived,7587.9,,,4193,1330,36586.176187,
1465332768390,Network.dataReceived,7587.9,,,8811,2660,36586.176906,
1465332768392,Network.dataReceived,7587.9,,,9205,2660,36586.178997,
1465332768393,Network.dataReceived,7587.9,,,4373,1329,36586.179065,
1465332768393,Network.dataReceived,7587.9,,,4309,1322,36586.179439,
1465332768466,Network.requestWillBeSent,7587.61,www.apple.com.this,,,,36586.252172,
1465332768469,Network.dataReceived,7587.9,,,4101,1329,36586.25294,
1465332768469,Network.dataReceived,7587.9,,,4873,1329,36586.253152,
1465332768469,Network.dataReceived,7587.9,,,4504,1329,36586.253227,
1465332768469,Network.dataReceived,7587.9,,,9588,2658,36586.253279,
1465332768470,Network.dataReceived,7587.9,,,5868,1329,36586.253325,
1465332768470,Network.dataReceived,7587.9,,,4378,1329,36586.253366,
1465332768470,Network.dataReceived,7587.9,,,3614,1329,36586.253414,
1465332768470,Network.dataReceived,7587.9,,,4642,1329,36586.253462,
1465332768470,Network.dataReceived,7587.9,,,4069,1329,36586.253512,
1465332768470,Network.dataReceived,7587.9,,,4846,1329,36586.253568,
1465332768470,Network.dataReceived,7587.9,,,5121,1329,36586.25365,
1465332768470,Network.dataReceived,7587.9,,,4352,1329,36586.25371,
1465332768470,Network.dataReceived,7587.9,,,5133,1329,36586.253775,
1465332768470,Network.dataReceived,7587.9,,,4653,1006,36586.253842,
1465332768470,Network.loadingFinished,7587.9,,,,89076,36586.193419,
1465332768582,Network.responseReceived,7587.43,,application/font-woff,,,36586.367905,quic/1+spdy/3
1465332768582,Network.dataReceived,7587.43,,,1332,1477,36586.368084,
1465332768582,Network.dataReceived,7587.43,,,1315,1315,36586.368142,
1465332768582,Network.dataReceived,7587.43,,,1324,1324,36586.368194,
1465332768582,Network.dataReceived,7587.43,,,1330,1330,36586.368238,
1465332768582,Network.dataReceived,7587.43,,,1330,1330,36586.368276,
1465332768583,Network.responseReceived,7587.51,,image/svg+xml,,,36586.36846,quic/1+spdy/3
1465332768583,Network.dataReceived,7587.43,,,1211,1211,36586.368584,
1465332768583,Network.dataReceived,7587.43,,,1330,1330,36586.36863,
1465332768583,Network.responseReceived,7587.54,,image/svg+xml,,,36586.368845,quic/1+spdy/3
1465332768584,Network.responseReceived,7587.53,,image/svg+xml,,,36586.36911,quic/1+spdy/3
1465332768584,Network.responseReceived,7587.52,,image/svg+xml,,,36586.369387,quic/1+spdy/3
1465332768585,Network.dataReceived,7587.43,,,4967,4967,36586.369513,
1465332768585,Network.dataReceived,7587.43,,,1330,1330,36586.369552,
1465332768588,Network.dataReceived,7587.43,,,1330,1330,36586.36959,
1465332768588,Network.dataReceived,7587.43,,,2660,2660,36586.369638,
1465332768588,Network.dataReceived,7587.43,,,2660,2660,36586.369673,
1465332768588,Network.dataReceived,7587.43,,,1324,1324,36586.369708,
1465332768588,Network.dataReceived,7587.43,,,1330,1330,36586.369749,
1465332768588,Network.dataReceived,7587.43,,,1330,1330,36586.369796,
1465332768588,Network.dataReceived,7587.43,,,1330,1330,36586.369837,
1465332768589,Network.dataReceived,7587.43,,,2660,2660,36586.369885,
1465332768589,Network.dataReceived,7587.43,,,5320,5320,36586.37009,
1465332768589,Network.dataReceived,7587.43,,,2660,2660,36586.370143,
1465332768589,Network.dataReceived,7587.43,,,2660,2660,36586.370182,
1465332768589,Network.dataReceived,7587.43,,,1330,1330,36586.370222,
1465332768589,Network.dataReceived,7587.43,,,1330,1330,36586.370269,
1465332768589,Network.dataReceived,7587.43,,,2660,2660,36586.370327,
1465332768590,Network.dataReceived,7587.43,,,2660,2660,36586.370383,
1465332768590,Network.dataReceived,7587.43,,,1330,1330,36586.370424,
1465332768590,Network.dataReceived,7587.43,,,2660,2660,36586.370471,
1465332768590,Network.dataReceived,7587.43,,,1330,1330,36586.370515,
1465332768590,Network.dataReceived,7587.43,,,1330,1330,36586.370564,
1465332768590,Network.dataReceived,7587.43,,,3960,3960,36586.370611,
1465332768590,Network.responseReceived,7587.58,,image/svg+xml,,,36586.370802,quic/1+spdy/3
1465332768590,Network.dataReceived,7587.43,,,1248,1248,36586.370938,
1465332768590,Network.dataReceived,7587.43,,,2660,2660,36586.370982,
1465332768590,Network.dataReceived,7587.43,,,1330,1330,36586.371026,
1465332768591,Network.dataReceived,7587.43,,,2659,2659,36586.371068,
1465332768591,Network.dataReceived,7587.43,,,2651,2651,36586.371116,
1465332768591,Network.dataReceived,7587.43,,,5316,5316,36586.371159,
1465332768598,Network.requestWillBeSent,7587.35,www.apple.com.this,,,,36586.382031,
1465332768606,Network.requestWillBeSent,7587.62,images.apple.com,,,,36586.384072,
1465332768607,Network.requestWillBeSent,7587.21,www.apple.com.this,,,,36586.38678,
1465332768607,Network.requestWillBeSent,7587.25,www.apple.com.this,,,,36586.389454,
1465332768652,Network.requestWillBeSent,7587.63,images.apple.com,,,,36586.390234,
1465332768652,Network.dataReceived,7587.43,,,1329,1329,36586.437963,
1465332768652,Network.dataReceived,7587.43,,,1329,1329,36586.438032,
1465332768652,Network.dataReceived,7587.43,,,2658,2658,36586.438085,
1465332768652,Network.dataReceived,7587.43,,,2658,2658,36586.438137,
1465332768652,Network.dataReceived,7587.43,,,3987,3987,36586.438198,
1465332768652,Network.dataReceived,7587.43,,,2658,2658,36586.438256,
1465332768653,Network.dataReceived,7587.43,,,1329,1329,36586.438329,
1465332768653,Network.dataReceived,7587.43,,,1329,1329,36586.438389,
1465332768653,Network.dataReceived,7587.43,,,1329,1329,36586.438467,
1465332768653,Network.dataReceived,7587.43,,,3979,3979,36586.438509,
1465332768660,Network.loadingFinished,7587.43,,,,97917,36586.367418,
1465332768694,Page.domContentEventFired,,,,,,36586.480894,
1465332768695,Network.dataReceived,7587.58,,,4200,1985,36586.481293,
1465332768696,Network.loadingFinished,7587.58,,,,1985,36586.370562,
1465332768696,Network.dataReceived,7587.51,,,1330,856,36586.482751,
1465332768696,Network.dataReceived,7587.51,,,530,234,36586.482797,
1465332768697,Network.loadingFinished,7587.51,,,,1090,36586.377559,
1465332768697,Network.dataReceived,7587.54,,,3382,1730,36586.483801,
1465332768698,Network.loadingFinished,7587.54,,,,1730,36586.377845,
1465332768698,Network.dataReceived,7587.53,,,2737,1511,36586.484777,
1465332768699,Network.loadingFinished,7587.53,,,,1511,36586.378081,
1465332768699,Network.dataReceived,7587.52,,,2063,1246,36586.485659,
1465332768700,Network.loadingFinished,7587.52,,,,1246,36586.378305,
1465332768700,Network.responseReceived,7587.62,,image/png,,,36586.486664,http/1.1
1465332768701,Network.dataReceived,7587.62,,,582,1028,36586.486873,
1465332768701,Network.loadingFinished,7587.62,,,,1028,36586.393924,
1465332768701,Network.responseReceived,7587.63,,image/jpeg,,,36586.487285,http/1.1
1465332768701,Network.dataReceived,7587.63,,,1067,1448,36586.487478,
1465332768703,Network.dataReceived,7587.63,,,5792,5792,36586.48756,
1465332768703,Network.dataReceived,7587.63,,,8688,8688,36586.488802,
1465332768704,Network.dataReceived,7587.63,,,1448,1448,36586.488845,
1465332768704,Network.dataReceived,7587.63,,,2896,2896,36586.488891,
1465332768707,Network.dataReceived,7587.63,,,2896,2896,36586.488929,
1465332768707,Network.dataReceived,7587.63,,,7240,7240,36586.488963,
1465332768707,Network.dataReceived,7587.63,,,2896,2896,36586.489003,
1465332768707,Network.dataReceived,7587.63,,,4344,4344,36586.489041,
1465332768707,Network.dataReceived,7587.63,,,8688,8688,36586.489083,
1465332768707,Network.dataReceived,7587.63,,,2896,2896,36586.489123,
1465332768707,Network.dataReceived,7587.63,,,5792,5792,36586.489154,
1465332768707,Network.dataReceived,7587.63,,,7240,7240,36586.489193,
1465332768707,Network.dataReceived,7587.63,,,7240,7240,36586.489228,
1465332768707,Network.dataReceived,7587.63,,,2896,2896,36586.489275,
1465332768707,Network.dataReceived,7587.63,,,5945,5945,36586.48931,
1465332768707,Network.dataReceived,7587.63,,,2896,2896,36586.489348,
1465332768707,Network.dataReceived,7587.63,,,5792,5792,36586.489382,
1465332768708,Network.dataReceived,7587.63,,,7240,7240,36586.489421,
1465332768708,Network.dataReceived,7587.63,,,8688,8688,36586.489458,
1465332768708,Network.dataReceived,7587.63,,,7240,7240,36586.4895,
1465332768708,Network.dataReceived,7587.63,,,14480,14480,36586.489535,
1465332768708,Network.dataReceived,7587.63,,,1080,1080,36586.489581,
1465332768708,Network.loadingFinished,7587.63,,,,125761,36586.413352,
1465332768708,Network.responseReceived,7587.61,,application/json,,,36586.48986,quic/1+spdy/3
1465332768708,Network.dataReceived,7587.61,,,74,351,36586.489977,
1465332768711,Network.loadingFinished,7587.61,,,,351,36586.425214,
1465332768760,Network.responseReceived,7587.57,,image/svg+xml,,,36586.546692,quic/1+spdy/3
1465332768761,Network.dataReceived,7587.57,,,2588,1393,36586.546845,
1465332768761,Network.responseReceived,7587.55,,image/svg+xml,,,36586.547872,quic/1+spdy/3
1465332768762,Network.dataReceived,7587.55,,,1601,994,36586.548051,
1465332768762,Network.dataReceived,7587.57,,,759,320,36586.548119,
1465332768762,Network.loadingFinished,7587.57,,,,1713,36586.547535,
1465332768762,Network.dataReceived,7587.55,,,1105,488,36586.549328,
1465332768763,Network.loadingFinished,7587.55,,,,1482,36586.547941,
1465332768768,Network.responseReceived,7587.60,,image/svg+xml,,,36586.5525,quic/1+spdy/3
1465332768768,Network.dataReceived,7587.60,,,464,561,36586.552706,
1465332768769,Network.loadingFinished,7587.60,,,,561,36586.552042,
1465332768769,Network.responseReceived,7587.56,,image/svg+xml,,,36586.554221,quic/1+spdy/3
1465332768770,Network.dataReceived,7587.56,,,1112,709,36586.554452,
1465332768771,Network.loadingFinished,7587.56,,,,709,36586.552673,
1465332768773,Network.responseReceived,7587.59,,image/svg+xml,,,36586.556329,quic/1+spdy/3
1465332768773,Network.dataReceived,7587.59,,,1031,711,36586.556533,
1465332768773,Network.loadingFinished,7587.59,,,,711,36586.553819,
1465332768774,Network.responseReceived,7587.35,,application/font-woff,,,36586.558029,quic/1+spdy/3
1465332768774,Network.dataReceived,7587.35,,,1332,1410,36586.558354,
1465332768774,Network.dataReceived,7587.35,,,2639,2639,36586.558441,
1465332768774,Network.dataReceived,7587.35,,,2645,2645,36586.558793,
1465332768774,Network.dataReceived,7587.35,,,2660,2660,36586.560868,
1465332768780,Network.responseReceived,7587.25,,application/font-woff,,,36586.565812,quic/1+spdy/3
1465332768780,Network.dataReceived,7587.35,,,5212,5212,36586.565942,
1465332768780,Network.responseReceived,7587.21,,application/font-woff,,,36586.566361,quic/1+spdy/3
1465332768780,Network.dataReceived,7587.35,,,2552,2552,36586.566502,
1465332768781,Network.dataReceived,7587.35,,,2660,2660,36586.56823,
1465332768782,Network.dataReceived,7587.35,,,1330,1330,36586.569077,
1465332768783,Network.dataReceived,7587.35,,,1330,1330,36586.569643,
1465332768784,Network.dataReceived,7587.35,,,1330,1330,36586.571271,
1465332768785,Network.dataReceived,7587.35,,,1330,1330,36586.571787,
1465332768791,Network.dataReceived,7587.35,,,2660,2660,36586.57751,
1465332768791,Network.dataReceived,7587.25,,,1332,1434,36586.577626,
1465332768791,Network.dataReceived,7587.25,,,1330,1330,36586.577752,
1465332768792,Network.dataReceived,7587.25,,,1324,1324,36586.579122,
1465332768793,Network.dataReceived,7587.25,,,1330,1330,36586.579177,
1465332768794,Network.dataReceived,7587.25,,,1330,1330,36586.581236,
1465332768795,Network.dataReceived,7587.25,,,1330,1330,36586.581678,
1465332768797,Network.dataReceived,7587.25,,,1330,1330,36586.583944,
1465332768798,Network.dataReceived,7587.25,,,1330,1330,36586.584363,
1465332768799,Network.dataReceived,7587.25,,,2660,2660,36586.58569,
1465332768804,Network.dataReceived,7587.25,,,1330,1330,36586.590527,
1465332768806,Network.dataReceived,7587.25,,,1330,1330,36586.591005,
1465332768807,Network.dataReceived,7587.25,,,2660,2660,36586.594159,
1465332768808,Network.dataReceived,7587.21,,,2662,2764,36586.594386,
1465332768810,Network.dataReceived,7587.21,,,1324,1324,36586.596287,
1465332768811,Network.dataReceived,7587.21,,,1330,1330,36586.597087,
1465332768811,Network.dataReceived,7587.21,,,2660,2660,36586.59778,
1465332768813,Network.dataReceived,7587.21,,,1330,1330,36586.599593,
1465332768813,Network.dataReceived,7587.21,,,1330,1330,36586.599928,
1465332768815,Network.dataReceived,7587.21,,,1330,1330,36586.602302,
1465332768816,Network.dataReceived,7587.21,,,1330,1330,36586.602629,
1465332768817,Network.dataReceived,7587.21,,,2660,2660,36586.60423,
1465332768820,Network.dataReceived,7587.21,,,1330,1330,36586.606322,
1465332768820,Network.dataReceived,7587.21,,,1330,1330,36586.606785,
1465332768823,Network.dataReceived,7587.35,,,1330,1330,36586.610084,
1465332768824,Network.dataReceived,7587.35,,,1330,1330,36586.610627,
1465332768825,Network.dataReceived,7587.35,,,1330,1330,36586.611973,
1465332768825,Network.dataReceived,7587.35,,,1330,1330,36586.612348,
1465332768827,Network.dataReceived,7587.35,,,1330,1330,36586.613803,
1465332768827,Network.dataReceived,7587.35,,,1330,1330,36586.614282,
1465332768829,Network.dataReceived,7587.35,,,1324,1324,36586.616024,
1465332768830,Network.dataReceived,7587.35,,,1330,1330,36586.616528,
1465332768831,Network.dataReceived,7587.35,,,1330,1330,36586.618365,
1465332768833,Network.dataReceived,7587.35,,,1330,1330,36586.61903,
1465332768834,Network.dataReceived,7587.35,,,2660,2660,36586.620467,
1465332768839,Network.dataReceived,7587.35,,,1330,1330,36586.624145,
1465332768839,Network.dataReceived,7587.35,,,1330,1330,36586.624477,
1465332768839,Network.dataReceived,7587.25,,,2660,2660,36586.625136,
1465332768843,Network.dataReceived,7587.25,,,1330,1330,36586.629426,
1465332768843,Network.dataReceived,7587.25,,,1330,1330,36586.629912,
1465332768844,Network.dataReceived,7587.25,,,2660,2660,36586.630566,
1465332768846,Network.dataReceived,7587.25,,,1330,1330,36586.633224,
1465332768847,Network.dataReceived,7587.25,,,1330,1330,36586.633579,
1465332768848,Network.dataReceived,7587.25,,,1330,1330,36586.634521,
1465332768848,Network.dataReceived,7587.25,,,1330,1330,36586.635073,
1465332768852,Network.dataReceived,7587.25,,,2660,2660,36586.638574,
1465332768853,Network.dataReceived,7587.25,,,1330,1330,36586.639461,
1465332768853,Network.dataReceived,7587.25,,,1324,1324,36586.639799,
1465332768859,Network.dataReceived,7587.21,,,2660,2660,36586.645806,
1465332768859,Network.dataReceived,7587.21,,,2654,2654,36586.646117,
1465332768860,Network.dataReceived,7587.21,,,2660,2660,36586.64649,
1465332768861,Network.dataReceived,7587.21,,,1330,1330,36586.647995,
1465332768862,Network.dataReceived,7587.21,,,1330,1330,36586.648529,
1465332768864,Network.dataReceived,7587.21,,,2660,2660,36586.651279,
1465332768866,Network.dataReceived,7587.21,,,1330,1330,36586.653201,
1465332768867,Network.dataReceived,7587.21,,,2660,2660,36586.654205,
1465332768869,Network.dataReceived,7587.35,,,1330,1330,36586.656294,
1465332768870,Network.dataReceived,7587.35,,,1330,1330,36586.656862,
1465332768875,Network.dataReceived,7587.35,,,1330,1330,36586.661529,
1465332768875,Network.dataReceived,7587.35,,,3990,3990,36586.662121,
1465332768878,Network.dataReceived,7587.35,,,1330,1330,36586.66397,
1465332768878,Network.dataReceived,7587.35,,,1330,1330,36586.664338,
1465332768881,Network.dataReceived,7587.35,,,2660,2660,36586.667527,
1465332768881,Network.dataReceived,7587.35,,,1330,1330,36586.668125,
1465332768882,Network.dataReceived,7587.35,,,1330,1330,36586.66876,
1465332768887,Network.dataReceived,7587.35,,,2660,2660,36586.673357,
1465332768887,Network.dataReceived,7587.25,,,1330,1330,36586.673575,
1465332768887,Network.dataReceived,7587.25,,,1330,1330,36586.674366,
1465332768890,Network.dataReceived,7587.25,,,1330,1330,36586.676744,
1465332768890,Network.dataReceived,7587.25,,,1330,1330,36586.677031,
1465332768892,Network.dataReceived,7587.25,,,1330,1330,36586.678881,
1465332768893,Network.dataReceived,7587.25,,,1330,1330,36586.679612,
1465332768894,Network.dataReceived,7587.25,,,1330,1330,36586.680937,
1465332768895,Network.dataReceived,7587.25,,,1330,1330,36586.681567,
1465332768925,Network.dataReceived,7587.25,,,1330,1330,36586.711747,
1465332768926,Network.dataReceived,7587.25,,,5320,5320,36586.712296,
1465332768926,Network.dataReceived,7587.21,,,6650,6650,36586.713028,
1465332768927,Network.dataReceived,7587.21,,,1330,1330,36586.713997,
1465332768928,Network.dataReceived,7587.21,,,5320,5320,36586.71496,
1465332768929,Network.dataReceived,7587.21,,,2660,2660,36586.715766,
1465332768930,Network.dataReceived,7587.21,,,3984,3984,36586.716501,
1465332768931,Network.dataReceived,7587.35,,,6639,6639,36586.718009,
1465332768931,Network.dataReceived,7587.35,,,1329,1329,36586.718067,
1465332768932,Network.dataReceived,7587.35,,,5316,5316,36586.718757,
1465332768932,Network.dataReceived,7587.35,,,2658,2658,36586.719184,
