timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334026807,Network.responseReceived,5846.25,,application/font-woff,,,37844.593058,h2
1465334026809,Network.dataReceived,5846.21,,,2381,2390,37844.595465,
1465334026866,Network.dataReceived,5846.25,,,4096,4189,37844.652438,
1465334026921,Network.dataReceived,5846.21,,,16384,16393,37844.708048,
1465334027067,Network.dataReceived,5846.21,,,16384,16393,37844.854009,
1465334027187,Network.dataReceived,5846.25,,,16384,16393,37844.97363,
1465334027237,Network.dataReceived,5846.21,,,16384,16393,37845.023718,
1465334027347,Network.dataReceived,5846.25,,,16077,16086,37845.133529,
1465334027403,Network.dataReceived,5846.21,,,16384,16393,37845.189091,
1465334027549,Network.dataReceived,5846.25,,,16384,16393,37845.33569,
1465334027596,Network.dataReceived,5846.25,,,16384,16393,37845.38238,
1465334027665,Network.dataReceived,5846.21,,,6227,6236,37845.451048,
1465334027716,Network.dataReceived,5846.25,,,16384,16393,37845.501881,
1465334027767,Network.loadingFinished,5846.21,,,,94776,37845.550675,
1465334027767,Network.dataReceived,5846.25,,,9271,9289,37845.553872,
1465334027785,Network.loadingFinished,5846.25,,,,95136,37845.550912,
1465334027785,Page.loadEventFired,,,,,,37845.55681,
