timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333498362,Network.requestWillBeSent,25528.21,ecx.images-amazon.com,,,,37316.142168,
1465333498362,Network.requestWillBeSent,25528.22,ecx.images-amazon.com,,,,37316.142397,
1465333498362,Network.requestWillBeSent,25528.23,ecx.images-amazon.com,,,,37316.142563,
1465333498363,Network.responseReceived,25528.14,,image/png,,,37316.145053,http/1.1
1465333498363,Network.dataReceived,25528.14,,,7240,7743,37316.145233,
1465333498363,Network.dataReceived,25528.14,,,8688,8688,37316.145419,
1465333498363,Network.dataReceived,25528.14,,,1448,1448,37316.145477,
1465333498363,Network.dataReceived,25528.14,,,5792,5792,37316.14552,
1465333498363,Network.dataReceived,25528.14,,,2094,2094,37316.145574,
1465333498363,Network.loadingFinished,25528.14,,,,25765,37316.11492,
1465333498363,Network.responseReceived,25528.15,,image/png,,,37316.145935,http/1.1
1465333498364,Network.dataReceived,25528.15,,,3609,4096,37316.146124,
1465333498366,Network.dataReceived,25528.15,,,4099,4099,37316.146253,
1465333498366,Network.loadingFinished,25528.15,,,,8195,37316.116711,
1465333498468,Network.requestWillBeSent,25528.24,fls-na.amazon.com,,,,37316.158871,
1465333498468,Page.domContentEventFired,,,,,,37316.25421,
1465333498470,Network.requestWillBeSent,25528.25,z-ecx.images-amazon.com,,,,37316.255849,
1465333498471,Network.requestWillBeSent,25528.26,z-ecx.images-amazon.com,,,,37316.256501,
1465333498471,Network.requestWillBeSent,25528.27,z-ecx.images-amazon.com,,,,37316.257094,
1465333498481,Network.responseReceived,25528.16,,image/jpeg,,,37316.260746,http/1.1
1465333498481,Network.dataReceived,25528.16,,,3608,4096,37316.260909,
1465333498481,Network.dataReceived,25528.16,,,1240,1240,37316.261136,
1465333498482,Network.loadingFinished,25528.16,,,,5336,37316.153671,
1465333498482,Network.responseReceived,25528.8,,image/png,,,37316.261486,quic/1+spdy/3
1465333498482,Network.dataReceived,25528.8,,,7708,7922,37316.26159,
1465333498482,Network.loadingFinished,25528.8,,,,7922,37316.241582,
1465333498483,Network.responseReceived,25528.9,,application/x-javascript,,,37316.261946,http/1.1
1465333498483,Network.dataReceived,25528.9,,,6097,2977,37316.262075,
1465333498483,Network.loadingFinished,25528.9,,,,2977,37316.255406,
1465333498484,Network.responseReceived,25528.25,,application/x-javascript,,,37316.267102,http/1.1
1465333498484,Network.dataReceived,25528.25,,,7262,4096,37316.267356,
1465333498484,Network.dataReceived,25528.25,,,30551,10384,37316.26743,
1465333498486,Network.dataReceived,25528.25,,,4498,1448,37316.270512,
1465333498486,Network.dataReceived,25528.25,,,17540,5792,37316.271509,
1465333498486,Network.dataReceived,25528.25,,,5076,1448,37316.271989,
1465333498491,Network.dataReceived,25528.25,,,3774,1448,37316.274898,
1465333498491,Network.dataReceived,25528.25,,,14608,5792,37316.276109,
1465333498492,Network.dataReceived,25528.25,,,4478,1448,37316.27622,
1465333498493,Network.responseReceived,25528.26,,application/x-javascript,,,37316.277296,http/1.1
1465333498493,Network.dataReceived,25528.26,,,2099,1448,37316.277556,
1465333498493,Network.dataReceived,25528.26,,,12410,3847,37316.277627,
1465333498493,Network.loadingFinished,25528.26,,,,5295,37316.277459,
1465333498497,Network.dataReceived,25528.25,,,25800,8688,37316.281561,
1465333498499,Network.responseReceived,25528.7,,image/gif,,,37316.282735,quic/1+spdy/3
1465333498499,Network.dataReceived,25528.7,,,43,161,37316.283179,
1465333498499,Network.loadingFinished,25528.7,,,,161,37316.282181,
1465333498500,Network.dataReceived,25528.25,,,4026,1448,37316.283723,
1465333498500,Network.dataReceived,25528.25,,,9313,2896,37316.283855,
1465333498504,Network.dataReceived,25528.25,,,12232,4344,37316.290235,
1465333498525,Network.dataReceived,25528.25,,,6121,1448,37316.31171,
1465333498526,Network.dataReceived,25528.25,,,17471,5792,37316.312497,
1465333498527,Network.dataReceived,25528.25,,,31825,8688,37316.313497,
1465333498528,Network.dataReceived,25528.25,,,27903,7240,37316.314233,
1465333498529,Network.dataReceived,25528.25,,,11800,2896,37316.314943,
1465333498533,Network.responseReceived,25528.27,,application/x-javascript,,,37316.315661,http/1.1
1465333498533,Network.dataReceived,25528.27,,,10099,4096,37316.315808,
1465333498533,Network.dataReceived,25528.27,,,5299,1696,37316.316401,
1465333498535,Network.dataReceived,25528.27,,,10052,3837,37316.320793,
1465333498535,Network.loadingFinished,25528.27,,,,9629,37316.317298,
1465333498535,Network.dataReceived,25528.25,,,8746,2896,37316.321063,
1465333498535,Network.dataReceived,25528.25,,,15329,4344,37316.321131,
1465333498535,Network.dataReceived,25528.25,,,6032,1448,37316.321197,
1465333498540,Network.dataReceived,25528.25,,,32768,10004,37316.327001,
1465333498541,Network.dataReceived,25528.25,,,3687,0,37316.327279,
1465333498542,Network.loadingFinished,25528.25,,,,93988,37316.323022,
1465333498554,Network.responseReceived,25528.17,,image/jpeg,,,37316.339806,http/1.1
1465333498554,Network.dataReceived,25528.17,,,2249,2738,37316.340054,
1465333498554,Network.dataReceived,25528.17,,,4344,4344,37316.34104,
1465333498556,Network.responseReceived,25528.18,,image/jpeg,,,37316.341743,http/1.1
1465333498556,Network.dataReceived,25528.18,,,2900,3388,37316.342044,
1465333498556,Network.loadingFinished,25528.18,,,,3388,37316.329323,
1465333498557,Network.dataReceived,25528.17,,,5243,5243,37316.342231,
1465333498557,Network.loadingFinished,25528.17,,,,12325,37316.329591,
1465333498557,Network.responseReceived,25528.21,,image/jpeg,,,37316.342493,http/1.1
1465333498557,Network.dataReceived,25528.21,,,3064,3552,37316.342625,
1465333498557,Network.loadingFinished,25528.21,,,,3552,37316.33033,
1465333498558,Network.responseReceived,25528.19,,image/jpeg,,,37316.342902,http/1.1
1465333498558,Network.dataReceived,25528.19,,,2562,3049,37316.343084,
1465333498558,Network.loadingFinished,25528.19,,,,3049,37316.331057,
1465333498558,Network.responseReceived,25528.22,,image/jpeg,,,37316.343365,http/1.1
1465333498558,Network.dataReceived,25528.22,,,3640,4096,37316.343495,
1465333498559,Network.responseReceived,25528.20,,image/jpeg,,,37316.343677,http/1.1
1465333498559,Network.dataReceived,25528.20,,,2221,2709,37316.34379,
1465333498559,Network.loadingFinished,25528.20,,,,2709,37316.332434,
1465333498559,Network.dataReceived,25528.22,,,48,48,37316.343913,
1465333498559,Network.loadingFinished,25528.22,,,,4144,37316.333261,
1465333498562,Network.responseReceived,25528.23,,image/jpeg,,,37316.34864,http/1.1
1465333498562,Network.dataReceived,25528.23,,,961,1448,37316.348812,
1465333498562,Network.dataReceived,25528.23,,,2208,2208,37316.348927,
1465333498563,Network.loadingFinished,25528.23,,,,3656,37316.342585,
1465333498593,Network.requestWillBeSent,25528.28,www.amazon.com.this,,,,37316.376982,
1465333498593,Network.requestWillBeSent,25528.29,fls-na.amazon.com,,,,37316.37726,
1465333498593,Network.requestWillBeSent,25528.30,fls-na.amazon.com,,,,37316.377496,
1465333498596,Network.requestWillBeSent,25528.31,z-ecx.images-amazon.com,,,,37316.378806,
1465333498596,Page.loadEventFired,,,,,,37316.379201,
