timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333520992,Network.dataReceived,26149.2,,,5964,1669,37338.776152,
1465333520993,Network.responseReceived,26149.3,,text/css,,,37338.777772,quic/1+spdy/3
1465333520993,Network.dataReceived,26149.2,,,13822,2333,37338.777913,
1465333520994,Network.responseReceived,26149.4,,text/css,,,37338.778393,quic/1+spdy/3
1465333520995,Network.responseReceived,26149.5,,text/css,,,37338.780395,quic/1+spdy/3
1465333520995,Network.dataReceived,26149.2,,,10581,1184,37338.780845,
1465333520996,Network.dataReceived,26149.2,,,1657,1030,37338.782925,
1465333520998,Network.loadingFinished,26149.2,,,,6216,37338.782918,
1465333520998,Network.dataReceived,26149.3,,,379,467,37338.785171,
1465333520999,Network.dataReceived,26149.3,,,12745,2662,37338.78524,
1465333520999,Network.dataReceived,26149.3,,,9422,1331,37338.785505,
1465333521000,Network.dataReceived,26149.3,,,8003,1331,37338.787079,
1465333521001,Network.dataReceived,26149.3,,,6879,1331,37338.788178,
1465333521003,Network.dataReceived,26149.3,,,8654,1331,37338.789982,
1465333521005,Network.dataReceived,26149.3,,,9630,1331,37338.791827,
1465333521010,Network.dataReceived,26149.3,,,7585,1331,37338.79676,
1465333521011,Network.dataReceived,26149.3,,,9188,1331,37338.797337,
1465333521012,Network.dataReceived,26149.3,,,8200,1331,37338.797929,
1465333521013,Network.dataReceived,26149.3,,,6451,1331,37338.799794,
1465333521016,Network.dataReceived,26149.3,,,7895,1331,37338.803039,
1465333521017,Network.dataReceived,26149.4,,,4222,1474,37338.80373,
1465333521019,Network.dataReceived,26149.4,,,6900,1331,37338.80583,
1465333521022,Network.dataReceived,26149.4,,,1052,205,37338.808323,
1465333521022,Network.loadingFinished,26149.4,,,,3010,37338.808319,
1465333521023,Network.dataReceived,26149.5,,,3725,1257,37338.809438,
1465333521024,Network.dataReceived,26149.5,,,1433,284,37338.810114,
1465333521025,Network.loadingFinished,26149.5,,,,1541,37338.810125,
1465333521025,Network.dataReceived,26149.3,,,6276,1035,37338.811407,
1465333521027,Network.dataReceived,26149.3,,,8351,1331,37338.81373,
1465333521027,Network.dataReceived,26149.3,,,8399,1331,37338.813852,
1465333521030,Network.dataReceived,26149.3,,,2340,538,37338.816278,
1465333521038,Network.loadingFinished,26149.3,,,,20674,37338.816301,
1465333521051,Network.requestWillBeSent,26149.9,z-ecx.images-amazon.com,,,,37338.827592,
1465333521055,Network.requestWillBeSent,26149.13,,,,,37338.840725,
1465333521055,Network.responseReceived,26149.13,,image/svg+xml,,,37338.840819,data
1465333521055,Network.dataReceived,26149.13,,,195,0,37338.840858,
1465333521055,Network.loadingFinished,26149.13,,,,0,37338.840866,
1465333521057,Network.requestWillBeSent,26149.14,g-ecx.images-amazon.com,,,,37338.841196,
1465333521087,Network.requestWillBeSent,26149.15,g-ecx.images-amazon.com,,,,37338.841895,
1465333521107,Network.requestWillBeSent,26149.16,g-ecx.images-amazon.com,,,,37338.886118,
1465333521107,Network.requestWillBeSent,26149.17,ecx.images-amazon.com,,,,37338.88666,
1465333521108,Network.requestWillBeSent,26149.18,ecx.images-amazon.com,,,,37338.887017,
1465333521108,Network.requestWillBeSent,26149.19,ecx.images-amazon.com,,,,37338.887244,
1465333521108,Network.requestWillBeSent,26149.20,ecx.images-amazon.com,,,,37338.887438,
1465333521108,Network.requestWillBeSent,26149.21,ecx.images-amazon.com,,,,37338.887631,
1465333521108,Network.requestWillBeSent,26149.22,ecx.images-amazon.com,,,,37338.887801,
1465333521109,Network.requestWillBeSent,26149.23,ecx.images-amazon.com,,,,37338.887957,
1465333521109,Network.responseReceived,26149.9,,application/x-javascript,,,37338.889928,http/1.1
1465333521109,Network.dataReceived,26149.9,,,6097,2977,37338.8902,
1465333521110,Network.loadingFinished,26149.9,,,,2977,37338.85624,
1465333521110,Network.responseReceived,26149.14,,image/png,,,37338.890544,http/1.1
1465333521110,Network.dataReceived,26149.14,,,945,1448,37338.890701,
1465333521110,Network.dataReceived,26149.14,,,14480,14480,37338.890774,
1465333521246,Network.requestWillBeSent,26149.24,fls-na.amazon.com,,,,37339.015388,
1465333521247,Page.domContentEventFired,,,,,,37339.032576,
1465333521252,Network.requestWillBeSent,26149.25,z-ecx.images-amazon.com,,,,37339.03472,
1465333521253,Network.requestWillBeSent,26149.26,z-ecx.images-amazon.com,,,,37339.035394,
1465333521253,Network.requestWillBeSent,26149.27,z-ecx.images-amazon.com,,,,37339.036099,
1465333521255,Network.dataReceived,26149.14,,,1448,1448,37339.038514,
1465333521255,Network.dataReceived,26149.14,,,5792,5792,37339.038649,
1465333521255,Network.dataReceived,26149.14,,,2597,2597,37339.038703,
1465333521255,Network.loadingFinished,26149.14,,,,25765,37338.895882,
1465333521256,Network.responseReceived,26149.15,,image/png,,,37339.039362,http/1.1
1465333521257,Network.dataReceived,26149.15,,,3609,4096,37339.040053,
1465333521257,Network.dataReceived,26149.15,,,3144,3144,37339.040514,
1465333521257,Network.dataReceived,26149.15,,,955,955,37339.041273,
1465333521257,Network.loadingFinished,26149.15,,,,8195,37338.899565,
1465333521258,Network.responseReceived,26149.16,,image/jpeg,,,37339.041987,http/1.1
1465333521258,Network.dataReceived,26149.16,,,960,1448,37339.042217,
1465333521258,Network.dataReceived,26149.16,,,3888,3888,37339.042316,
1465333521258,Network.loadingFinished,26149.16,,,,5336,37338.925147,
1465333521258,Network.responseReceived,26149.8,,image/png,,,37339.042694,quic/1+spdy/3
1465333521259,Network.dataReceived,26149.8,,,7708,7921,37339.042847,
1465333521259,Network.loadingFinished,26149.8,,,,7921,37338.989202,
1465333521261,Network.responseReceived,26149.7,,image/gif,,,37339.045165,quic/1+spdy/3
1465333521261,Network.dataReceived,26149.7,,,43,137,37339.045396,
1465333521261,Network.loadingFinished,26149.7,,,,137,37339.025046,
1465333521276,Network.responseReceived,26149.25,,application/x-javascript,,,37339.062254,http/1.1
1465333521277,Network.dataReceived,26149.25,,,32768,13576,37339.062465,
1465333521278,Network.dataReceived,26149.25,,,1788,0,37339.062839,
1465333521279,Network.responseReceived,26149.27,,application/x-javascript,,,37339.063217,http/1.1
1465333521279,Network.dataReceived,26149.27,,,2353,1448,37339.063368,
1465333521279,Network.dataReceived,26149.27,,,3400,1294,37339.063426,
1465333521279,Network.dataReceived,26149.27,,,19697,6894,37339.063719,
1465333521279,Network.loadingFinished,26149.27,,,,9636,37339.0631,
1465333521287,Network.responseReceived,26149.26,,application/x-javascript,,,37339.069196,http/1.1
1465333521287,Network.dataReceived,26149.26,,,10815,4096,37339.069508,
1465333521287,Network.dataReceived,26149.26,,,3694,1199,37339.06958,
1465333521287,Network.loadingFinished,26149.26,,,,5295,37339.064356,
1465333521287,Network.dataReceived,26149.25,,,5253,1448,37339.069761,
1465333521287,Network.dataReceived,26149.25,,,32768,15928,37339.07002,
1465333521287,Network.dataReceived,26149.25,,,12358,0,37339.070116,
1465333521303,Network.responseReceived,26149.17,,image/jpeg,,,37339.088645,http/1.1
1465333521303,Network.dataReceived,26149.17,,,2408,2896,37339.08883,
1465333521303,Network.dataReceived,26149.17,,,4344,4344,37339.088976,
1465333521303,Network.dataReceived,26149.17,,,5084,5084,37339.089036,
1465333521303,Network.loadingFinished,26149.17,,,,12324,37339.070429,
1465333521303,Network.responseReceived,26149.18,,image/jpeg,,,37339.089381,http/1.1
1465333521303,Network.dataReceived,26149.18,,,2900,3387,37339.089583,
1465333521304,Network.loadingFinished,26149.18,,,,3387,37339.075967,
1465333521304,Network.responseReceived,26149.20,,image/jpeg,,,37339.089923,http/1.1
1465333521304,Network.dataReceived,26149.20,,,2221,2709,37339.090121,
1465333521304,Network.loadingFinished,26149.20,,,,2709,37339.076077,
1465333521305,Network.responseReceived,26149.22,,image/jpeg,,,37339.09044,http/1.1
1465333521305,Network.dataReceived,26149.22,,,991,1448,37339.090615,
1465333521305,Network.dataReceived,26149.22,,,2697,2697,37339.090688,
1465333521305,Network.loadingFinished,26149.22,,,,4145,37339.076627,
1465333521305,Network.responseReceived,26149.19,,image/jpeg,,,37339.091001,http/1.1
1465333521305,Network.dataReceived,26149.19,,,2562,3049,37339.091182,
1465333521306,Network.loadingFinished,26149.19,,,,3049,37339.079357,
1465333521306,Network.dataReceived,26149.25,,,32768,17376,37339.091544,
1465333521306,Network.responseReceived,26149.21,,image/jpeg,,,37339.091808,http/1.1
1465333521306,Network.dataReceived,26149.21,,,3064,3551,37339.092032,
1465333521306,Network.loadingFinished,26149.21,,,,3551,37339.081826,
1465333521306,Network.dataReceived,26149.25,,,18836,0,37339.092235,
1465333521307,Network.responseReceived,26149.23,,image/jpeg,,,37339.092476,http/1.1
1465333521307,Network.dataReceived,26149.23,,,961,1448,37339.092652,
1465333521308,Network.dataReceived,26149.23,,,2208,2208,37339.092745,
1465333521308,Network.loadingFinished,26149.23,,,,3656,37339.083547,
1465333521319,Network.dataReceived,26149.25,,,32768,15928,37339.104757,
1465333521319,Network.dataReceived,26149.25,,,21136,0,37339.104933,
1465333521319,Network.dataReceived,26149.25,,,32768,10136,37339.104993,
1465333521319,Network.dataReceived,26149.25,,,7951,0,37339.105047,
1465333521327,Network.dataReceived,26149.25,,,4821,1448,37339.110236,
1465333521329,Network.dataReceived,26149.25,,,24311,7240,37339.110382,
1465333521329,Network.dataReceived,26149.25,,,28263,7240,37339.111707,
1465333521329,Network.dataReceived,26149.25,,,12283,3668,37339.111855,
1465333521329,Network.loadingFinished,26149.25,,,,93988,37339.105706,
1465333521362,Network.requestWillBeSent,26149.28,www.amazon.com.this,,,,37339.142996,
1465333521362,Network.requestWillBeSent,26149.29,fls-na.amazon.com,,,,37339.14326,
1465333521362,Network.requestWillBeSent,26149.30,fls-na.amazon.com,,,,37339.143495,
1465333521366,Network.requestWillBeSent,26149.31,z-ecx.images-amazon.com,,,,37339.144691,
1465333521366,Page.loadEventFired,,,,,,37339.145094,
