timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336735337,Network.requestWillBeSent,2761.31,ia.media-imdb.com.this,,,,40553.122265,
1465336735337,Network.requestWillBeSent,2761.32,ia.media-imdb.com.this,,,,40553.122414,
1465336735338,Network.requestWillBeSent,2761.33,ia.media-imdb.com.this,,,,40553.122583,
1465336735338,Network.requestWillBeSent,2761.34,ia.media-imdb.com.this,,,,40553.122704,
1465336735338,Network.requestWillBeSent,2761.35,ia.media-imdb.com.this,,,,40553.122825,
1465336735338,Network.requestWillBeSent,2761.36,ia.media-imdb.com.this,,,,40553.122946,
1465336735364,Network.responseReceived,2761.2,,application/x-javascript,,,40553.150299,h2
1465336735367,Network.dataReceived,2761.2,,,32768,19660,40553.152326,
1465336735367,Network.responseReceived,2761.3,,text/css,,,40553.153084,h2
1465336735368,Network.dataReceived,2761.2,,,25182,0,40553.153521,
1465336735368,Network.loadingFinished,2761.2,,,,19660,40553.152923,
1465336735494,Network.dataReceived,2761.3,,,16024,4205,40553.280318,
1465336735526,Network.responseReceived,2761.4,,image/png,,,40553.31213,h2
1465336735526,Network.dataReceived,2761.4,,,7173,7289,40553.313118,
1465336735527,Network.loadingFinished,2761.4,,,,7289,40553.313082,
1465336735527,Network.dataReceived,2761.3,,,32768,26929,40553.313722,
1465336735527,Network.dataReceived,2761.3,,,32768,0,40553.3139,
1465336735527,Network.dataReceived,2761.3,,,32768,0,40553.314112,
1465336735533,Network.dataReceived,2761.3,,,32768,0,40553.314368,
1465336735534,Network.dataReceived,2761.3,,,32768,0,40553.31456,
1465336735534,Network.dataReceived,2761.3,,,2974,0,40553.314691,
1465336735542,Network.loadingFinished,2761.3,,,,31134,40553.314555,
1465336735543,Network.responseReceived,2761.5,,image/jpeg,,,40553.32893,h2
1465336735563,Network.requestWillBeSent,2761.37,images-na.ssl-images-amazon.com,,,,40553.332478,
1465336735565,Network.requestWillBeSent,2761.38,aax-us-east.amazon-adsystem.com,,,,40553.349122,
1465336735565,Network.responseReceived,2761.6,,image/png,,,40553.351002,h2
1465336735565,Network.dataReceived,2761.6,,,1872,1973,40553.351185,
1465336735565,Network.loadingFinished,2761.6,,,,1973,40553.328595,
1465336735566,Network.dataReceived,2761.5,,,14176,14294,40553.351485,
1465336735591,Network.requestWillBeSent,2761.39,ia.media-imdb.com.this,,,,40553.359491,
1465336735682,Page.domContentEventFired,,,,,,40553.468536,
1465336735682,Network.dataReceived,2761.5,,,11116,11134,40553.46875,
1465336735682,Network.loadingFinished,2761.5,,,,25428,40553.438805,
1465336735683,Network.responseReceived,2761.7,,image/png,,,40553.469144,h2
1465336735683,Network.dataReceived,2761.7,,,1902,1978,40553.469319,
1465336735683,Network.loadingFinished,2761.7,,,,1978,40553.440075,
1465336735683,Network.responseReceived,2761.17,,image/jpeg,,,40553.469696,h2
1465336735684,Network.responseReceived,2761.8,,image/jpeg,,,40553.469949,h2
1465336735684,Network.responseReceived,2761.14,,image/jpeg,,,40553.470191,h2
1465336735684,Network.responseReceived,2761.12,,image/jpeg,,,40553.47042,h2
1465336735685,Network.responseReceived,2761.15,,image/jpeg,,,40553.470667,h2
1465336735685,Network.responseReceived,2761.10,,image/jpeg,,,40553.471001,h2
1465336735685,Network.responseReceived,2761.16,,image/jpeg,,,40553.47123,h2
1465336735686,Network.responseReceived,2761.11,,image/jpeg,,,40553.47147,h2
1465336735702,Network.dataReceived,2761.17,,,4096,4197,40553.475591,
1465336735702,Network.dataReceived,2761.15,,,3898,3997,40553.476145,
1465336735702,Network.loadingFinished,2761.15,,,,3997,40553.473224,
1465336735703,Network.dataReceived,2761.8,,,4096,4196,40553.482235,
1465336735703,Network.dataReceived,2761.12,,,4096,4151,40553.482399,
1465336735704,Network.responseReceived,2761.9,,image/jpeg,,,40553.482972,h2
1465336735704,Network.responseReceived,2761.13,,image/jpeg,,,40553.483351,h2
1465336735704,Network.dataReceived,2761.10,,,4096,4151,40553.483544,
1465336735704,Network.dataReceived,2761.11,,,4096,4151,40553.483649,
1465336735704,Network.dataReceived,2761.14,,,4096,4222,40553.483741,
1465336735704,Network.dataReceived,2761.17,,,7184,7193,40553.483808,
1465336735704,Network.dataReceived,2761.16,,,4096,4196,40553.483897,
1465336735704,Network.responseReceived,2761.33,,image/jpeg,,,40553.484177,h2
1465336735705,Network.responseReceived,2761.35,,image/jpeg,,,40553.484547,h2
1465336735705,Network.responseReceived,2761.25,,image/jpeg,,,40553.484874,h2
1465336735706,Network.responseReceived,2761.36,,image/jpeg,,,40553.485199,h2
1465336735706,Network.responseReceived,2761.32,,image/jpeg,,,40553.485538,h2
1465336735706,Network.responseReceived,2761.18,,image/jpeg,,,40553.485884,h2
1465336735707,Network.responseReceived,2761.20,,image/jpeg,,,40553.486213,h2
1465336735707,Network.responseReceived,2761.23,,image/jpeg,,,40553.486538,h2
1465336735707,Network.responseReceived,2761.30,,image/jpeg,,,40553.486858,h2
1465336735708,Network.responseReceived,2761.34,,image/jpeg,,,40553.487163,h2
1465336735708,Network.responseReceived,2761.29,,image/jpeg,,,40553.487514,h2
1465336735709,Network.responseReceived,2761.19,,image/jpeg,,,40553.487849,h2
1465336735709,Network.responseReceived,2761.31,,image/jpeg,,,40553.488152,h2
1465336735710,Network.responseReceived,2761.28,,image/jpeg,,,40553.488468,h2
1465336735710,Network.responseReceived,2761.26,,image/jpeg,,,40553.488764,h2
1465336735711,Network.responseReceived,2761.24,,image/jpeg,,,40553.489052,h2
1465336735711,Network.responseReceived,2761.21,,image/jpeg,,,40553.489258,h2
1465336735711,Network.responseReceived,2761.22,,image/jpeg,,,40553.489534,h2
1465336735712,Network.responseReceived,2761.27,,image/jpeg,,,40553.489795,h2
1465336735712,Network.dataReceived,2761.17,,,1480,1489,40553.489938,
1465336735712,Network.loadingFinished,2761.17,,,,12879,40553.488343,
1465336735712,Network.dataReceived,2761.8,,,16384,16393,40553.490161,
1465336735712,Network.dataReceived,2761.22,,,4096,4153,40553.49403,
1465336735712,Network.dataReceived,2761.33,,,4096,4195,40553.494193,
1465336735712,Network.dataReceived,2761.13,,,4096,4151,40553.494326,
1465336735712,Network.dataReceived,2761.35,,,4096,4226,40553.494672,
1465336735712,Network.dataReceived,2761.25,,,4096,4151,40553.494795,
1465336735713,Network.dataReceived,2761.20,,,4096,4196,40553.494912,
1465336735713,Network.dataReceived,2761.18,,,4096,4159,40553.495024,
1465336735713,Network.dataReceived,2761.27,,,4096,4174,40553.495144,
1465336735713,Network.dataReceived,2761.12,,,6014,6023,40553.495229,
1465336735713,Network.dataReceived,2761.26,,,4096,4195,40553.495315,
1465336735749,Network.responseReceived,2761.39,,image/png,,,40553.535472,quic/1+spdy/3
1465336735749,Network.dataReceived,2761.39,,,5124,5347,40553.535638,
1465336735749,Network.dataReceived,2761.39,,,2662,2662,40553.5358,
1465336735750,Network.dataReceived,2761.39,,,3993,3993,40553.536641,
1465336735751,Network.dataReceived,2761.39,,,1331,1331,40553.53758,
1465336735752,Network.dataReceived,2761.39,,,1331,1331,40553.538685,
1465336735758,Network.dataReceived,2761.39,,,1331,1331,40553.544395,
1465336735758,Network.dataReceived,2761.39,,,1331,1331,40553.544537,
1465336735760,Network.dataReceived,2761.39,,,1331,1331,40553.546407,
1465336735766,Network.dataReceived,2761.39,,,2662,2662,40553.552195,
1465336735767,Network.dataReceived,2761.39,,,1331,1331,40553.553543,
1465336735772,Network.dataReceived,2761.39,,,1325,1325,40553.558569,
1465336735772,Network.dataReceived,2761.39,,,1331,1331,40553.558711,
1465336735775,Network.dataReceived,2761.39,,,1331,1331,40553.561337,
1465336735778,Network.dataReceived,2761.39,,,1211,1211,40553.564158,
1465336735778,Network.loadingFinished,2761.39,,,,27848,40553.563967,
1465336735812,Network.dataReceived,2761.8,,,61,79,40553.598614,
1465336735812,Network.loadingFinished,2761.8,,,,20668,40553.598573,
1465336735816,Network.loadingFinished,2761.12,,,,10183,40553.598835,
1465336735817,Network.dataReceived,2761.19,,,4096,4303,40553.603294,
1465336735817,Network.dataReceived,2761.13,,,9015,9024,40553.60349,
1465336735817,Network.dataReceived,2761.9,,,4096,4196,40553.603603,
1465336735817,Network.dataReceived,2761.16,,,8351,8360,40553.603728,
1465336735849,Network.dataReceived,2761.33,,,4290,4299,40553.636054,
1465336735849,Network.dataReceived,2761.26,,,8328,8337,40553.636169,
1465336735850,Network.dataReceived,2761.14,,,8406,8415,40553.637074,
1465336735853,Network.dataReceived,2761.27,,,16384,16393,40553.639707,
1465336735853,Network.dataReceived,2761.23,,,4096,4151,40553.639877,
1465336735854,Network.dataReceived,2761.36,,,4096,4195,40553.639987,
1465336735854,Network.dataReceived,2761.32,,,4096,4194,40553.640743,
1465336735855,Network.dataReceived,2761.30,,,4096,4195,40553.641381,
1465336735855,Network.dataReceived,2761.20,,,12909,12918,40553.641511,
1465336735858,Network.dataReceived,2761.29,,,4096,4195,40553.641763,
1465336735858,Network.dataReceived,2761.24,,,4096,4197,40553.644463,
1465336735859,Network.loadingFinished,2761.13,,,,13184,40553.642496,
1465336735859,Network.loadingFinished,2761.14,,,,12646,40553.642622,
1465336735859,Network.loadingFinished,2761.16,,,,12565,40553.642711,
1465336735859,Network.loadingFinished,2761.33,,,,8503,40553.642794,
1465336735859,Network.dataReceived,2761.36,,,3106,3115,40553.645102,
1465336735859,Network.dataReceived,2761.35,,,17320,17338,40553.645247,
1465336735859,Network.loadingFinished,2761.20,,,,17123,40553.645652,
1465336735859,Network.loadingFinished,2761.26,,,,12541,40553.64584,
1465336735861,Network.dataReceived,2761.29,,,3881,3890,40553.647366,
1465336735861,Network.loadingFinished,2761.29,,,,8085,40553.64736,
1465336735861,Network.dataReceived,2761.36,,,13278,13278,40553.64802,
1465336735863,Network.dataReceived,2761.9,,,197,206,40553.649565,
1465336735863,Network.dataReceived,2761.25,,,16384,16393,40553.649653,
1465336735867,Network.dataReceived,2761.9,,,15665,15665,40553.654015,
1465336735877,Network.dataReceived,2761.36,,,2384,2393,40553.659352,
1465336735877,Network.dataReceived,2761.23,,,1694,1703,40553.662146,
1465336735877,Network.dataReceived,2761.22,,,14060,14069,40553.66238,
1465336735877,Network.dataReceived,2761.34,,,4096,4151,40553.66255,
1465336735877,Network.dataReceived,2761.35,,,2629,2638,40553.662733,
1465336735878,Network.loadingFinished,2761.35,,,,24202,40553.661669,
1465336735881,Network.dataReceived,2761.10,,,15705,15723,40553.663264,
1465336735881,Network.loadingFinished,2761.10,,,,19874,40553.66202,
1465336735881,Network.dataReceived,2761.25,,,719,737,40553.663655,
1465336735881,Network.loadingFinished,2761.25,,,,21281,40553.662198,
1465336735881,Network.loadingFinished,2761.9,,,,20076,40553.662803,
1465336735881,Network.loadingFinished,2761.22,,,,18231,40553.662886,
1465336735881,Network.dataReceived,2761.32,,,1175,1184,40553.66512,
1465336735881,Network.loadingFinished,2761.32,,,,5378,40553.663042,
1465336735881,Network.dataReceived,2761.21,,,4096,4195,40553.666584,
1465336735881,Network.dataReceived,2761.27,,,1018,1027,40553.667506,
1465336735881,Network.dataReceived,2761.23,,,13934,13943,40553.66817,
1465336735942,Network.responseReceived,2761.37,,application/x-javascript,,,40553.728141,http/1.1
1465336735942,Network.dataReceived,2761.37,,,7832,4096,40553.728461,
1465336735942,Network.dataReceived,2761.37,,,6734,2826,40553.728534,
1465336735943,Network.loadingFinished,2761.37,,,,6922,40553.728018,
1465336735958,Network.requestWillBeSent,2761.40,fls-na.amazon.com,,,,40553.743916,
1465336735974,Network.dataReceived,2761.23,,,4203,4203,40553.760485,
1465336735976,Network.dataReceived,2761.30,,,5097,5106,40553.762484,
1465336735976,Network.dataReceived,2761.36,,,22106,22124,40553.762756,
1465336735980,Network.loadingFinished,2761.23,,,,24009,40553.765425,
1465336735980,Network.loadingFinished,2761.36,,,,45114,40553.765596,
1465336735980,Network.loadingFinished,2761.30,,,,9310,40553.765775,
1465336735981,Network.dataReceived,2761.11,,,14383,14392,40553.76742,
1465336735981,Network.dataReceived,2761.21,,,5489,5498,40553.767516,
1465336735982,Network.dataReceived,2761.24,,,4060,4069,40553.768957,
1465336736008,Network.loadingFinished,2761.21,,,,9702,40553.79365,
1465336736008,Network.loadingFinished,2761.11,,,,18552,40553.793885,
1465336736013,Network.dataReceived,2761.24,,,9492,9501,40553.79585,
1465336736013,Network.loadingFinished,2761.24,,,,17767,40553.794191,
1465336736014,Network.dataReceived,2761.27,,,5703,5712,40553.796397,
1465336736016,Network.dataReceived,2761.31,,,4096,4195,40553.800105,
1465336736016,Network.loadingFinished,2761.27,,,,27315,40553.80136,
1465336736016,Network.dataReceived,2761.18,,,5121,5139,40553.80178,
1465336736016,Network.loadingFinished,2761.18,,,,9298,40553.801641,
1465336736016,Network.dataReceived,2761.19,,,8941,8959,40553.802064,
1465336736016,Network.loadingFinished,2761.19,,,,13262,40553.801859,
1465336736016,Network.dataReceived,2761.31,,,3402,3411,40553.802295,
1465336736016,Network.loadingFinished,2761.31,,,,7606,40553.802056,
1465336736016,Network.dataReceived,2761.34,,,12644,12662,40553.80251,
1465336736016,Network.loadingFinished,2761.34,,,,16813,40553.802268,
1465336736019,Network.dataReceived,2761.28,,,32768,38411,40553.805319,
1465336736019,Network.dataReceived,2761.28,,,5515,0,40553.805505,
1465336736022,Network.dataReceived,2761.28,,,32768,32786,40553.808528,
1465336736038,Network.dataReceived,2761.28,,,32768,32786,40553.824621,
1465336736042,Network.dataReceived,2761.28,,,32768,32786,40553.828297,
1465336736047,Network.dataReceived,2761.28,,,32768,47049,40553.83397,
1465336736048,Network.dataReceived,2761.28,,,14245,0,40553.83411,
1465336736048,Network.loadingFinished,2761.28,,,,183818,40553.83407,
1465336736062,Network.responseReceived,2761.38,,text/javascript,,,40553.848527,http/1.1
1465336736062,Network.dataReceived,2761.38,,,3837,4096,40553.848703,
1465336736062,Network.dataReceived,2761.38,,,12204,12204,40553.848767,
1465336736288,Network.dataReceived,2761.38,,,7709,7709,40554.07451,
1465336736289,Network.loadingFinished,2761.38,,,,24009,40554.074418,
1465336736320,Network.requestWillBeSent,2761.41,images-na.ssl-images-amazon.com,,,,40554.103676,
1465336736322,Network.requestWillBeSent,2761.42,ia.media-imdb.com,,,,40554.104748,
1465336736322,Network.requestWillBeSent,2761.43,shopbop.sp1.convertro.com,,,,40554.105069,
1465336736342,Network.responseReceived,2761.41,,image/png,,,40554.128337,http/1.1
1465336736342,Network.dataReceived,2761.41,,,1711,2120,40554.128524,
1465336736343,Network.loadingFinished,2761.41,,,,2120,40554.117927,
1465336736350,Network.requestWillBeSent,2761.44,images-na.ssl-images-amazon.com,,,,40554.13634,
1465336736360,Network.responseReceived,2761.44,,image/jpeg,,,40554.14591,http/1.1
1465336736360,Network.dataReceived,2761.44,,,2896,3385,40554.146188,
1465336736366,Network.dataReceived,2761.44,,,15382,15382,40554.153164,
1465336736367,Network.loadingFinished,2761.44,,,,18767,40554.153136,
1465336736389,Network.responseReceived,2761.42,,image/png,,,40554.175708,http/1.1
1465336736390,Network.dataReceived,2761.42,,,1146,1448,40554.175933,
1465336736390,Network.dataReceived,2761.42,,,151,151,40554.176516,
1465336736390,Network.loadingFinished,2761.42,,,,1599,40554.175448,
1465336736923,Network.responseReceived,2761.40,,image/gif,,,40554.707469,http/1.1
1465336736923,Network.dataReceived,2761.40,,,43,411,40554.708199,
1465336736923,Network.loadingFinished,2761.40,,,,411,40554.708169,
1465336736923,Network.requestWillBeSent,2761.45,fls-na.amazon.com,,,,40554.708956,
1465336737165,Network.responseReceived,2761.45,,image/gif,,,40554.950565,http/1.1
1465336737166,Network.dataReceived,2761.45,,,43,412,40554.950885,
1465336737166,Network.loadingFinished,2761.45,,,,412,40554.950393,
1465336737166,Network.requestWillBeSent,2761.46,fls-na.amazon.com,,,,40554.951571,
1465336737304,Network.responseReceived,2761.43,,image/gif,,,40555.089562,http/1.1
1465336737304,Network.dataReceived,2761.43,,,43,1075,40555.08991,
1465336737309,Network.loadingFinished,2761.43,,,,1075,40555.089463,
1465336737311,Network.requestWillBeSent,2761.47,s.media-imdb.com,,,,40555.095863,
1465336737410,Network.responseReceived,2761.46,,image/gif,,,40555.194311,http/1.1
1465336737410,Network.dataReceived,2761.46,,,43,411,40555.19473,
1465336737412,Network.loadingFinished,2761.46,,,,411,40555.194953,
1465336737412,Network.requestWillBeSent,2761.48,fls-na.amazon.com,,,,40555.195348,
1465336737654,Network.responseReceived,2761.48,,image/gif,,,40555.439254,http/1.1
1465336737654,Network.dataReceived,2761.48,,,43,412,40555.439786,
1465336737657,Network.loadingFinished,2761.48,,,,412,40555.439054,
1465336737657,Network.requestWillBeSent,2761.49,fls-na.amazon.com,,,,40555.44191,
1465336737798,Network.responseReceived,2761.47,,image/gif,,,40555.584194,http/1.1
1465336737798,Network.dataReceived,2761.47,,,44,496,40555.584408,
1465336737801,Network.loadingFinished,2761.47,,,,496,40555.58415,
1465336737801,Page.loadEventFired,,,,,,40555.586205,
