timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334673512,Network.dataReceived,20648.9,,,32768,0,38491.297945,
1465334673512,Network.dataReceived,20648.9,,,32768,0,38491.298009,
1465334673512,Network.dataReceived,20648.9,,,2152,0,38491.298069,
1465334673512,Network.dataReceived,20648.9,,,8939,0,38491.298116,
1465334673659,Network.responseReceived,20648.4,,text/css,,,38491.439798,h2
1465334673660,Network.responseReceived,20648.3,,text/css,,,38491.441311,h2
1465334673661,Network.responseReceived,20648.8,,application/x-javascript,,,38491.443027,h2
1465334673661,Network.dataReceived,20648.10,,,26576,7792,38491.444172,
1465334673661,Network.loadingFinished,20648.10,,,,7792,38491.444081,
1465334673664,Network.dataReceived,20648.4,,,29526,4163,38491.449081,
1465334673665,Network.dataReceived,20648.8,,,32768,32862,38491.450074,
1465334673665,Network.dataReceived,20648.8,,,32768,0,38491.450522,
1465334673667,Network.dataReceived,20648.3,,,32768,6362,38491.452533,
1465334673667,Network.dataReceived,20648.9,,,32768,36475,38491.453142,
1465334673667,Network.dataReceived,20648.8,,,32768,7373,38491.453534,
1465334673668,Network.dataReceived,20648.3,,,23390,0,38491.454173,
1465334673673,Network.loadingFinished,20648.3,,,,6362,38491.453894,
1465334673673,Network.dataReceived,20648.9,,,32768,0,38491.459714,
1465334673674,Network.dataReceived,20648.8,,,15269,0,38491.460077,
1465334673674,Network.dataReceived,20648.4,,,32768,4105,38491.460269,
1465334673674,Network.dataReceived,20648.9,,,32768,0,38491.460568,
1465334673674,Network.dataReceived,20648.8,,,30148,0,38491.460772,
1465334673675,Network.dataReceived,20648.4,,,14657,0,38491.461055,
1465334673675,Network.dataReceived,20648.9,,,10126,0,38491.461226,
1465334673675,Network.dataReceived,20648.9,,,12398,0,38491.461712,
1465334673818,Network.dataReceived,20648.4,,,10444,637,38491.602194,
1465334673830,Network.loadingFinished,20648.4,,,,8905,38491.602094,
1465334673830,Network.loadingFinished,20648.8,,,,40244,38491.602619,
1465334673830,Network.dataReceived,20648.9,,,32768,15977,38491.616507,
1465334673830,Network.dataReceived,20648.9,,,24667,0,38491.616675,
1465334673831,Network.loadingFinished,20648.9,,,,88951,38491.604805,
1465334673948,Network.requestWillBeSent,20648.51,www.apple.com.this,,,,38491.698179,
1465334673948,Network.requestWillBeSent,20648.43,www.apple.com.this,,,,38491.700421,
1465334673948,Network.requestWillBeSent,20648.52,www.apple.com.this,,,,38491.70083,
1465334673949,Network.requestWillBeSent,20648.53,www.apple.com.this,,,,38491.701383,
1465334673949,Network.requestWillBeSent,20648.54,www.apple.com.this,,,,38491.7021,
1465334673949,Network.requestWillBeSent,20648.55,www.apple.com.this,,,,38491.702478,
1465334673949,Network.requestWillBeSent,20648.56,www.apple.com.this,,,,38491.702802,
1465334673949,Network.requestWillBeSent,20648.57,www.apple.com.this,,,,38491.703123,
1465334673949,Network.requestWillBeSent,20648.58,www.apple.com.this,,,,38491.703406,
1465334673949,Network.requestWillBeSent,20648.59,www.apple.com.this,,,,38491.703704,
1465334673949,Network.requestWillBeSent,20648.60,www.apple.com.this,,,,38491.70404,
1465334674186,Network.requestWillBeSent,20648.61,www.apple.com.this,,,,38491.835373,
1465334674202,Network.requestWillBeSent,20648.35,www.apple.com.this,,,,38491.983902,
1465334674209,Network.requestWillBeSent,20648.62,images.apple.com,,,,38491.986738,
1465334674209,Network.requestWillBeSent,20648.21,www.apple.com.this,,,,38491.990516,
1465334674209,Network.requestWillBeSent,20648.25,www.apple.com.this,,,,38491.993927,
1465334674263,Network.requestWillBeSent,20648.63,images.apple.com,,,,38491.995277,
1465334674268,Network.responseReceived,20648.51,,image/svg+xml,,,38492.052074,h2
1465334674269,Network.dataReceived,20648.51,,,1860,1080,38492.052242,
1465334674269,Network.loadingFinished,20648.51,,,,1080,38491.863626,
1465334674270,Network.responseReceived,20648.43,,application/font-woff,,,38492.053969,h2
1465334674270,Network.dataReceived,20648.43,,,4096,4207,38492.054133,
1465334674270,Network.dataReceived,20648.43,,,32768,35176,38492.054174,
1465334674270,Network.dataReceived,20648.43,,,2381,0,38492.054214,
1465334674271,Network.responseReceived,20648.52,,image/svg+xml,,,38492.05438,h2
1465334674271,Network.dataReceived,20648.43,,,32768,46363,38492.054564,
1465334674271,Network.dataReceived,20648.43,,,13568,0,38492.054838,
1465334674271,Network.dataReceived,20648.52,,,2063,1226,38492.055255,
1465334674273,Network.loadingFinished,20648.52,,,,1226,38491.877243,
1465334674273,Network.dataReceived,20648.43,,,12191,12209,38492.058757,
1465334674280,Network.loadingFinished,20648.43,,,,97955,38491.877988,
1465334674281,Network.responseReceived,20648.53,,image/svg+xml,,,38492.065994,h2
1465334674281,Network.dataReceived,20648.53,,,2737,1583,38492.066631,
1465334674282,Network.loadingFinished,20648.53,,,,1583,38491.880142,
1465334674282,Network.responseReceived,20648.54,,image/svg+xml,,,38492.068861,h2
1465334674283,Network.dataReceived,20648.54,,,3382,1691,38492.069051,
1465334674283,Network.loadingFinished,20648.54,,,,1691,38491.881009,
1465334674284,Network.responseReceived,20648.55,,image/svg+xml,,,38492.070349,h2
1465334674284,Network.dataReceived,20648.55,,,2706,1497,38492.070536,
1465334674285,Network.loadingFinished,20648.55,,,,1497,38491.881809,
1465334674285,Network.responseReceived,20648.60,,image/svg+xml,,,38492.071817,h2
1465334674286,Network.responseReceived,20648.57,,image/svg+xml,,,38492.07214,h2
1465334674286,Network.dataReceived,20648.60,,,464,553,38492.072337,
1465334674287,Network.loadingFinished,20648.60,,,,553,38491.883574,
1465334674287,Network.dataReceived,20648.57,,,3347,1705,38492.073373,
1465334674288,Network.loadingFinished,20648.57,,,,1705,38491.883812,
1465334674290,Network.responseReceived,20648.56,,image/svg+xml,,,38492.075063,h2
1465334674290,Network.dataReceived,20648.56,,,1112,701,38492.075446,
1465334674291,Network.loadingFinished,20648.56,,,,701,38491.884469,
1465334674291,Network.responseReceived,20648.58,,image/svg+xml,,,38492.077626,h2
1465334674292,Network.responseReceived,20648.59,,image/svg+xml,,,38492.077993,h2
1465334674292,Network.dataReceived,20648.58,,,4200,1978,38492.078186,
1465334674294,Network.loadingFinished,20648.58,,,,1978,38491.885152,
1465334674294,Network.dataReceived,20648.59,,,1031,702,38492.08021,
1465334674299,Network.loadingFinished,20648.59,,,,702,38491.885289,
1465334674335,Page.domContentEventFired,,,,,,38492.121841,
1465334674336,Network.responseReceived,20648.61,,application/json,,,38492.122455,h2
1465334674336,Network.dataReceived,20648.61,,,74,364,38492.122621,
1465334674341,Network.loadingFinished,20648.61,,,,364,38492.002108,
1465334674342,Network.responseReceived,20648.62,,image/png,,,38492.127614,http/1.1
1465334674342,Network.dataReceived,20648.62,,,582,1028,38492.127857,
1465334674342,Network.loadingFinished,20648.62,,,,1028,38492.002857,
1465334674343,Network.responseReceived,20648.63,,image/jpeg,,,38492.128346,http/1.1
1465334674343,Network.dataReceived,20648.63,,,3715,4096,38492.128555,
1465334674343,Network.dataReceived,20648.63,,,1696,1696,38492.128665,
1465334674343,Network.dataReceived,20648.63,,,11584,11584,38492.129924,
1465334674343,Network.dataReceived,20648.63,,,5792,5792,38492.129984,
1465334674343,Network.dataReceived,20648.63,,,2896,2896,38492.130042,
1465334674344,Network.dataReceived,20648.63,,,1448,1448,38492.130095,
1465334674344,Network.dataReceived,20648.63,,,14480,14480,38492.130144,
1465334674344,Network.dataReceived,20648.63,,,15928,15928,38492.130214,
1465334674344,Network.dataReceived,20648.63,,,8688,8688,38492.130282,
1465334674344,Network.dataReceived,20648.63,,,8688,8688,38492.130332,
1465334674344,Network.dataReceived,20648.63,,,1601,1601,38492.130396,
1465334674344,Network.dataReceived,20648.63,,,8688,8688,38492.130446,
1465334674344,Network.dataReceived,20648.63,,,7240,7240,38492.130491,
1465334674344,Network.dataReceived,20648.63,,,4344,4344,38492.130548,
1465334674345,Network.dataReceived,20648.63,,,4344,4344,38492.130597,
1465334674345,Network.dataReceived,20648.63,,,1448,1448,38492.130644,
1465334674345,Network.dataReceived,20648.63,,,1448,1448,38492.13069,
1465334674345,Network.dataReceived,20648.63,,,4344,4344,38492.13074,
1465334674345,Network.dataReceived,20648.63,,,2896,2896,38492.130795,
1465334674345,Network.dataReceived,20648.63,,,4344,4344,38492.130847,
1465334674345,Network.dataReceived,20648.63,,,2896,2896,38492.130889,
1465334674345,Network.dataReceived,20648.63,,,5792,5792,38492.130925,
1465334674345,Network.dataReceived,20648.63,,,1080,1080,38492.13096,
1465334674346,Network.loadingFinished,20648.63,,,,125761,38492.049125,
1465334674361,Network.responseReceived,20648.35,,application/font-woff,,,38492.147124,h2
1465334674363,Network.dataReceived,20648.35,,,4096,4166,38492.14945,
1465334674367,Network.dataReceived,20648.35,,,18764,18782,38492.153257,
1465334674370,Network.dataReceived,20648.35,,,32768,32786,38492.157025,
1465334674387,Network.dataReceived,20648.35,,,32768,44508,38492.170192,
1465334674388,Network.responseReceived,20648.25,,application/font-woff,,,38492.170791,h2
1465334674388,Network.responseReceived,20648.21,,application/font-woff,,,38492.171837,h2
1465334674388,Network.dataReceived,20648.35,,,11704,0,38492.172089,
1465334674393,Network.loadingFinished,20648.35,,,,100242,38492.163527,
1465334674393,Network.dataReceived,20648.25,,,22861,22972,38492.180092,
1465334674394,Network.dataReceived,20648.21,,,20480,20582,38492.180498,
1465334674394,Network.dataReceived,20648.21,,,32768,44187,38492.180566,
1465334674394,Network.dataReceived,20648.21,,,11392,0,38492.180613,
1465334674394,Network.dataReceived,20648.25,,,32768,36683,38492.181174,
1465334674395,Network.dataReceived,20648.25,,,3888,0,38492.181226,
1465334674395,Network.dataReceived,20648.21,,,16384,16393,38492.181275,
1465334674522,Network.dataReceived,20648.21,,,13600,13618,38492.308172,
1465334674528,Network.loadingFinished,20648.21,,,,94780,38492.307825,
1465334674529,Network.dataReceived,20648.25,,,32768,35499,38492.315071,
1465334674529,Network.dataReceived,20648.25,,,2695,0,38492.315218,
1465334674552,Network.loadingFinished,20648.25,,,,95154,38492.311557,
1465334674552,Page.loadEventFired,,,,,,38492.319491,
