timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334077719,Network.loadingFinished,7078.10,,,,8199,37895.503199,
1465334077720,Network.responseReceived,7078.3,,text/css,,,37895.504325,h2
1465334077723,Network.dataReceived,7078.3,,,32768,6362,37895.507698,
1465334077724,Network.responseReceived,7078.5,,text/css,,,37895.508539,h2
1465334077724,Network.dataReceived,7078.5,,,9434,652,37895.508928,
1465334077726,Network.loadingFinished,7078.5,,,,652,37895.50829,
1465334077727,Network.responseReceived,7078.9,,application/x-javascript,,,37895.511863,h2
1465334077727,Network.dataReceived,7078.3,,,23390,0,37895.51219,
1465334077730,Network.loadingFinished,7078.3,,,,6362,37895.509772,
1465334077730,Network.dataReceived,7078.9,,,32768,19888,37895.517275,
1465334077731,Network.dataReceived,7078.9,,,31790,0,37895.517358,
1465334077864,Network.responseReceived,7078.4,,text/css,,,37895.649764,h2
1465334077865,Network.responseReceived,7078.8,,application/x-javascript,,,37895.650285,h2
1465334077866,Network.dataReceived,7078.9,,,32768,20355,37895.652181,
1465334077866,Network.dataReceived,7078.9,,,22913,0,37895.652345,
1465334077875,Network.dataReceived,7078.9,,,32768,12431,37895.66062,
1465334077875,Network.dataReceived,7078.9,,,8881,0,37895.660958,
1465334077876,Network.dataReceived,7078.4,,,29526,4163,37895.661164,
1465334077876,Network.dataReceived,7078.8,,,32768,16469,37895.661743,
1465334077876,Network.dataReceived,7078.8,,,28184,0,37895.661903,
1465334077879,Network.dataReceived,7078.8,,,32768,16393,37895.665634,
1465334077879,Network.dataReceived,7078.8,,,19853,0,37895.665787,
1465334077880,Network.dataReceived,7078.9,,,32768,32786,37895.666171,
1465334077880,Network.dataReceived,7078.9,,,32768,0,37895.666642,
1465334077880,Network.dataReceived,7078.9,,,32768,0,37895.666701,
1465334077880,Network.dataReceived,7078.4,,,32768,4733,37895.666983,
1465334077880,Network.dataReceived,7078.9,,,14050,0,37895.667106,
1465334077880,Network.dataReceived,7078.4,,,25101,0,37895.667161,
1465334077992,Network.dataReceived,7078.8,,,30148,7382,37895.777772,
1465334077992,Network.loadingFinished,7078.8,,,,40244,37895.777713,
1465334078001,Network.loadingFinished,7078.4,,,,8905,37895.780801,
1465334078001,Network.dataReceived,7078.9,,,13416,3472,37895.787397,
1465334078001,Network.loadingFinished,7078.9,,,,88932,37895.781398,
1465334078069,Network.requestWillBeSent,7078.51,www.apple.com.this,,,,37895.826713,
1465334078069,Network.requestWillBeSent,7078.43,www.apple.com.this,,,,37895.82851,
1465334078069,Network.requestWillBeSent,7078.52,www.apple.com.this,,,,37895.82883,
1465334078069,Network.requestWillBeSent,7078.53,www.apple.com.this,,,,37895.829096,
1465334078069,Network.requestWillBeSent,7078.54,www.apple.com.this,,,,37895.829331,
1465334078069,Network.requestWillBeSent,7078.55,www.apple.com.this,,,,37895.829602,
1465334078069,Network.requestWillBeSent,7078.56,www.apple.com.this,,,,37895.829833,
1465334078069,Network.requestWillBeSent,7078.57,www.apple.com.this,,,,37895.830079,
1465334078070,Network.requestWillBeSent,7078.58,www.apple.com.this,,,,37895.830309,
1465334078070,Network.requestWillBeSent,7078.59,www.apple.com.this,,,,37895.830543,
1465334078070,Network.requestWillBeSent,7078.60,www.apple.com.this,,,,37895.830778,
1465334078281,Network.requestWillBeSent,7078.61,www.apple.com.this,,,,37895.936224,
1465334078292,Network.requestWillBeSent,7078.35,www.apple.com.this,,,,37896.076198,
1465334078300,Network.requestWillBeSent,7078.62,images.apple.com,,,,37896.078142,
1465334078300,Network.requestWillBeSent,7078.21,www.apple.com.this,,,,37896.080483,
1465334078300,Network.requestWillBeSent,7078.25,www.apple.com.this,,,,37896.082598,
1465334078347,Network.requestWillBeSent,7078.63,images.apple.com,,,,37896.084105,
1465334078349,Network.responseReceived,7078.51,,image/svg+xml,,,37896.134744,h2
1465334078349,Network.dataReceived,7078.51,,,1860,1103,37896.134914,
1465334078351,Network.loadingFinished,7078.51,,,,1103,37895.979553,
1465334078352,Network.responseReceived,7078.54,,image/svg+xml,,,37896.137783,h2
1465334078353,Network.responseReceived,7078.43,,application/font-woff,,,37896.138355,h2
1465334078353,Network.dataReceived,7078.54,,,3382,1690,37896.138924,
1465334078354,Network.loadingFinished,7078.54,,,,1690,37895.985771,
1465334078355,Network.dataReceived,7078.43,,,22861,22990,37896.140781,
1465334078356,Network.responseReceived,7078.60,,image/svg+xml,,,37896.141227,h2
1465334078356,Network.responseReceived,7078.52,,image/svg+xml,,,37896.141597,h2
1465334078357,Network.responseReceived,7078.55,,image/svg+xml,,,37896.141953,h2
1465334078357,Network.responseReceived,7078.56,,image/svg+xml,,,37896.142273,h2
1465334078364,Network.dataReceived,7078.43,,,32768,32786,37896.144407,
1465334078364,Network.dataReceived,7078.60,,,464,635,37896.144579,
1465334078364,Network.loadingFinished,7078.60,,,,635,37895.992748,
1465334078364,Network.dataReceived,7078.56,,,1112,701,37896.145936,
1465334078364,Network.loadingFinished,7078.56,,,,701,37895.993008,
1465334078364,Network.dataReceived,7078.55,,,2706,1474,37896.147179,
1465334078364,Network.loadingFinished,7078.55,,,,1474,37895.993318,
1465334078364,Network.dataReceived,7078.52,,,2063,1219,37896.14907,
1465334078365,Network.loadingFinished,7078.52,,,,1219,37895.993519,
1465334078366,Network.responseReceived,7078.59,,image/svg+xml,,,37896.152186,h2
1465334078366,Network.dataReceived,7078.59,,,1031,689,37896.152402,
1465334078367,Network.loadingFinished,7078.59,,,,689,37895.995266,
1465334078369,Network.responseReceived,7078.57,,image/svg+xml,,,37896.154,h2
1465334078369,Network.dataReceived,7078.43,,,32768,42170,37896.154138,
1465334078369,Network.dataReceived,7078.43,,,9375,0,37896.154212,
1465334078369,Network.dataReceived,7078.57,,,3347,1705,37896.154284,
1465334078369,Network.loadingFinished,7078.57,,,,1705,37895.998285,
1465334078374,Network.loadingFinished,7078.43,,,,97955,37895.998823,
1465334078375,Network.responseReceived,7078.53,,image/svg+xml,,,37896.161019,h2
1465334078375,Network.dataReceived,7078.53,,,2737,1485,37896.161229,
1465334078376,Network.loadingFinished,7078.53,,,,1485,37896.001419,
1465334078377,Network.responseReceived,7078.58,,image/svg+xml,,,37896.162768,h2
1465334078377,Network.dataReceived,7078.58,,,4200,1977,37896.162969,
1465334078378,Network.loadingFinished,7078.58,,,,1977,37896.002041,
1465334078412,Page.domContentEventFired,,,,,,37896.198654,
1465334078413,Network.responseReceived,7078.61,,application/json,,,37896.199552,h2
1465334078413,Network.dataReceived,7078.61,,,74,341,37896.199691,
1465334078419,Network.loadingFinished,7078.61,,,,341,37896.096188,
1465334078447,Network.responseReceived,7078.35,,application/font-woff,,,37896.232583,h2
1465334078448,Network.dataReceived,7078.35,,,4096,4165,37896.234567,
1465334078450,Network.dataReceived,7078.35,,,32768,35175,37896.236348,
1465334078450,Network.dataReceived,7078.35,,,2380,0,37896.23644,
1465334078461,Network.dataReceived,7078.35,,,29952,29970,37896.248031,
1465334078466,Network.dataReceived,7078.35,,,30904,30931,37896.251643,
1465334078468,Network.loadingFinished,7078.35,,,,100241,37896.251628,
1465334078469,Network.responseReceived,7078.21,,application/font-woff,,,37896.255439,h2
1465334078469,Network.dataReceived,7078.21,,,22861,22971,37896.255774,
1465334078500,Network.dataReceived,7078.21,,,32768,46363,37896.282599,
1465334078500,Network.dataReceived,7078.21,,,13568,0,37896.282848,
1465334078501,Network.responseReceived,7078.25,,application/font-woff,,,37896.283284,h2
1465334078502,Network.dataReceived,7078.21,,,25427,25454,37896.283482,
1465334078503,Network.loadingFinished,7078.21,,,,94788,37896.263965,
1465334078507,Network.dataReceived,7078.25,,,32768,36667,37896.288101,
1465334078507,Network.dataReceived,7078.25,,,3789,0,37896.288205,
1465334078507,Network.responseReceived,7078.62,,image/png,,,37896.288484,http/1.1
1465334078508,Network.dataReceived,7078.62,,,582,1028,37896.288772,
1465334078508,Network.loadingFinished,7078.62,,,,1028,37896.276852,
1465334078508,Network.responseReceived,7078.63,,image/jpeg,,,37896.2894,http/1.1
1465334078508,Network.dataReceived,7078.63,,,3715,4096,37896.289646,
1465334078508,Network.dataReceived,7078.63,,,8936,8936,37896.28976,
1465334078508,Network.dataReceived,7078.63,,,4344,4344,37896.291038,
1465334078508,Network.dataReceived,7078.63,,,5792,5792,37896.291095,
1465334078509,Network.dataReceived,7078.63,,,1448,1448,37896.291144,
1465334078509,Network.dataReceived,7078.63,,,7240,7240,37896.291189,
1465334078509,Network.dataReceived,7078.63,,,1448,1448,37896.291235,
1465334078509,Network.dataReceived,7078.63,,,1448,1448,37896.291267,
1465334078509,Network.dataReceived,7078.63,,,5792,5792,37896.291301,
1465334078509,Network.dataReceived,7078.63,,,32768,32768,37896.291364,
1465334078509,Network.dataReceived,7078.63,,,25152,25152,37896.291613,
1465334078509,Network.dataReceived,7078.63,,,15928,15928,37896.291672,
1465334078509,Network.dataReceived,7078.63,,,1448,1448,37896.292239,
1465334078510,Network.dataReceived,7078.63,,,8688,8688,37896.293478,
1465334078510,Network.dataReceived,7078.63,,,1233,1233,37896.293586,
1465334078511,Network.loadingFinished,7078.63,,,,125761,37896.292568,
1465334078595,Network.dataReceived,7078.25,,,16384,16393,37896.381466,
1465334078600,Network.dataReceived,7078.25,,,32768,42075,37896.386644,
1465334078600,Network.dataReceived,7078.25,,,9271,0,37896.386738,
1465334078620,Network.loadingFinished,7078.25,,,,95135,37896.38653,
1465334078620,Page.loadEventFired,,,,,,37896.390472,
