timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333094742,Network.responseReceived,15642.4,,text/css,,,36912.524588,quic/1+spdy/3
1465333094742,Network.dataReceived,15642.2,,,12439,1146,36912.524721,
1465333094742,Network.dataReceived,15642.2,,,7170,952,36912.525421,
1465333094746,Network.loadingFinished,15642.2,,,,9550,36912.525267,
1465333094746,Network.dataReceived,15642.3,,,839,468,36912.53175,
1465333094747,Network.responseReceived,15642.8,,application/x-javascript,,,36912.531959,quic/1+spdy/3
1465333094747,Network.dataReceived,15642.3,,,9529,1232,36912.53217,
1465333094747,Network.dataReceived,15642.3,,,11400,1331,36912.532544,
1465333094747,Network.dataReceived,15642.3,,,14743,1325,36912.53417,
1465333094748,Network.dataReceived,15642.3,,,13622,1331,36912.534452,
1465333094755,Network.dataReceived,15642.3,,,6025,675,36912.537372,
1465333094756,Network.loadingFinished,15642.3,,,,6362,36912.536957,
1465333094756,Network.dataReceived,15642.5,,,9434,671,36912.541609,
1465333094756,Network.loadingFinished,15642.5,,,,671,36912.537203,
1465333094756,Network.dataReceived,15642.4,,,19484,2815,36912.54263,
1465333094759,Network.dataReceived,15642.4,,,9590,1325,36912.545288,
1465333094760,Network.responseReceived,15642.6,,text/css,,,36912.546837,quic/1+spdy/3
1465333094760,Network.dataReceived,15642.4,,,12748,1223,36912.546962,
1465333094762,Network.dataReceived,15642.4,,,19511,1331,36912.548426,
1465333094765,Network.dataReceived,15642.4,,,13193,1331,36912.551626,
1465333094769,Network.dataReceived,15642.4,,,12869,869,36912.554609,
1465333094773,Network.loadingFinished,15642.4,,,,8894,36912.554498,
1465333094774,Network.dataReceived,15642.6,,,568,554,36912.560243,
1465333094774,Network.dataReceived,15642.6,,,4118,1331,36912.560334,
1465333094774,Network.dataReceived,15642.6,,,8290,1331,36912.560623,
1465333094879,Network.dataReceived,15642.6,,,9786,1325,36912.665396,
1465333094880,Network.dataReceived,15642.6,,,10985,1331,36912.666243,
1465333094885,Network.dataReceived,15642.6,,,8553,1331,36912.671543,
1465333094890,Network.dataReceived,15642.6,,,32768,2580,36912.676205,
1465333094890,Network.dataReceived,15642.7,,,255,70,36912.676376,
1465333094890,Network.dataReceived,15642.6,,,7952,0,36912.676482,
1465333094900,Network.loadingFinished,15642.6,,,,9783,36912.675592,
1465333094900,Network.dataReceived,15642.7,,,4281,1331,36912.686394,
1465333094900,Network.dataReceived,15642.7,,,154,54,36912.686678,
1465333094900,Network.loadingFinished,15642.7,,,,18624,36912.677518,
1465333094900,Network.dataReceived,15642.9,,,3250,1560,36912.686842,
1465333094901,Network.dataReceived,15642.9,,,4569,1331,36912.68688,
1465333094901,Network.dataReceived,15642.9,,,5846,1325,36912.686909,
1465333094901,Network.dataReceived,15642.9,,,7453,1331,36912.686937,
1465333094901,Network.dataReceived,15642.9,,,5212,1331,36912.686964,
1465333094901,Network.dataReceived,15642.9,,,5397,1331,36912.686991,
1465333094901,Network.dataReceived,15642.9,,,4169,1331,36912.687026,
1465333094901,Network.dataReceived,15642.9,,,5848,1331,36912.687084,
1465333094934,Network.dataReceived,15642.9,,,8531,2662,36912.720731,
1465333094934,Network.dataReceived,15642.9,,,3324,1331,36912.720792,
1465333094935,Network.dataReceived,15642.9,,,4411,1331,36912.720836,
1465333094935,Network.dataReceived,15642.9,,,3751,1331,36912.720884,
1465333094935,Network.dataReceived,15642.10,,,3366,1432,36912.720963,
1465333094935,Network.dataReceived,15642.10,,,5613,1331,36912.721024,
1465333094935,Network.dataReceived,15642.10,,,4694,1325,36912.721083,
1465333094935,Network.dataReceived,15642.10,,,5497,1331,36912.721131,
1465333094935,Network.dataReceived,15642.10,,,3572,1331,36912.721179,
1465333094935,Network.dataReceived,15642.10,,,3834,1042,36912.721238,
1465333094935,Network.loadingFinished,15642.10,,,,7792,36912.702951,
1465333094935,Network.dataReceived,15642.8,,,263,372,36912.721453,
1465333094935,Network.dataReceived,15642.8,,,3600,1331,36912.721513,
1465333094935,Network.dataReceived,15642.8,,,4405,1331,36912.721567,
1465333094935,Network.dataReceived,15642.8,,,6656,2662,36912.72163,
1465333094935,Network.dataReceived,15642.8,,,3968,1330,36912.721677,
1465333094935,Network.dataReceived,15642.8,,,5542,1330,36912.721733,
1465333094935,Network.dataReceived,15642.8,,,5113,1330,36912.721783,
1465333094935,Network.dataReceived,15642.8,,,5641,1330,36912.721844,
1465333094936,Network.dataReceived,15642.8,,,14340,2660,36912.721891,
1465333094972,Network.requestWillBeSent,15642.51,www.apple.com.this,,,,36912.732165,
1465333094972,Network.requestWillBeSent,15642.43,www.apple.com.this,,,,36912.734816,
1465333094972,Network.requestWillBeSent,15642.52,www.apple.com.this,,,,36912.735173,
1465333094973,Network.requestWillBeSent,15642.53,www.apple.com.this,,,,36912.735472,
1465333094973,Network.requestWillBeSent,15642.54,www.apple.com.this,,,,36912.735772,
1465333094973,Network.requestWillBeSent,15642.55,www.apple.com.this,,,,36912.736027,
1465333094973,Network.requestWillBeSent,15642.56,www.apple.com.this,,,,36912.736244,
1465333094973,Network.requestWillBeSent,15642.57,www.apple.com.this,,,,36912.736468,
1465333094973,Network.requestWillBeSent,15642.58,www.apple.com.this,,,,36912.736683,
1465333094974,Network.requestWillBeSent,15642.59,www.apple.com.this,,,,36912.736891,
1465333094974,Network.requestWillBeSent,15642.60,www.apple.com.this,,,,36912.737107,
1465333094974,Network.dataReceived,15642.8,,,11059,2660,36912.758298,
1465333094974,Network.dataReceived,15642.9,,,3645,1330,36912.758554,
1465333094980,Network.dataReceived,15642.9,,,3263,1330,36912.758823,
1465333094984,Network.dataReceived,15642.9,,,7526,2660,36912.76187,
1465333094984,Network.dataReceived,15642.9,,,3903,1330,36912.761914,
1465333094984,Network.dataReceived,15642.9,,,9484,2654,36912.761957,
1465333094984,Network.dataReceived,15642.9,,,3598,1330,36912.762008,
1465333094984,Network.dataReceived,15642.9,,,3825,1330,36912.762063,
1465333094984,Network.dataReceived,15642.9,,,3418,1330,36912.762116,
1465333094984,Network.dataReceived,15642.9,,,3627,1330,36912.762171,
1465333094984,Network.dataReceived,15642.9,,,3095,1330,36912.762221,
1465333094984,Network.dataReceived,15642.9,,,4112,1330,36912.762272,
1465333094984,Network.dataReceived,15642.8,,,8637,2660,36912.762336,
1465333094985,Network.dataReceived,15642.8,,,15863,5320,36912.762651,
1465333094985,Network.dataReceived,15642.8,,,7957,2660,36912.762727,
1465333094985,Network.dataReceived,15642.8,,,5591,1330,36912.762774,
1465333094985,Network.dataReceived,15642.8,,,3513,1330,36912.762825,
1465333094985,Network.dataReceived,15642.8,,,8784,2660,36912.762862,
1465333094985,Network.dataReceived,15642.8,,,10340,2654,36912.762911,
1465333094985,Network.dataReceived,15642.9,,,8690,2660,36912.762956,
1465333094985,Network.dataReceived,15642.9,,,9523,2660,36912.762996,
1465333094985,Network.dataReceived,15642.9,,,4445,1330,36912.763034,
1465333094985,Network.dataReceived,15642.9,,,5931,1330,36912.763074,
1465333094985,Network.dataReceived,15642.9,,,7136,1330,36912.763117,
1465333094985,Network.dataReceived,15642.9,,,8006,2660,36912.763159,
1465333094985,Network.dataReceived,15642.9,,,4339,1324,36912.763214,
1465333095042,Network.dataReceived,15642.9,,,3506,1330,36912.828788,
1465333095044,Network.dataReceived,15642.9,,,3806,1330,36912.830827,
1465333095044,Network.dataReceived,15642.9,,,4915,1330,36912.831136,
1465333095046,Network.dataReceived,15642.8,,,6456,1330,36912.832669,
1465333095055,Network.dataReceived,15642.8,,,6193,1258,36912.842141,
1465333095057,Network.dataReceived,15642.8,,,9739,2660,36912.843359,
1465333095059,Network.dataReceived,15642.8,,,61,27,36912.844557,
1465333095059,Network.loadingFinished,15642.8,,,,40225,36912.844585,
1465333095059,Network.dataReceived,15642.9,,,5388,1291,36912.844907,
1465333095059,Network.dataReceived,15642.9,,,6574,1330,36912.8453,
1465333095132,Network.requestWillBeSent,15642.61,www.apple.com.this,,,,36912.913327,
1465333095132,Network.dataReceived,15642.9,,,4881,1330,36912.913814,
1465333095133,Network.dataReceived,15642.9,,,4818,1330,36912.914183,
1465333095133,Network.dataReceived,15642.9,,,5343,1330,36912.914243,
1465333095133,Network.dataReceived,15642.9,,,9384,2660,36912.914289,
1465333095133,Network.dataReceived,15642.9,,,4631,1330,36912.914347,
1465333095133,Network.dataReceived,15642.9,,,4687,1330,36912.9144,
1465333095133,Network.dataReceived,15642.9,,,9843,2660,36912.914449,
1465333095133,Network.dataReceived,15642.9,,,12435,2658,36912.914504,
1465333095133,Network.dataReceived,15642.9,,,12202,2658,36912.914577,
1465333095133,Network.dataReceived,15642.9,,,4199,1329,36912.914638,
1465333095133,Network.dataReceived,15642.9,,,4752,1329,36912.91469,
1465333095133,Network.dataReceived,15642.9,,,5057,1329,36912.914749,
1465333095133,Network.dataReceived,15642.9,,,5571,1329,36912.914827,
1465333095133,Network.dataReceived,15642.9,,,4736,1329,36912.914884,
1465333095133,Network.dataReceived,15642.9,,,5744,1322,36912.914932,
1465333095133,Network.dataReceived,15642.9,,,5859,1153,36912.91498,
1465333095133,Network.loadingFinished,15642.9,,,,81121,36912.862084,
1465333095134,Network.responseReceived,15642.51,,image/svg+xml,,,36912.917586,quic/1+spdy/3
1465333095134,Network.dataReceived,15642.51,,,1860,1088,36912.91796,
1465333095134,Network.loadingFinished,15642.51,,,,1088,36912.912544,
1465333095254,Network.responseReceived,15642.43,,application/font-woff,,,36913.038424,quic/1+spdy/3
1465333095254,Network.dataReceived,15642.43,,,1332,1478,36913.038703,
1465333095255,Network.responseReceived,15642.54,,image/svg+xml,,,36913.038971,quic/1+spdy/3
1465333095255,Network.dataReceived,15642.43,,,1249,1249,36913.039172,
1465333095255,Network.dataReceived,15642.43,,,1324,1324,36913.039258,
1465333095255,Network.dataReceived,15642.43,,,1330,1330,36913.03932,
1465333095255,Network.dataReceived,15642.43,,,1330,1330,36913.039367,
1465333095255,Network.dataReceived,15642.43,,,1330,1330,36913.039409,
1465333095255,Network.dataReceived,15642.43,,,1330,1330,36913.039557,
1465333095255,Network.dataReceived,15642.43,,,1330,1330,36913.039624,
1465333095255,Network.dataReceived,15642.43,,,1330,1330,36913.039688,
1465333095255,Network.dataReceived,15642.43,,,1330,1330,36913.039741,
1465333095255,Network.dataReceived,15642.43,,,1330,1330,36913.039826,
1465333095256,Network.responseReceived,15642.52,,image/svg+xml,,,36913.040202,quic/1+spdy/3
1465333095256,Network.responseReceived,15642.53,,image/svg+xml,,,36913.040416,quic/1+spdy/3
1465333095256,Network.dataReceived,15642.43,,,1059,1059,36913.04053,
1465333095256,Network.dataReceived,15642.43,,,1330,1330,36913.040735,
1465333095256,Network.dataReceived,15642.43,,,1330,1330,36913.040789,
1465333095260,Network.dataReceived,15642.43,,,2660,2660,36913.040827,
1465333095260,Network.dataReceived,15642.43,,,1330,1330,36913.040873,
1465333095260,Network.dataReceived,15642.43,,,1324,1324,36913.040906,
1465333095261,Network.dataReceived,15642.43,,,1330,1330,36913.040951,
1465333095261,Network.dataReceived,15642.43,,,2660,2660,36913.04099,
1465333095261,Network.dataReceived,15642.43,,,1330,1330,36913.041022,
1465333095261,Network.dataReceived,15642.43,,,1330,1330,36913.041056,
1465333095261,Network.dataReceived,15642.43,,,1330,1330,36913.041094,
1465333095261,Network.dataReceived,15642.43,,,1330,1330,36913.041127,
1465333095261,Network.dataReceived,15642.43,,,2660,2660,36913.041161,
1465333095261,Network.dataReceived,15642.43,,,1330,1330,36913.041196,
1465333095261,Network.dataReceived,15642.43,,,2660,2660,36913.041234,
1465333095261,Network.dataReceived,15642.43,,,1330,1330,36913.041274,
1465333095261,Network.dataReceived,15642.43,,,1330,1330,36913.041321,
1465333095261,Network.dataReceived,15642.43,,,1330,1330,36913.041355,
1465333095261,Network.dataReceived,15642.43,,,1330,1330,36913.041398,
1465333095261,Network.dataReceived,15642.43,,,1330,1330,36913.041432,
1465333095261,Network.dataReceived,15642.43,,,1330,1330,36913.041466,
1465333095261,Network.dataReceived,15642.43,,,1330,1330,36913.041495,
1465333095262,Network.dataReceived,15642.43,,,1324,1324,36913.041529,
1465333095262,Network.dataReceived,15642.43,,,1330,1330,36913.041566,
1465333095262,Network.dataReceived,15642.43,,,3990,3990,36913.041596,
1465333095262,Network.dataReceived,15642.43,,,1330,1330,36913.041628,
1465333095262,Network.dataReceived,15642.43,,,1330,1330,36913.041671,
1465333095262,Network.dataReceived,15642.43,,,1330,1330,36913.041817,
1465333095262,Network.dataReceived,15642.43,,,1330,1330,36913.041933,
1465333095262,Network.dataReceived,15642.43,,,1330,1330,36913.041969,
1465333095262,Network.dataReceived,15642.43,,,1330,1330,36913.042012,
1465333095262,Network.dataReceived,15642.43,,,1330,1330,36913.042047,
1465333095262,Network.dataReceived,15642.43,,,1330,1330,36913.042081,
1465333095262,Network.dataReceived,15642.43,,,1329,1329,36913.042118,
1465333095262,Network.dataReceived,15642.43,,,1329,1329,36913.042156,
1465333095262,Network.dataReceived,15642.43,,,1322,1322,36913.042195,
1465333095262,Network.dataReceived,15642.43,,,1329,1329,36913.042242,
1465333095262,Network.dataReceived,15642.43,,,3987,3987,36913.042278,
1465333095262,Network.dataReceived,15642.43,,,2658,2658,36913.042318,
1465333095262,Network.dataReceived,15642.43,,,2658,2658,36913.042354,
1465333095262,Network.dataReceived,15642.43,,,1329,1329,36913.042387,
1465333095269,Network.requestWillBeSent,15642.35,www.apple.com.this,,,,36913.052593,
1465333095275,Network.requestWillBeSent,15642.64,images.apple.com,,,,36913.05451,
1465333095276,Network.requestWillBeSent,15642.21,www.apple.com.this,,,,36913.057188,
1465333095276,Network.requestWillBeSent,15642.25,www.apple.com.this,,,,36913.059657,
1465333095320,Network.requestWillBeSent,15642.65,images.apple.com,,,,36913.060448,
1465333095320,Network.dataReceived,15642.43,,,2658,2658,36913.106151,
1465333095321,Network.responseReceived,15642.58,,image/svg+xml,,,36913.106431,quic/1+spdy/3
1465333095321,Network.dataReceived,15642.43,,,2577,2577,36913.106595,
1465333095321,Network.dataReceived,15642.43,,,1329,1329,36913.106641,
1465333095321,Network.dataReceived,15642.43,,,1329,1329,36913.106687,
1465333095321,Network.dataReceived,15642.43,,,1329,1329,36913.106727,
1465333095321,Network.dataReceived,15642.43,,,1329,1329,36913.106773,
1465333095321,Network.dataReceived,15642.43,,,1329,1329,36913.106812,
1465333095321,Network.dataReceived,15642.43,,,1329,1329,36913.106854,
1465333095321,Network.dataReceived,15642.43,,,2490,2490,36913.106898,
1465333095325,Network.loadingFinished,15642.43,,,,97918,36913.033975,
1465333095325,Network.dataReceived,15642.58,,,89,232,36913.111543,
1465333095325,Network.dataReceived,15642.58,,,3148,1330,36913.111623,
1465333095326,Network.dataReceived,15642.58,,,963,422,36913.111667,
1465333095328,Network.loadingFinished,15642.58,,,,1984,36913.036753,
1465333095328,Network.dataReceived,15642.54,,,1584,973,36913.113646,
1465333095358,Page.domContentEventFired,,,,,,36913.144957,
1465333095358,Network.dataReceived,15642.54,,,1798,725,36913.145158,
1465333095359,Network.loadingFinished,15642.54,,,,1698,36913.038456,
1465333095360,Network.dataReceived,15642.52,,,2063,1261,36913.146327,
1465333095360,Network.loadingFinished,15642.52,,,,1261,36913.038873,
1465333095360,Network.dataReceived,15642.53,,,1331,913,36913.147194,
1465333095361,Network.dataReceived,15642.53,,,1406,614,36913.147429,
1465333095361,Network.loadingFinished,15642.53,,,,1527,36913.049936,
1465333095362,Network.responseReceived,15642.64,,image/png,,,36913.148487,http/1.1
1465333095362,Network.dataReceived,15642.64,,,582,1028,36913.148712,
1465333095362,Network.loadingFinished,15642.64,,,,1028,36913.070382,
1465333095363,Network.responseReceived,15642.65,,image/jpeg,,,36913.149079,http/1.1
1465333095363,Network.dataReceived,15642.65,,,1067,1448,36913.149201,
1465333095364,Network.dataReceived,15642.65,,,4344,4344,36913.149263,
1465333095364,Network.dataReceived,15642.65,,,1448,1448,36913.150392,
1465333095364,Network.dataReceived,15642.65,,,8688,8688,36913.150432,
1465333095364,Network.dataReceived,15642.65,,,7240,7240,36913.150468,
1465333095364,Network.dataReceived,15642.65,,,2896,2896,36913.150521,
1465333095365,Network.dataReceived,15642.65,,,1448,1448,36913.150564,
1465333095365,Network.dataReceived,15642.65,,,5792,5792,36913.150622,
1465333095365,Network.dataReceived,15642.65,,,2896,2896,36913.150676,
1465333095365,Network.dataReceived,15642.65,,,5792,5792,36913.150731,
1465333095365,Network.dataReceived,15642.65,,,14480,14480,36913.1508,
1465333095365,Network.dataReceived,15642.65,,,1448,1448,36913.150877,
1465333095365,Network.dataReceived,15642.65,,,11584,11584,36913.150928,
1465333095365,Network.dataReceived,15642.65,,,5792,5792,36913.150987,
1465333095365,Network.dataReceived,15642.65,,,2896,2896,36913.151063,
1465333095365,Network.dataReceived,15642.65,,,2896,2896,36913.151122,
1465333095365,Network.dataReceived,15642.65,,,4344,4344,36913.151179,
1465333095366,Network.dataReceived,15642.65,,,1448,1448,36913.151237,
1465333095366,Network.dataReceived,15642.65,,,2896,2896,36913.151297,
1465333095367,Network.dataReceived,15642.65,,,4344,4344,36913.151342,
1465333095369,Network.dataReceived,15642.65,,,7240,7240,36913.151387,
1465333095369,Network.dataReceived,15642.65,,,7240,7240,36913.151438,
1465333095369,Network.responseReceived,15642.55,,image/svg+xml,,,36913.151677,quic/1+spdy/3
1465333095369,Network.dataReceived,15642.55,,,2562,1407,36913.151849,
1465333095369,Network.dataReceived,15642.65,,,15928,15928,36913.151905,
1465333095369,Network.dataReceived,15642.65,,,1233,1233,36913.15198,
1465333095369,Network.loadingFinished,15642.65,,,,125761,36913.100866,
1465333095369,Network.dataReceived,15642.55,,,144,74,36913.152244,
1465333095373,Network.loadingFinished,15642.55,,,,1481,36913.101616,
1465333095373,Network.responseReceived,15642.61,,application/json,,,36913.154725,quic/1+spdy/3
1465333095374,Network.dataReceived,15642.61,,,74,351,36913.154889,
1465333095376,Network.loadingFinished,15642.61,,,,351,36913.102061,
1465333095428,Network.responseReceived,15642.57,,image/svg+xml,,,36913.214281,quic/1+spdy/3
1465333095428,Network.dataReceived,15642.57,,,2616,1407,36913.214437,
1465333095432,Network.dataReceived,15642.57,,,731,305,36913.218131,
1465333095433,Network.loadingFinished,15642.57,,,,1712,36913.218125,
1465333095433,Network.responseReceived,15642.59,,image/svg+xml,,,36913.219777,quic/1+spdy/3
1465333095434,Network.dataReceived,15642.59,,,1031,696,36913.219968,
1465333095435,Network.loadingFinished,15642.59,,,,696,36913.218961,
1465333095443,Network.responseReceived,15642.56,,image/svg+xml,,,36913.228901,quic/1+spdy/3
1465333095443,Network.dataReceived,15642.56,,,1112,707,36913.229527,
1465333095446,Network.loadingFinished,15642.56,,,,707,36913.228918,
1465333095446,Network.responseReceived,15642.60,,image/svg+xml,,,36913.232943,quic/1+spdy/3
1465333095447,Network.dataReceived,15642.60,,,464,560,36913.233255,
1465333095447,Network.loadingFinished,15642.60,,,,560,36913.230542,
1465333095448,Network.responseReceived,15642.35,,application/font-woff,,,36913.234382,quic/1+spdy/3
1465333095448,Network.dataReceived,15642.35,,,1332,1410,36913.234505,
1465333095448,Network.dataReceived,15642.35,,,1330,1330,36913.234558,
1465333095448,Network.dataReceived,15642.35,,,1324,1324,36913.234825,
1465333095448,Network.dataReceived,15642.35,,,1330,1330,36913.23486,
1465333095450,Network.dataReceived,15642.35,,,1330,1330,36913.236936,
1465333095451,Network.dataReceived,15642.35,,,1330,1330,36913.237092,
1465333095454,Network.dataReceived,15642.35,,,1330,1330,36913.239647,
1465333095454,Network.dataReceived,15642.35,,,1330,1330,36913.239757,
1465333095455,Network.responseReceived,15642.21,,application/font-woff,,,36913.241264,quic/1+spdy/3
1465333095455,Network.dataReceived,15642.35,,,1223,1223,36913.241459,
1465333095456,Network.responseReceived,15642.25,,application/font-woff,,,36913.242425,quic/1+spdy/3
1465333095456,Network.dataReceived,15642.35,,,1223,1223,36913.242564,
1465333095456,Network.dataReceived,15642.35,,,1330,1330,36913.242608,
1465333095459,Network.dataReceived,15642.35,,,1330,1330,36913.246093,
1465333095460,Network.dataReceived,15642.35,,,2660,2660,36913.246427,
1465333095460,Network.dataReceived,15642.35,,,2660,2660,36913.247222,
1465333095462,Network.dataReceived,15642.35,,,2654,2654,36913.24923,
1465333095465,Network.dataReceived,15642.35,,,2654,2654,36913.252257,
1465333095467,Network.dataReceived,15642.35,,,1330,1330,36913.253748,
1465333095468,Network.dataReceived,15642.21,,,2662,2763,36913.255125,
1465333095472,Network.dataReceived,15642.21,,,1324,1324,36913.258204,
1465333095472,Network.dataReceived,15642.21,,,1330,1330,36913.258355,
1465333095475,Network.dataReceived,15642.21,,,2660,2660,36913.261349,
1465333095475,Network.dataReceived,15642.21,,,1330,1330,36913.26206,
1465333095475,Network.dataReceived,15642.21,,,1330,1330,36913.262373,
1465333095478,Network.dataReceived,15642.21,,,1330,1330,36913.264632,
1465333095480,Network.dataReceived,15642.21,,,2660,2660,36913.266488,
1465333095481,Network.dataReceived,15642.21,,,1330,1330,36913.267518,
1465333095481,Network.dataReceived,15642.21,,,1330,1330,36913.267905,
1465333095483,Network.dataReceived,15642.25,,,1332,1433,36913.269663,
1465333095483,Network.dataReceived,15642.25,,,1330,1330,36913.269966,
1465333095487,Network.dataReceived,15642.25,,,1324,1324,36913.273642,
1465333095487,Network.dataReceived,15642.25,,,1330,1330,36913.274104,
1465333095488,Network.dataReceived,15642.25,,,2660,2660,36913.275287,
1465333095492,Network.dataReceived,15642.25,,,2660,2660,36913.278873,
1465333095493,Network.dataReceived,15642.25,,,1330,1330,36913.279797,
1465333095493,Network.dataReceived,15642.25,,,1330,1330,36913.280147,
1465333095495,Network.dataReceived,15642.25,,,2660,2660,36913.281985,
1465333095497,Network.dataReceived,15642.25,,,2660,2660,36913.283888,
1465333095503,Network.dataReceived,15642.35,,,2660,2660,36913.289689,
1465333095504,Network.dataReceived,15642.35,,,2660,2660,36913.290024,
1465333095504,Network.dataReceived,15642.35,,,1330,1330,36913.291163,
1465333095504,Network.dataReceived,15642.35,,,1330,1330,36913.291223,
1465333095508,Network.dataReceived,15642.35,,,2660,2660,36913.29486,
1465333095509,Network.dataReceived,15642.35,,,1330,1330,36913.295219,
1465333095509,Network.dataReceived,15642.35,,,1330,1330,36913.295807,
1465333095511,Network.dataReceived,15642.35,,,1330,1330,36913.298215,
1465333095512,Network.dataReceived,15642.35,,,1330,1330,36913.298601,
1465333095514,Network.dataReceived,15642.35,,,1330,1330,36913.300793,
1465333095519,Network.dataReceived,15642.35,,,1330,1330,36913.305552,
1465333095520,Network.dataReceived,15642.21,,,5320,5320,36913.306787,
1465333095520,Network.dataReceived,15642.21,,,1324,1324,36913.30728,
1465333095521,Network.dataReceived,15642.21,,,1330,1330,36913.308046,
1465333095522,Network.dataReceived,15642.21,,,1330,1330,36913.309295,
1465333095524,Network.dataReceived,15642.21,,,1330,1330,36913.310548,
1465333095527,Network.dataReceived,15642.21,,,1330,1330,36913.312123,
1465333095527,Network.dataReceived,15642.21,,,1330,1330,36913.312343,
1465333095531,Network.dataReceived,15642.21,,,1330,1330,36913.314744,
1465333095531,Network.dataReceived,15642.21,,,1330,1330,36913.315098,
1465333095531,Network.dataReceived,15642.21,,,1330,1330,36913.316832,
1465333095531,Network.dataReceived,15642.21,,,1330,1330,36913.317184,
1465333095535,Network.dataReceived,15642.25,,,2660,2660,36913.321624,
1465333095535,Network.dataReceived,15642.25,,,2654,2654,36913.321941,
1465333095537,Network.dataReceived,15642.25,,,1330,1330,36913.323411,
1465333095537,Network.dataReceived,15642.25,,,1330,1330,36913.32373,
1465333095540,Network.dataReceived,15642.25,,,2660,2660,36913.326474,
1465333095542,Network.dataReceived,15642.25,,,2660,2660,36913.32905,
1465333095543,Network.dataReceived,15642.25,,,1330,1330,36913.330359,
1465333095544,Network.dataReceived,15642.25,,,1330,1330,36913.330713,
1465333095545,Network.dataReceived,15642.25,,,1330,1330,36913.332218,
1465333095546,Network.dataReceived,15642.25,,,1330,1330,36913.332692,
1465333095549,Network.dataReceived,15642.35,,,1330,1330,36913.33579,
1465333095549,Network.dataReceived,15642.35,,,1324,1324,36913.336152,
1465333095550,Network.dataReceived,15642.35,,,1330,1330,36913.337233,
1465333095551,Network.dataReceived,15642.35,,,1330,1330,36913.337549,
1465333095552,Network.dataReceived,15642.35,,,1330,1330,36913.339188,
1465333095553,Network.dataReceived,15642.35,,,1330,1330,36913.339639,
1465333095555,Network.dataReceived,15642.35,,,1330,1330,36913.341896,
1465333095556,Network.dataReceived,15642.35,,,1330,1330,36913.342891,
1465333095560,Network.dataReceived,15642.35,,,2660,2660,36913.346333,
1465333095560,Network.dataReceived,15642.35,,,2660,2660,36913.34642,
1465333095562,Network.dataReceived,15642.35,,,2660,2660,36913.349224,
