timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333664445,Network.dataReceived,29620.4,,,3960,1331,37482.230743,
1465333664445,Network.dataReceived,29620.5,,,2665,1421,37482.231641,
1465333664448,Network.dataReceived,29620.5,,,3623,1331,37482.234862,
1465333664450,Network.dataReceived,29620.5,,,3391,1325,37482.236561,
1465333664453,Network.dataReceived,29620.5,,,2872,1331,37482.239668,
1465333664456,Network.dataReceived,29620.5,,,4633,1331,37482.242738,
1465333664462,Network.dataReceived,29620.5,,,7689,2662,37482.247652,
1465333664518,Network.responseReceived,29620.6,,font/woff,,,37482.303815,http/1.1
1465333664518,Network.dataReceived,29620.6,,,1037,1418,37482.303996,
1465333664518,Network.dataReceived,29620.6,,,12762,12762,37482.304072,
1465333664542,Network.dataReceived,29620.5,,,5198,1331,37482.328164,
1465333664546,Network.dataReceived,29620.5,,,3686,1331,37482.333165,
1465333664547,Network.dataReceived,29620.5,,,3122,1331,37482.333463,
1465333664548,Network.dataReceived,29620.5,,,3985,1325,37482.334795,
1465333664552,Network.dataReceived,29620.5,,,5044,1331,37482.338361,
1465333664552,Network.dataReceived,29620.5,,,4260,1331,37482.339162,
1465333664554,Network.dataReceived,29620.4,,,3774,1331,37482.340972,
1465333664556,Network.dataReceived,29620.4,,,4541,1331,37482.342601,
1465333664558,Network.dataReceived,29620.6,,,461,461,37482.344992,
1465333664560,Network.loadingFinished,29620.6,,,,14641,37482.344987,
1465333664563,Network.dataReceived,29620.4,,,4083,1331,37482.349589,
1465333664566,Network.dataReceived,29620.4,,,3589,1331,37482.352837,
1465333664567,Network.dataReceived,29620.4,,,3852,1331,37482.354135,
1465333664571,Network.dataReceived,29620.4,,,3953,1331,37482.357665,
1465333664573,Network.dataReceived,29620.4,,,4383,1331,37482.359467,
1465333664576,Network.dataReceived,29620.4,,,2817,1331,37482.362658,
1465333664578,Network.dataReceived,29620.4,,,3951,1331,37482.365025,
1465333664581,Network.dataReceived,29620.4,,,3968,1331,37482.367472,
1465333664581,Network.dataReceived,29620.4,,,3952,1331,37482.368333,
1465333664582,Network.dataReceived,29620.4,,,4595,1331,37482.36877,
1465333664587,Network.dataReceived,29620.4,,,4486,1331,37482.373652,
1465333664587,Network.dataReceived,29620.5,,,9048,2662,37482.37375,
1465333664587,Network.dataReceived,29620.5,,,4660,1331,37482.373786,
1465333664589,Network.dataReceived,29620.5,,,11327,2662,37482.375459,
1465333664589,Network.dataReceived,29620.5,,,6551,1331,37482.375531,
1465333664590,Network.dataReceived,29620.5,,,3972,1331,37482.376293,
1465333664591,Network.dataReceived,29620.5,,,4213,1331,37482.378018,
1465333664592,Network.dataReceived,29620.5,,,5595,1331,37482.378815,
1465333664592,Network.dataReceived,29620.5,,,5715,1331,37482.379155,
1465333664593,Network.dataReceived,29620.5,,,5348,1331,37482.379705,
1465333664593,Network.dataReceived,29620.5,,,6187,1331,37482.380373,
1465333664596,Network.dataReceived,29620.5,,,6377,1331,37482.382597,
1465333664596,Network.dataReceived,29620.4,,,3785,1331,37482.383281,
1465333664598,Network.dataReceived,29620.4,,,4199,1325,37482.384594,
1465333664601,Network.dataReceived,29620.4,,,4374,1331,37482.386855,
1465333664602,Network.dataReceived,29620.4,,,4872,1331,37482.387881,
1465333664605,Network.dataReceived,29620.4,,,3515,1331,37482.39068,
1465333664605,Network.dataReceived,29620.4,,,3951,1331,37482.39096,
1465333664605,Network.dataReceived,29620.4,,,4837,1331,37482.391024,
1465333664606,Network.dataReceived,29620.4,,,3630,1330,37482.392732,
1465333664607,Network.dataReceived,29620.4,,,3789,1330,37482.393802,
1465333664609,Network.dataReceived,29620.4,,,4758,1330,37482.395955,
1465333664610,Network.dataReceived,29620.4,,,4538,1330,37482.39642,
1465333664610,Network.dataReceived,29620.4,,,4750,1330,37482.39729,
1465333664613,Network.dataReceived,29620.4,,,4768,1330,37482.399433,
1465333664614,Network.dataReceived,29620.5,,,4658,1330,37482.400451,
1465333664614,Network.dataReceived,29620.5,,,5968,1330,37482.400819,
1465333664616,Network.dataReceived,29620.5,,,10298,2660,37482.402454,
1465333664618,Network.dataReceived,29620.5,,,5553,1324,37482.404539,
1465333664618,Network.dataReceived,29620.5,,,5651,1330,37482.404745,
1465333664624,Network.dataReceived,29620.5,,,5135,1324,37482.409373,
1465333664624,Network.dataReceived,29620.5,,,5216,1330,37482.409477,
1465333664624,Network.dataReceived,29620.5,,,13024,2660,37482.41022,
1465333664626,Network.dataReceived,29620.5,,,13190,2660,37482.412363,
1465333664628,Network.dataReceived,29620.5,,,4327,1330,37482.414471,
1465333664628,Network.dataReceived,29620.5,,,4859,1330,37482.414775,
1465333664630,Network.dataReceived,29620.4,,,9136,2660,37482.41656,
1465333664632,Network.dataReceived,29620.4,,,6883,2660,37482.419136,
1465333664635,Network.dataReceived,29620.4,,,4297,1330,37482.421554,
1465333664635,Network.dataReceived,29620.4,,,4628,1330,37482.421869,
1465333664637,Network.dataReceived,29620.4,,,3641,1330,37482.423662,
1465333664637,Network.dataReceived,29620.4,,,3859,1330,37482.424054,
1465333664639,Network.dataReceived,29620.4,,,3547,1330,37482.425766,
1465333664640,Network.dataReceived,29620.4,,,3060,1330,37482.426513,
1465333664640,Network.dataReceived,29620.4,,,4875,1329,37482.42733,
1465333664642,Network.dataReceived,29620.4,,,3980,1329,37482.428722,
1465333664643,Network.dataReceived,29620.4,,,4683,1322,37482.429376,
1465333664643,Network.dataReceived,29620.4,,,5173,1329,37482.429855,
1465333664649,Network.dataReceived,29620.5,,,5130,1330,37482.435588,
1465333664710,Network.dataReceived,29620.5,,,4975,1258,37482.496985,
1465333664712,Network.dataReceived,29620.5,,,4163,1330,37482.498672,
1465333664713,Network.dataReceived,29620.5,,,5126,1330,37482.499272,
1465333664715,Network.dataReceived,29620.5,,,6395,1330,37482.500788,
1465333664715,Network.dataReceived,29620.5,,,5102,1207,37482.500881,
1465333664716,Network.loadingFinished,29620.5,,,,61077,37482.500894,
1465333664716,Network.dataReceived,29620.4,,,281,110,37482.501189,
1465333664716,Network.dataReceived,29620.4,,,3480,1329,37482.501722,
1465333664716,Network.dataReceived,29620.4,,,3593,1329,37482.502036,
1465333664720,Network.dataReceived,29620.4,,,3555,1322,37482.506777,
1465333664720,Network.dataReceived,29620.4,,,3907,1329,37482.506881,
1465333664721,Network.dataReceived,29620.4,,,3213,1329,37482.507298,
1465333664722,Network.dataReceived,29620.4,,,3857,1329,37482.508195,
1465333664722,Network.dataReceived,29620.4,,,4002,1329,37482.508538,
1465333664724,Network.dataReceived,29620.4,,,3676,1329,37482.50974,
1465333664724,Network.dataReceived,29620.4,,,7338,1329,37482.510368,
1465333664726,Network.dataReceived,29620.4,,,9089,2658,37482.512622,
1465333664728,Network.dataReceived,29620.4,,,5073,1329,37482.514595,
1465333664729,Network.dataReceived,29620.4,,,8241,2658,37482.515681,
1465333664735,Network.dataReceived,29620.4,,,13451,2658,37482.520909,
1465333664735,Network.dataReceived,29620.4,,,4141,1329,37482.521441,
1465333664735,Network.dataReceived,29620.4,,,4346,1329,37482.522046,
1465333664737,Network.dataReceived,29620.4,,,4014,1329,37482.523873,
1465333664737,Network.dataReceived,29620.4,,,3680,1329,37482.524043,
1465333664740,Network.dataReceived,29620.4,,,9851,2658,37482.52647,
1465333664742,Network.dataReceived,29620.4,,,7726,2658,37482.528796,
1465333664744,Network.dataReceived,29620.4,,,3918,1329,37482.530392,
1465333664744,Network.dataReceived,29620.4,,,5013,1329,37482.530583,
1465333664748,Network.dataReceived,29620.4,,,3888,1329,37482.533785,
1465333664752,Network.dataReceived,29620.4,,,3940,1322,37482.538159,
1465333664752,Network.dataReceived,29620.4,,,164,64,37482.538313,
1465333664752,Network.loadingFinished,29620.4,,,,108388,37482.538314,
1465333664895,Page.loadEventFired,,,,,,37482.67577,
1465333664896,Page.domContentEventFired,,,,,,37482.675937,
1465333664896,Network.requestWillBeSent,29620.10,m.imgur.com.this,,,,37482.682578,
