timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333988800,Network.dataReceived,5129.10,,,13985,4186,37806.586192,
1465333988800,Network.dataReceived,5129.9,,,32768,13984,37806.586253,
1465333988800,Network.dataReceived,5129.7,,,10055,4189,37806.586447,
1465333988800,Network.dataReceived,5129.8,,,32768,0,37806.586511,
1465333988800,Network.dataReceived,5129.9,,,8733,0,37806.586681,
1465333988800,Network.dataReceived,5129.10,,,12591,3606,37806.587255,
1465333988801,Network.loadingFinished,5129.10,,,,7792,37806.587276,
1465333988801,Network.dataReceived,5129.4,,,29526,4163,37806.587642,
1465333988801,Network.dataReceived,5129.8,,,15269,0,37806.587755,
1465333988801,Network.dataReceived,5129.9,,,32768,0,37806.587803,
1465333988801,Network.dataReceived,5129.3,,,32768,4186,37806.588112,
1465333988802,Network.dataReceived,5129.9,,,18114,0,37806.588448,
1465333988802,Network.dataReceived,5129.3,,,2522,0,37806.588512,
1465333988802,Network.dataReceived,5129.3,,,20868,2176,37806.588607,
1465333988805,Network.loadingFinished,5129.3,,,,6362,37806.588625,
1465333988805,Network.dataReceived,5129.7,,,32768,14334,37806.591778,
1465333988805,Network.dataReceived,5129.7,,,18581,0,37806.592093,
1465333988952,Network.loadingFinished,5129.9,,,,89011,37806.73647,
1465333988952,Network.loadingFinished,5129.7,,,,18532,37806.736997,
1465333988952,Network.dataReceived,5129.4,,,32768,4742,37806.737619,
1465333988953,Network.dataReceived,5129.8,,,30148,7382,37806.738369,
1465333988953,Network.loadingFinished,5129.8,,,,40244,37806.738299,
1465333988953,Network.dataReceived,5129.4,,,25101,0,37806.739709,
1465333988962,Network.loadingFinished,5129.4,,,,8905,37806.739698,
1465333989039,Network.requestWillBeSent,5129.51,www.apple.com.this,,,,37806.799912,
1465333989040,Network.requestWillBeSent,5129.43,www.apple.com.this,,,,37806.801448,
1465333989040,Network.requestWillBeSent,5129.52,www.apple.com.this,,,,37806.801718,
1465333989040,Network.requestWillBeSent,5129.53,www.apple.com.this,,,,37806.801965,
1465333989040,Network.requestWillBeSent,5129.54,www.apple.com.this,,,,37806.802181,
1465333989041,Network.requestWillBeSent,5129.55,www.apple.com.this,,,,37806.802407,
1465333989041,Network.requestWillBeSent,5129.56,www.apple.com.this,,,,37806.802616,
1465333989041,Network.requestWillBeSent,5129.57,www.apple.com.this,,,,37806.802837,
1465333989041,Network.requestWillBeSent,5129.58,www.apple.com.this,,,,37806.803046,
1465333989041,Network.requestWillBeSent,5129.59,www.apple.com.this,,,,37806.803256,
1465333989042,Network.requestWillBeSent,5129.60,www.apple.com.this,,,,37806.803468,
1465333989237,Network.requestWillBeSent,5129.61,www.apple.com.this,,,,37806.907435,
1465333989252,Network.requestWillBeSent,5129.35,www.apple.com.this,,,,37807.033925,
1465333989256,Network.requestWillBeSent,5129.62,images.apple.com,,,,37807.037628,
1465333989256,Network.requestWillBeSent,5129.21,www.apple.com.this,,,,37807.040555,
1465333989257,Network.requestWillBeSent,5129.25,www.apple.com.this,,,,37807.042513,
1465333989307,Network.requestWillBeSent,5129.63,images.apple.com,,,,37807.043133,
1465333989308,Network.responseReceived,5129.51,,image/svg+xml,,,37807.091324,h2
1465333989308,Network.dataReceived,5129.51,,,1860,1103,37807.091552,
1465333989308,Network.loadingFinished,5129.51,,,,1103,37806.962008,
1465333989309,Network.responseReceived,5129.43,,application/font-woff,,,37807.094548,h2
1465333989309,Network.dataReceived,5129.43,,,4096,4207,37807.094704,
1465333989309,Network.dataReceived,5129.43,,,18765,18783,37807.094751,
1465333989309,Network.dataReceived,5129.43,,,16384,16393,37807.09479,
1465333989309,Network.dataReceived,5129.43,,,16384,16393,37807.09495,
1465333989310,Network.responseReceived,5129.58,,image/svg+xml,,,37807.095174,h2
1465333989310,Network.dataReceived,5129.58,,,4200,2000,37807.095375,
1465333989315,Network.loadingFinished,5129.58,,,,2000,37807.003155,
1465333989315,Network.dataReceived,5129.43,,,32768,42179,37807.096808,
1465333989315,Network.responseReceived,5129.60,,image/svg+xml,,,37807.097114,h2
1465333989315,Network.dataReceived,5129.60,,,464,635,37807.097301,
1465333989316,Network.loadingFinished,5129.60,,,,635,37807.003776,
1465333989317,Network.responseReceived,5129.55,,image/svg+xml,,,37807.098645,h2
1465333989317,Network.responseReceived,5129.53,,image/svg+xml,,,37807.098979,h2
1465333989317,Network.dataReceived,5129.55,,,2706,1490,37807.099189,
1465333989317,Network.loadingFinished,5129.55,,,,1490,37807.004601,
1465333989317,Network.dataReceived,5129.53,,,2737,1498,37807.100654,
1465333989320,Network.loadingFinished,5129.53,,,,1498,37807.004788,
1465333989321,Network.responseReceived,5129.56,,image/svg+xml,,,37807.103137,h2
1465333989321,Network.dataReceived,5129.56,,,1112,701,37807.103375,
1465333989321,Network.loadingFinished,5129.56,,,,701,37807.005234,
1465333989321,Network.responseReceived,5129.54,,image/svg+xml,,,37807.10475,h2
1465333989321,Network.dataReceived,5129.54,,,3382,1690,37807.104908,
1465333989321,Network.loadingFinished,5129.54,,,,1690,37807.007809,
1465333989322,Network.responseReceived,5129.59,,image/svg+xml,,,37807.106097,h2
1465333989322,Network.dataReceived,5129.59,,,1031,689,37807.106248,
1465333989322,Network.loadingFinished,5129.59,,,,689,37807.007908,
1465333989324,Network.responseReceived,5129.57,,image/svg+xml,,,37807.107545,h2
1465333989324,Network.dataReceived,5129.57,,,3347,1673,37807.107742,
1465333989324,Network.loadingFinished,5129.57,,,,1673,37807.00798,
1465333989324,Network.responseReceived,5129.52,,image/svg+xml,,,37807.109159,h2
1465333989324,Network.dataReceived,5129.52,,,2063,1203,37807.10937,
1465333989325,Network.loadingFinished,5129.52,,,,1203,37807.008084,
1465333989325,Network.dataReceived,5129.43,,,9375,0,37807.11079,
1465333989333,Network.loadingFinished,5129.43,,,,97955,37807.00732,
1465333989367,Page.domContentEventFired,,,,,,37807.153826,
1465333989368,Network.responseReceived,5129.62,,image/png,,,37807.154875,http/1.1
1465333989369,Network.dataReceived,5129.62,,,582,1028,37807.155034,
1465333989369,Network.loadingFinished,5129.62,,,,1028,37807.044668,
1465333989369,Network.responseReceived,5129.63,,image/jpeg,,,37807.155386,http/1.1
1465333989369,Network.dataReceived,5129.63,,,1067,1448,37807.155522,
1465333989370,Network.dataReceived,5129.63,,,4344,4344,37807.15558,
1465333989370,Network.dataReceived,5129.63,,,1448,1448,37807.156687,
1465333989370,Network.dataReceived,5129.63,,,8688,8688,37807.156721,
1465333989371,Network.responseReceived,5129.61,,application/json,,,37807.156965,h2
1465333989371,Network.dataReceived,5129.61,,,74,341,37807.157138,
1465333989375,Network.loadingFinished,5129.61,,,,341,37807.071119,
1465333989375,Network.dataReceived,5129.63,,,1448,1448,37807.162055,
1465333989376,Network.dataReceived,5129.63,,,5792,5792,37807.162123,
1465333989377,Network.dataReceived,5129.63,,,8688,8688,37807.162161,
1465333989377,Network.dataReceived,5129.63,,,8688,8688,37807.162193,
1465333989377,Network.dataReceived,5129.63,,,7240,7240,37807.162241,
1465333989377,Network.dataReceived,5129.63,,,1448,1448,37807.162329,
1465333989377,Network.dataReceived,5129.63,,,2896,2896,37807.162371,
1465333989377,Network.dataReceived,5129.63,,,2896,2896,37807.162428,
1465333989377,Network.dataReceived,5129.63,,,8688,8688,37807.162471,
1465333989377,Network.dataReceived,5129.63,,,7240,7240,37807.162521,
1465333989377,Network.dataReceived,5129.63,,,1448,1448,37807.162594,
1465333989377,Network.dataReceived,5129.63,,,1448,1448,37807.162636,
1465333989377,Network.dataReceived,5129.63,,,7240,7240,37807.16268,
1465333989377,Network.dataReceived,5129.63,,,7240,7240,37807.16274,
1465333989377,Network.dataReceived,5129.63,,,8688,8688,37807.162802,
1465333989377,Network.dataReceived,5129.63,,,13032,13032,37807.162849,
1465333989378,Network.dataReceived,5129.63,,,2896,2896,37807.162914,
1465333989378,Network.dataReceived,5129.63,,,10136,10136,37807.162965,
1465333989378,Network.dataReceived,5129.63,,,2681,2681,37807.163031,
1465333989378,Network.loadingFinished,5129.63,,,,125761,37807.090464,
1465333989431,Network.responseReceived,5129.35,,application/font-woff,,,37807.217386,h2
1465333989433,Network.dataReceived,5129.35,,,22860,22948,37807.219905,
1465333989452,Network.dataReceived,5129.35,,,32768,32786,37807.23871,
1465333989457,Network.dataReceived,5129.35,,,29952,29970,37807.242907,
1465333989457,Network.dataReceived,5129.35,,,14520,14538,37807.243002,
1465333989461,Network.loadingFinished,5129.35,,,,100242,37807.242772,
1465333989462,Network.responseReceived,5129.21,,application/font-woff,,,37807.247801,h2
1465333989465,Network.responseReceived,5129.25,,application/font-woff,,,37807.248269,h2
1465333989465,Network.dataReceived,5129.21,,,32768,43377,37807.248457,
1465333989465,Network.dataReceived,5129.21,,,10480,0,37807.248525,
1465333989480,Network.dataReceived,5129.21,,,12381,12381,37807.266165,
1465333989481,Network.dataReceived,5129.25,,,20480,20582,37807.266252,
1465333989484,Network.dataReceived,5129.25,,,16077,16086,37807.266301,
1465333989484,Network.dataReceived,5129.21,,,10672,10681,37807.26635,
1465333989484,Network.dataReceived,5129.25,,,28439,28457,37807.266622,
1465333989484,Network.dataReceived,5129.21,,,16384,16393,37807.266674,
1465333989600,Network.dataReceived,5129.21,,,11939,11948,37807.386697,
1465333989651,Network.dataReceived,5129.25,,,16384,16393,37807.437079,
1465333989655,Network.loadingFinished,5129.21,,,,94789,37807.438484,
1465333989655,Network.dataReceived,5129.25,,,13600,13618,37807.441652,
1465333989681,Network.loadingFinished,5129.25,,,,95136,37807.438703,
1465333989681,Page.loadEventFired,,,,,,37807.444745,
