timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334611106,Network.requestWillBeSent,19246.14,ecx.images-amazon.com,,,,38428.890302,
1465334611106,Network.requestWillBeSent,19246.15,ecx.images-amazon.com,,,,38428.890488,
1465334611106,Network.requestWillBeSent,19246.16,ecx.images-amazon.com,,,,38428.890684,
1465334611106,Network.requestWillBeSent,19246.17,ecx.images-amazon.com,,,,38428.890863,
1465334611107,Network.requestWillBeSent,19246.18,ecx.images-amazon.com,,,,38428.891032,
1465334611110,Network.requestWillBeSent,19246.22,,,,,38428.896208,
1465334611110,Network.responseReceived,19246.22,,image/svg+xml,,,38428.896277,data
1465334611110,Network.dataReceived,19246.22,,,195,0,38428.896307,
1465334611110,Network.loadingFinished,19246.22,,,,0,38428.896314,
1465334611111,Network.requestWillBeSent,19246.23,g-ecx.images-amazon.com,,,,38428.896585,
1465334611265,Network.requestWillBeSent,19246.24,fls-na.amazon.com,,,,38429.031127,
1465334611266,Page.domContentEventFired,,,,,,38429.051397,
1465334611269,Network.requestWillBeSent,19246.25,z-ecx.images-amazon.com,,,,38429.054887,
1465334611269,Network.dataReceived,19246.7,,,6300,6300,38429.055132,
1465334611269,Network.loadingFinished,19246.7,,,,13383,38428.893657,
1465334611270,Network.responseReceived,19246.12,,image/jpeg,,,38429.055514,http/1.1
1465334611271,Network.dataReceived,19246.12,,,2592,2896,38429.056694,
1465334611271,Network.dataReceived,19246.12,,,9244,9244,38429.056828,
1465334611271,Network.loadingFinished,19246.12,,,,12140,38428.93975,
1465334611274,Network.responseReceived,19246.10,,image/png,,,38429.058019,http/1.1
1465334611274,Network.dataReceived,19246.10,,,961,1448,38429.058375,
1465334611274,Network.dataReceived,19246.10,,,1290,1290,38429.058588,
1465334611275,Network.responseReceived,19246.11,,image/jpeg,,,38429.058938,http/1.1
1465334611275,Network.dataReceived,19246.11,,,3608,4096,38429.059359,
1465334611275,Network.dataReceived,19246.11,,,1240,1240,38429.05951,
1465334611275,Network.loadingFinished,19246.11,,,,5336,38428.944374,
1465334611275,Network.responseReceived,19246.13,,image/jpeg,,,38429.059853,http/1.1
1465334611276,Network.dataReceived,19246.13,,,2900,3203,38429.060056,
1465334611276,Network.loadingFinished,19246.13,,,,3203,38428.948997,
1465334611276,Network.responseReceived,19246.16,,image/jpeg,,,38429.060789,http/1.1
1465334611276,Network.dataReceived,19246.16,,,3064,3367,38429.061095,
1465334611276,Network.loadingFinished,19246.16,,,,3367,38428.949418,
1465334611278,Network.responseReceived,19246.14,,image/jpeg,,,38429.061618,http/1.1
1465334611278,Network.dataReceived,19246.14,,,2562,2865,38429.061885,
1465334611278,Network.loadingFinished,19246.14,,,,2865,38428.949806,
1465334611278,Network.responseReceived,19246.15,,image/jpeg,,,38429.062372,http/1.1
1465334611278,Network.dataReceived,19246.15,,,2221,2524,38429.062834,
1465334611278,Network.loadingFinished,19246.15,,,,2524,38428.950191,
1465334611279,Network.responseReceived,19246.17,,image/jpeg,,,38429.063445,http/1.1
1465334611280,Network.dataReceived,19246.17,,,2625,2896,38429.063775,
1465334611280,Network.dataReceived,19246.17,,,1063,1063,38429.063975,
1465334611280,Network.loadingFinished,19246.17,,,,3959,38428.950623,
1465334611281,Network.responseReceived,19246.18,,image/jpeg,,,38429.064486,http/1.1
1465334611281,Network.dataReceived,19246.18,,,3169,3472,38429.064751,
1465334611281,Network.loadingFinished,19246.18,,,,3472,38428.95279,
1465334611281,Network.responseReceived,19246.23,,image/png,,,38429.065396,http/1.1
1465334611282,Network.dataReceived,19246.23,,,13032,13535,38429.065661,
1465334611282,Network.dataReceived,19246.23,,,1448,1448,38429.065867,
1465334611282,Network.dataReceived,19246.23,,,5792,5792,38429.065915,
1465334611282,Network.dataReceived,19246.23,,,4990,4990,38429.065978,
1465334611282,Network.loadingFinished,19246.23,,,,25765,38428.965907,
1465334611282,Network.dataReceived,19246.10,,,5457,5457,38429.066258,
1465334611282,Network.loadingFinished,19246.10,,,,8195,38428.969916,
1465334611282,Network.responseReceived,19246.8,,image/png,,,38429.066816,h2
1465334611282,Network.dataReceived,19246.8,,,7708,7847,38429.067081,
1465334611282,Network.loadingFinished,19246.8,,,,7847,38429.012808,
1465334611307,Network.requestWillBeSent,19246.26,z-ecx.images-amazon.com,,,,38429.086058,
1465334611312,Network.requestWillBeSent,19246.27,z-ecx.images-amazon.com,,,,38429.087091,
1465334611315,Network.responseReceived,19246.9,,application/x-javascript,,,38429.088287,http/1.1
1465334611316,Network.dataReceived,19246.9,,,6097,2977,38429.088823,
1465334611316,Network.loadingFinished,19246.9,,,,2977,38429.081611,
1465334611318,Network.responseReceived,19246.25,,application/x-javascript,,,38429.099915,http/1.1
1465334611318,Network.dataReceived,19246.25,,,2349,1448,38429.100276,
1465334611318,Network.dataReceived,19246.25,,,23101,8181,38429.100412,
1465334611318,Network.loadingFinished,19246.25,,,,9629,38429.098691,
1465334611338,Network.responseReceived,19246.26,,application/x-javascript,,,38429.120137,http/1.1
1465334611338,Network.dataReceived,19246.26,,,32768,13576,38429.120466,
1465334611338,Network.dataReceived,19246.26,,,1788,0,38429.124514,
1465334611347,Network.responseReceived,19246.27,,application/x-javascript,,,38429.132662,http/1.1
1465334611347,Network.dataReceived,19246.27,,,2099,1448,38429.132872,
1465334611347,Network.dataReceived,19246.27,,,12410,3853,38429.132938,
1465334611347,Network.loadingFinished,19246.27,,,,5301,38429.12202,
1465334611361,Network.dataReceived,19246.26,,,32768,14480,38429.144721,
1465334611361,Network.dataReceived,19246.26,,,9273,0,38429.14508,
1465334611378,Network.dataReceived,19246.26,,,32768,14480,38429.164287,
1465334611378,Network.dataReceived,19246.26,,,9901,0,38429.164469,
1465334611399,Network.dataReceived,19246.26,,,4954,1448,38429.185379,
1465334611400,Network.dataReceived,19246.26,,,32768,11584,38429.186651,
1465334611401,Network.dataReceived,19246.26,,,2719,0,38429.187426,
1465334611401,Network.dataReceived,19246.26,,,4982,1448,38429.187658,
1465334611422,Network.dataReceived,19246.26,,,5812,1448,38429.208298,
1465334611423,Network.dataReceived,19246.26,,,19942,5792,38429.209266,
1465334611427,Network.dataReceived,19246.26,,,32768,15928,38429.213263,
1465334611427,Network.dataReceived,19246.26,,,26012,0,38429.213549,
1465334611430,Network.dataReceived,19246.26,,,5412,1448,38429.215252,
1465334611446,Network.dataReceived,19246.26,,,5659,1448,38429.232465,
1465334611446,Network.dataReceived,19246.26,,,12088,2896,38429.232585,
1465334611453,Network.dataReceived,19246.26,,,28458,8012,38429.238188,
1465334611453,Network.loadingFinished,19246.26,,,,93988,38429.238082,
1465334611479,Network.requestWillBeSent,19246.28,www.amazon.com.this,,,,38429.2623,
1465334611479,Network.requestWillBeSent,19246.29,fls-na.amazon.com,,,,38429.262789,
1465334611480,Network.requestWillBeSent,19246.30,fls-na.amazon.com,,,,38429.26312,
1465334611483,Network.requestWillBeSent,19246.31,z-ecx.images-amazon.com,,,,38429.265549,
1465334611483,Page.loadEventFired,,,,,,38429.266185,
