timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336557134,Network.dataReceived,30812.4,,,7173,7320,40374.920275,
1465336557134,Network.loadingFinished,30812.4,,,,7320,40374.919859,
1465336557163,Network.responseReceived,30812.2,,application/x-javascript,,,40374.94881,h2
1465336557164,Network.dataReceived,30812.2,,,9994,4245,40374.950537,
1465336557256,Network.dataReceived,30812.2,,,32768,15385,40375.042274,
1465336557257,Network.responseReceived,30812.3,,text/css,,,40375.043303,h2
1465336557257,Network.dataReceived,30812.2,,,15188,0,40375.043527,
1465336557257,Network.loadingFinished,30812.2,,,,19630,40375.043002,
1465336557293,Network.dataReceived,30812.3,,,16024,4205,40375.079665,
1465336557297,Network.dataReceived,30812.3,,,32768,16393,40375.082869,
1465336557297,Network.dataReceived,30812.3,,,32768,0,40375.083069,
1465336557297,Network.dataReceived,30812.3,,,32768,0,40375.083159,
1465336557297,Network.dataReceived,30812.3,,,9978,0,40375.08365,
1465336557325,Network.dataReceived,30812.3,,,13009,2348,40375.111486,
1465336557328,Network.dataReceived,30812.3,,,32768,8197,40375.112982,
1465336557328,Network.responseReceived,30812.37,,application/x-javascript,,,40375.114071,h2
1465336557328,Network.dataReceived,30812.3,,,12755,0,40375.114405,
1465336557340,Network.loadingFinished,30812.3,,,,31143,40375.114028,
1465336557340,Network.dataReceived,30812.37,,,10280,4200,40375.126697,
1465336557361,Network.requestWillBeSent,30812.39,images-na.ssl-images-amazon.com,,,,40375.129449,
1465336557363,Network.requestWillBeSent,30812.40,aax-us-east.amazon-adsystem.com,,,,40375.14554,
1465336557389,Network.requestWillBeSent,30812.41,ia.media-imdb.com.this,,,,40375.153418,
1465336557436,Network.dataReceived,30812.37,,,32768,16393,40375.222302,
1465336557436,Network.dataReceived,30812.37,,,17618,0,40375.222394,
1465336557457,Network.dataReceived,30812.37,,,32768,32300,40375.240919,
1465336557458,Network.dataReceived,30812.37,,,32768,0,40375.244277,
1465336557459,Network.responseReceived,30812.38,,application/x-javascript,,,40375.244871,h2
1465336557459,Network.dataReceived,30812.37,,,32768,16393,40375.245089,
1465336557459,Network.dataReceived,30812.37,,,11198,0,40375.245292,
1465336557460,Network.dataReceived,30812.37,,,32768,0,40375.245418,
1465336557460,Network.dataReceived,30812.37,,,26900,0,40375.245576,
1465336557460,Network.dataReceived,30812.38,,,10488,4198,40375.245757,
1465336557507,Network.requestWillBeSent,30812.42,ia.media-imdb.com.this,,,,40375.261976,
1465336557507,Network.dataReceived,30812.38,,,32768,32213,40375.292224,
1465336557507,Network.dataReceived,30812.38,,,32768,0,40375.292326,
1465336557508,Network.dataReceived,30812.38,,,32768,0,40375.292413,
1465336557508,Network.dataReceived,30812.38,,,10536,0,40375.292488,
1465336557511,Network.dataReceived,30812.37,,,32768,16393,40375.292549,
1465336557513,Network.dataReceived,30812.37,,,14351,0,40375.297067,
1465336557536,Network.responseReceived,30812.41,,image/png,,,40375.322341,quic/1+spdy/3
1465336557536,Network.dataReceived,30812.41,,,1333,1570,40375.322562,
1465336557537,Network.dataReceived,30812.41,,,6434,6434,40375.322914,
1465336557539,Network.dataReceived,30812.41,,,3993,3993,40375.325187,
1465336557542,Network.dataReceived,30812.41,,,1331,1331,40375.326791,
1465336557549,Network.dataReceived,30812.41,,,3993,3993,40375.334668,
1465336557550,Network.dataReceived,30812.41,,,1331,1331,40375.336416,
1465336557559,Network.dataReceived,30812.41,,,1331,1331,40375.345281,
1465336557559,Network.dataReceived,30812.41,,,1331,1331,40375.345561,
1465336557559,Network.dataReceived,30812.41,,,1331,1331,40375.34565,
1465336557559,Network.dataReceived,30812.41,,,1325,1325,40375.345711,
1465336557562,Network.dataReceived,30812.41,,,1331,1331,40375.347969,
1465336557563,Network.dataReceived,30812.41,,,1331,1331,40375.34996,
1465336557566,Network.dataReceived,30812.41,,,1230,1230,40375.352767,
1465336557567,Network.loadingFinished,30812.41,,,,27862,40375.352549,
1465336557581,Network.dataReceived,30812.38,,,32768,16393,40375.363727,
1465336557581,Network.dataReceived,30812.38,,,24428,0,40375.36399,
1465336557585,Network.dataReceived,30812.37,,,32768,16393,40375.37143,
1465336557585,Network.dataReceived,30812.37,,,17319,0,40375.371573,
1465336557597,Network.responseReceived,30812.39,,application/x-javascript,,,40375.382548,http/1.1
1465336557597,Network.dataReceived,30812.39,,,8262,4096,40375.382896,
1465336557597,Network.dataReceived,30812.39,,,6304,2613,40375.382991,
1465336557597,Network.loadingFinished,30812.39,,,,6709,40375.382739,
1465336557633,Network.requestWillBeSent,30812.43,fls-na.amazon.com,,,,40375.397501,
1465336557633,Network.responseReceived,30812.25,,image/jpeg,,,40375.401059,h2
1465336557634,Network.responseReceived,30812.36,,image/jpeg,,,40375.401663,h2
1465336557634,Network.responseReceived,30812.5,,image/jpeg,,,40375.402098,h2
1465336557635,Network.responseReceived,30812.31,,image/jpeg,,,40375.402612,h2
1465336557635,Network.responseReceived,30812.8,,image/jpeg,,,40375.402893,h2
1465336557636,Network.responseReceived,30812.26,,image/jpeg,,,40375.403249,h2
1465336557636,Network.responseReceived,30812.10,,image/jpeg,,,40375.403488,h2
1465336557637,Network.responseReceived,30812.23,,image/jpeg,,,40375.403802,h2
1465336557637,Network.responseReceived,30812.13,,image/jpeg,,,40375.404303,h2
1465336557638,Network.responseReceived,30812.28,,image/jpeg,,,40375.404957,h2
1465336557638,Network.responseReceived,30812.16,,image/jpeg,,,40375.405678,h2
1465336557639,Network.responseReceived,30812.34,,image/jpeg,,,40375.406404,h2
1465336557639,Network.responseReceived,30812.29,,image/jpeg,,,40375.406828,h2
1465336557639,Network.responseReceived,30812.22,,image/jpeg,,,40375.407355,h2
1465336557640,Network.responseReceived,30812.11,,image/jpeg,,,40375.408138,h2
1465336557640,Network.responseReceived,30812.15,,image/jpeg,,,40375.408472,h2
1465336557641,Network.responseReceived,30812.14,,image/jpeg,,,40375.408744,h2
1465336557641,Network.responseReceived,30812.32,,image/jpeg,,,40375.409016,h2
1465336557641,Network.responseReceived,30812.20,,image/jpeg,,,40375.409267,h2
1465336557642,Network.responseReceived,30812.27,,image/jpeg,,,40375.409504,h2
1465336557642,Network.responseReceived,30812.24,,image/jpeg,,,40375.409759,h2
1465336557643,Network.responseReceived,30812.17,,image/jpeg,,,40375.410026,h2
1465336557643,Network.responseReceived,30812.7,,image/png,,,40375.410292,h2
1465336557644,Network.responseReceived,30812.12,,image/jpeg,,,40375.410583,h2
1465336557644,Network.responseReceived,30812.30,,image/jpeg,,,40375.410897,h2
1465336557644,Network.responseReceived,30812.21,,image/jpeg,,,40375.411221,h2
1465336557645,Network.dataReceived,30812.38,,,32768,15467,40375.411397,
1465336557645,Network.responseReceived,30812.33,,image/jpeg,,,40375.412285,h2
1465336557648,Network.responseReceived,30812.9,,image/jpeg,,,40375.412895,h2
1465336557649,Network.responseReceived,30812.19,,image/jpeg,,,40375.413474,h2
1465336557649,Network.responseReceived,30812.18,,image/jpeg,,,40375.414028,h2
1465336557650,Network.responseReceived,30812.6,,image/png,,,40375.414856,h2
1465336557651,Network.responseReceived,30812.35,,image/jpeg,,,40375.415721,h2
1465336557652,Network.dataReceived,30812.38,,,27815,0,40375.417315,
1465336557652,Network.loadingFinished,30812.38,,,,68271,40375.417237,
1465336557662,Network.dataReceived,30812.15,,,3898,3997,40375.420981,
1465336557663,Network.loadingFinished,30812.15,,,,3997,40375.417876,
1465336557663,Network.dataReceived,30812.24,,,4096,4196,40375.421983,
1465336557663,Network.dataReceived,30812.12,,,4096,4222,40375.422644,
1465336557663,Network.dataReceived,30812.37,,,32768,12665,40375.423038,
1465336557663,Network.dataReceived,30812.37,,,4491,0,40375.423225,
1465336557664,Network.dataReceived,30812.28,,,4096,4196,40375.423353,
1465336557664,Network.dataReceived,30812.23,,,4096,4151,40375.423567,
1465336557664,Network.dataReceived,30812.30,,,4096,4209,40375.423733,
1465336557664,Network.dataReceived,30812.17,,,4096,4197,40375.423866,
1465336557664,Network.dataReceived,30812.35,,,1481,1581,40375.424058,
1465336557667,Network.dataReceived,30812.20,,,4096,4196,40375.448446,
1465336557667,Network.dataReceived,30812.25,,,4096,4160,40375.448767,
1465336557667,Network.dataReceived,30812.10,,,4096,4151,40375.448956,
1465336557667,Network.dataReceived,30812.27,,,4096,4160,40375.449128,
1465336557667,Network.dataReceived,30812.5,,,4096,4197,40375.449245,
1465336557668,Network.dataReceived,30812.19,,,4096,4263,40375.449371,
1465336557668,Network.dataReceived,30812.11,,,4096,4151,40375.449505,
1465336557668,Network.dataReceived,30812.35,,,2615,2615,40375.449587,
1465336557668,Network.dataReceived,30812.18,,,4096,4150,40375.449687,
1465336557668,Network.dataReceived,30812.23,,,16384,16393,40375.449786,
1465336557668,Network.responseReceived,30812.42,,image/png,,,40375.45026,quic/1+spdy/3
1465336557668,Network.dataReceived,30812.42,,,1333,1441,40375.450636,
1465336557668,Network.dataReceived,30812.5,,,16384,16393,40375.450984,
1465336557668,Network.dataReceived,30812.22,,,4096,4151,40375.451242,
1465336557669,Network.dataReceived,30812.36,,,4096,4196,40375.451503,
1465336557669,Network.dataReceived,30812.42,,,1331,1331,40375.451629,
1465336557669,Network.dataReceived,30812.14,,,4096,4151,40375.452227,
1465336557669,Network.dataReceived,30812.5,,,4812,4830,40375.452371,
1465336557669,Network.loadingFinished,30812.5,,,,25420,40375.441743,
1465336557669,Network.dataReceived,30812.23,,,3447,3465,40375.452787,
1465336557669,Network.loadingFinished,30812.23,,,,24009,40375.442083,
1465336557669,Network.dataReceived,30812.20,,,12909,12927,40375.453178,
1465336557669,Network.loadingFinished,30812.20,,,,17123,40375.442404,
1465336557669,Network.dataReceived,30812.42,,,1325,1325,40375.453481,
1465336557669,Network.dataReceived,30812.8,,,4096,4267,40375.453673,
1465336557673,Network.dataReceived,30812.32,,,4096,4196,40375.453796,
1465336557674,Network.dataReceived,30812.42,,,3993,3993,40375.453873,
1465336557674,Network.dataReceived,30812.18,,,5121,5130,40375.453927,
1465336557674,Network.dataReceived,30812.26,,,4096,4196,40375.454004,
1465336557674,Network.dataReceived,30812.17,,,8664,8673,40375.454084,
1465336557674,Network.dataReceived,30812.14,,,8406,8415,40375.454157,
1465336557674,Network.dataReceived,30812.42,,,1331,1331,40375.454222,
1465336557674,Network.dataReceived,30812.42,,,1331,1331,40375.454267,
1465336557674,Network.dataReceived,30812.42,,,1331,1331,40375.454312,
1465336557674,Network.dataReceived,30812.42,,,1331,1331,40375.457121,
1465336557674,Network.dataReceived,30812.42,,,1331,1331,40375.457501,
1465336557674,Network.dataReceived,30812.42,,,1331,1331,40375.458974,
1465336557683,Network.dataReceived,30812.42,,,1331,1331,40375.465815,
1465336557683,Network.dataReceived,30812.42,,,1331,1331,40375.466035,
1465336557683,Network.dataReceived,30812.42,,,1331,1331,40375.466201,
1465336557700,Network.dataReceived,30812.42,,,1331,1331,40375.486801,
1465336557704,Network.dataReceived,30812.42,,,1331,1331,40375.490996,
1465336557711,Network.dataReceived,30812.42,,,3993,3993,40375.497319,
1465336557711,Network.dataReceived,30812.42,,,2662,2662,40375.497869,
1465336557714,Network.dataReceived,30812.42,,,1331,1331,40375.500607,
1465336557715,Network.dataReceived,30812.42,,,1331,1331,40375.501411,
1465336557717,Network.dataReceived,30812.42,,,1331,1331,40375.503677,
1465336557717,Network.dataReceived,30812.42,,,1331,1331,40375.504077,
1465336557718,Network.dataReceived,30812.42,,,1331,1331,40375.505127,
1465336557720,Network.dataReceived,30812.42,,,1325,1325,40375.506657,
1465336557723,Network.dataReceived,30812.42,,,1325,1325,40375.508922,
1465336557724,Network.dataReceived,30812.42,,,1331,1331,40375.510493,
1465336557732,Network.dataReceived,30812.42,,,1331,1331,40375.510828,
1465336557732,Network.dataReceived,30812.42,,,1331,1331,40375.512688,
1465336557732,Network.dataReceived,30812.42,,,1331,1331,40375.514427,
1465336557732,Network.dataReceived,30812.42,,,1331,1331,40375.516139,
1465336557733,Network.dataReceived,30812.42,,,1331,1331,40375.517899,
1465336557733,Network.dataReceived,30812.8,,,16384,16393,40375.519833,
1465336557735,Network.dataReceived,30812.42,,,1331,1331,40375.52171,
1465336557737,Network.loadingFinished,30812.17,,,,12879,40375.522492,
1465336557737,Network.dataReceived,30812.25,,,16384,16393,40375.523708,
1465336557737,Network.loadingFinished,30812.14,,,,12575,40375.523668,
1465336557737,Network.loadingFinished,30812.18,,,,9289,40375.523823,
1465336557738,Network.dataReceived,30812.28,,,16384,16393,40375.524718,
1465336557738,Network.dataReceived,30812.42,,,5324,5324,40375.524985,
1465336557739,Network.dataReceived,30812.25,,,719,728,40375.525225,
1465336557739,Network.dataReceived,30812.12,,,6014,6023,40375.525409,
1465336557739,Network.dataReceived,30812.10,,,1396,1405,40375.525472,
1465336557739,Network.dataReceived,30812.13,,,4096,4151,40375.525569,
1465336557739,Network.dataReceived,30812.42,,,1331,1331,40375.526125,
1465336557741,Network.dataReceived,30812.42,,,1331,1331,40375.527173,
1465336557742,Network.dataReceived,30812.42,,,1331,1331,40375.528513,
1465336557744,Network.dataReceived,30812.42,,,1331,1331,40375.530149,
1465336557748,Network.dataReceived,30812.42,,,2662,2662,40375.534573,
1465336557749,Network.dataReceived,30812.42,,,1331,1331,40375.534841,
1465336557753,Network.dataReceived,30812.42,,,1331,1331,40375.537899,
1465336557753,Network.dataReceived,30812.42,,,1331,1331,40375.538153,
1465336557753,Network.dataReceived,30812.42,,,1331,1331,40375.539027,
1465336557762,Network.dataReceived,30812.42,,,1330,1330,40375.544382,
1465336557762,Network.dataReceived,30812.42,,,1330,1330,40375.544465,
1465336557762,Network.dataReceived,30812.42,,,1323,1323,40375.544514,
1465336557762,Network.dataReceived,30812.42,,,1330,1330,40375.544576,
1465336557763,Network.dataReceived,30812.42,,,730,730,40375.548848,
1465336557763,Network.loadingFinished,30812.42,,,,72685,40375.545511,
1465336557774,Network.dataReceived,30812.6,,,1872,1948,40375.559802,
1465336557774,Network.loadingFinished,30812.6,,,,1948,40375.559729,
1465336557774,Network.dataReceived,30812.32,,,1175,1184,40375.560246,
1465336557774,Network.loadingFinished,30812.32,,,,5380,40375.559936,
1465336557774,Network.loadingFinished,30812.25,,,,21290,40375.560097,
1465336557779,Network.dataReceived,30812.30,,,5097,5106,40375.564543,
1465336557779,Network.dataReceived,30812.35,,,3,12,40375.564646,
1465336557779,Network.dataReceived,30812.10,,,14309,14309,40375.564708,
1465336557779,Network.loadingFinished,30812.10,,,,19874,40375.56315,
1465336557780,Network.loadingFinished,30812.12,,,,10254,40375.563377,
1465336557780,Network.loadingFinished,30812.30,,,,9324,40375.563536,
1465336557780,Network.dataReceived,30812.7,,,1902,2010,40375.565239,
1465336557780,Network.loadingFinished,30812.7,,,,2010,40375.563801,
1465336557782,Network.dataReceived,30812.35,,,16381,16381,40375.567391,
1465336557787,Network.dataReceived,30812.21,,,4096,4195,40375.571694,
1465336557787,Network.dataReceived,30812.13,,,9015,9024,40375.571881,
1465336557788,Network.dataReceived,30812.27,,,16384,16393,40375.572467,
1465336557790,Network.dataReceived,30812.22,,,14060,14069,40375.574244,
1465336557792,Network.dataReceived,30812.24,,,13552,13561,40375.579051,
1465336557798,Network.loadingFinished,30812.24,,,,17766,40375.582486,
1465336557798,Network.dataReceived,30812.11,,,14383,14401,40375.584275,
1465336557798,Network.loadingFinished,30812.11,,,,18552,40375.583053,
1465336557798,Network.dataReceived,30812.36,,,18768,18786,40375.584728,
1465336557798,Network.dataReceived,30812.19,,,8941,8950,40375.584967,
1465336557799,Network.dataReceived,30812.33,,,4096,4195,40375.585261,
1465336557799,Network.dataReceived,30812.16,,,4096,4197,40375.585406,
1465336557799,Network.dataReceived,30812.8,,,61,70,40375.585565,
1465336557799,Network.dataReceived,30812.31,,,4096,4195,40375.58566,
1465336557799,Network.dataReceived,30812.27,,,2466,2475,40375.585774,
1465336557799,Network.dataReceived,30812.9,,,4096,4196,40375.585945,
1465336557811,Network.dataReceived,30812.37,,,4491,1524,40375.591583,
1465336557816,Network.loadingFinished,30812.13,,,,13184,40375.586451,
1465336557816,Network.loadingFinished,30812.22,,,,18229,40375.586668,
1465336557816,Network.loadingFinished,30812.19,,,,13222,40375.586901,
1465336557816,Network.loadingFinished,30812.8,,,,20739,40375.587237,
1465336557818,Network.dataReceived,30812.37,,,32768,13990,40375.59976,
1465336557818,Network.dataReceived,30812.21,,,5489,5498,40375.599865,
1465336557818,Network.dataReceived,30812.37,,,11300,0,40375.599924,
1465336557818,Network.loadingFinished,30812.37,,,,130251,40375.588757,
1465336557818,Network.dataReceived,30812.31,,,3402,3411,40375.600229,
1465336557820,Network.loadingFinished,30812.31,,,,7606,40375.58937,
1465336557820,Network.dataReceived,30812.28,,,2383,2392,40375.600446,
1465336557820,Network.dataReceived,30812.16,,,8351,8360,40375.600525,
1465336557820,Network.dataReceived,30812.33,,,4290,4299,40375.600617,
1465336557820,Network.dataReceived,30812.9,,,15862,15871,40375.600682,
1465336557820,Network.dataReceived,30812.36,,,16384,16393,40375.600757,
1465336557823,Network.loadingFinished,30812.16,,,,12566,40375.602532,
1465336557823,Network.dataReceived,30812.36,,,5722,5731,40375.60863,
1465336557824,Network.dataReceived,30812.35,,,2384,2393,40375.608748,
1465336558148,Page.domContentEventFired,,,,,,40375.932386,
1465336558149,Network.loadingFinished,30812.33,,,,8503,40375.604168,
1465336558149,Network.loadingFinished,30812.9,,,,20076,40375.604522,
1465336558149,Network.loadingFinished,30812.36,,,,45115,40375.604737,
1465336558149,Network.loadingFinished,30812.21,,,,9702,40375.605195,
1465336558149,Network.dataReceived,30812.27,,,4255,4273,40375.933519,
1465336558149,Network.loadingFinished,30812.27,,,,27301,40375.605482,
1465336558149,Network.dataReceived,30812.34,,,4096,4181,40375.933871,
1465336558149,Network.dataReceived,30812.28,,,32768,32786,40375.934033,
1465336558149,Network.dataReceived,30812.26,,,8328,8346,40375.934166,
1465336558149,Network.loadingFinished,30812.26,,,,12542,40375.607413,
1465336558161,Network.dataReceived,30812.35,,,32768,32786,40375.940964,
1465336558161,Network.dataReceived,30812.28,,,16384,16393,40375.941435,
1465336558161,Network.dataReceived,30812.29,,,4096,4196,40375.941528,
1465336558161,Network.dataReceived,30812.28,,,16384,16393,40375.941586,
1465336558161,Network.dataReceived,30812.29,,,3881,3890,40375.941631,
1465336558161,Network.loadingFinished,30812.29,,,,8086,40375.61953,
1465336558162,Network.dataReceived,30812.34,,,12644,12662,40375.941767,
1465336558162,Network.loadingFinished,30812.34,,,,16843,40375.620475,
1465336558162,Network.dataReceived,30812.35,,,25862,25889,40375.941887,
1465336558162,Network.loadingFinished,30812.35,,,,81657,40375.621589,
1465336558162,Network.dataReceived,30812.28,,,16384,16393,40375.942028,
1465336558162,Network.dataReceived,30812.28,,,4226,4244,40375.942073,
1465336558162,Network.loadingFinished,30812.28,,,,109190,40375.677345,
1465336558162,Network.responseReceived,30812.40,,text/javascript,,,40375.942422,http/1.1
1465336558162,Network.dataReceived,30812.40,,,1201,1460,40375.942603,
1465336558163,Network.dataReceived,30812.40,,,5840,5840,40375.942633,
1465336558163,Network.dataReceived,30812.40,,,9000,9000,40375.942659,
1465336558163,Network.dataReceived,30812.40,,,1700,1700,40375.942688,
1465336558166,Network.requestWillBeSent,30812.44,m.imdb.com.this,,,,40375.947167,
1465336558166,Network.requestWillBeSent,30812.45,m.imdb.com.this,,,,40375.949499,
1465336558167,Network.requestWillBeSent,30812.46,m.imdb.com.this,,,,40375.95094,
1465336558170,Network.requestWillBeSent,30812.47,m.imdb.com.this,,,,40375.955739,
1465336558173,Network.requestWillBeSent,30812.48,m.imdb.com.this,,,,40375.958702,
1465336558239,Network.dataReceived,30812.40,,,1460,1460,40376.025484,
1465336558239,Network.dataReceived,30812.40,,,4556,4556,40376.025822,
1465336558240,Network.loadingFinished,30812.40,,,,24016,40376.02559,
1465336558251,Network.requestWillBeSent,30812.49,images-na.ssl-images-amazon.com,,,,40376.036132,
1465336558254,Network.requestWillBeSent,30812.50,ia.media-imdb.com,,,,40376.03675,
1465336558254,Network.requestWillBeSent,30812.51,shopbop.sp1.convertro.com,,,,40376.036916,
1465336558273,Network.responseReceived,30812.49,,image/png,,,40376.058859,http/1.1
1465336558273,Network.dataReceived,30812.49,,,1711,1937,40376.059186,
1465336558273,Network.loadingFinished,30812.49,,,,1937,40376.043812,
1465336558284,Network.requestWillBeSent,30812.52,images-na.ssl-images-amazon.com,,,,40376.068815,
1465336558296,Network.responseReceived,30812.52,,image/jpeg,,,40376.081723,http/1.1
1465336558297,Network.dataReceived,30812.52,,,3792,4096,40376.08193,
1465336558297,Network.dataReceived,30812.52,,,12869,12869,40376.08207,
1465336558297,Network.loadingFinished,30812.52,,,,16965,40376.082204,
1465336558306,Network.responseReceived,30812.50,,image/png,,,40376.09167,http/1.1
1465336558306,Network.dataReceived,30812.50,,,1146,1448,40376.092326,
1465336558306,Network.dataReceived,30812.50,,,151,151,40376.092576,
1465336558307,Network.loadingFinished,30812.50,,,,1599,40376.091738,
1465336558500,Network.responseReceived,30812.45,,text/html,,,40376.280845,quic/1+spdy/3
1465336558502,Network.dataReceived,30812.45,,,1548,1654,40376.281557,
1465336558504,Network.dataReceived,30812.45,,,2548,943,40376.28813,
1465336558504,Network.loadingFinished,30812.45,,,,2597,40376.286381,
1465336558511,Network.requestWillBeSent,30812.53,ia.media-imdb.com.this,,,,40376.289338,
1465336558511,Network.requestWillBeSent,30812.54,ia.media-imdb.com.this,,,,40376.289843,
1465336558511,Network.requestWillBeSent,30812.55,images-na.ssl-images-amazon.com,,,,40376.295385,
1465336558513,Network.responseReceived,30812.55,,application/x-javascript,,,40376.298329,http/1.1
1465336558513,Network.dataReceived,30812.55,,,14566,0,40376.298827,
1465336558514,Network.loadingFinished,30812.55,,,,0,40376.298423,
1465336558526,Network.responseReceived,30812.44,,text/html,,,40376.30839,quic/1+spdy/3
1465336558532,Network.dataReceived,30812.44,,,1461,1266,40376.30879,
1465336558533,Network.dataReceived,30812.44,,,208,128,40376.317952,
1465336558533,Network.dataReceived,30812.44,,,2427,877,40376.318783,
1465336558533,Network.loadingFinished,30812.44,,,,2271,40376.309984,
1465336558539,Network.requestWillBeSent,30812.56,images-na.ssl-images-amazon.com,,,,40376.322195,
1465336558540,Network.responseReceived,30812.56,,application/x-javascript,,,40376.32429,http/1.1
1465336558540,Network.dataReceived,30812.56,,,14566,0,40376.325159,
1465336558541,Network.loadingFinished,30812.56,,,,0,40376.325069,
1465336558546,Network.responseReceived,30812.48,,text/html,,,40376.331148,quic/1+spdy/3
1465336558551,Network.dataReceived,30812.48,,,557,843,40376.331384,
1465336558552,Network.dataReceived,30812.48,,,3539,1457,40376.33762,
1465336558552,Network.loadingFinished,30812.48,,,,2300,40376.331821,
1465336558553,Network.responseReceived,30812.47,,text/html,,,40376.339341,quic/1+spdy/3
1465336558568,Network.requestWillBeSent,30812.57,images-na.ssl-images-amazon.com,,,,40376.351688,
1465336558574,Network.dataReceived,30812.47,,,1669,1391,40376.352425,
1465336558574,Network.dataReceived,30812.47,,,2427,870,40376.358686,
1465336558574,Network.loadingFinished,30812.47,,,,2261,40376.347093,
1465336558575,Network.responseReceived,30812.57,,application/x-javascript,,,40376.360416,http/1.1
1465336558576,Network.dataReceived,30812.57,,,14566,0,40376.361214,
1465336558577,Network.loadingFinished,30812.57,,,,0,40376.353916,
1465336558578,Network.responseReceived,30812.46,,text/html,,,40376.362487,quic/1+spdy/3
1465336558590,Network.requestWillBeSent,30812.58,images-na.ssl-images-amazon.com,,,,40376.368698,
1465336558591,Network.responseReceived,30812.43,,image/gif,,,40376.36975,http/1.1
1465336558591,Network.dataReceived,30812.43,,,43,412,40376.370015,
