timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334560931,Network.requestWillBeSent,18188.53,www.apple.com.this,,,,38378.690735,
1465334560931,Network.requestWillBeSent,18188.54,www.apple.com.this,,,,38378.690996,
1465334560931,Network.requestWillBeSent,18188.55,www.apple.com.this,,,,38378.691225,
1465334560931,Network.requestWillBeSent,18188.56,www.apple.com.this,,,,38378.691438,
1465334560932,Network.requestWillBeSent,18188.57,www.apple.com.this,,,,38378.691653,
1465334560932,Network.requestWillBeSent,18188.58,www.apple.com.this,,,,38378.691859,
1465334560932,Network.requestWillBeSent,18188.59,www.apple.com.this,,,,38378.692087,
1465334560932,Network.requestWillBeSent,18188.60,www.apple.com.this,,,,38378.6923,
1465334560992,Network.responseReceived,18188.8,,application/x-javascript,,,38378.778653,h2
1465334560995,Network.dataReceived,18188.9,,,32768,20413,38378.781381,
1465334560995,Network.dataReceived,18188.9,,,30241,0,38378.781565,
1465334560997,Network.dataReceived,18188.9,,,5102,1965,38378.783483,
1465334561000,Network.dataReceived,18188.8,,,32768,32862,38378.786339,
1465334561000,Network.dataReceived,18188.8,,,32768,0,38378.78646,
1465334561002,Network.dataReceived,18188.8,,,32768,0,38378.788702,
1465334561002,Network.dataReceived,18188.8,,,15269,0,38378.78882,
1465334561003,Network.dataReceived,18188.9,,,32768,32786,38378.7891,
1465334561003,Network.dataReceived,18188.9,,,32768,0,38378.789185,
1465334561003,Network.dataReceived,18188.9,,,32768,0,38378.789252,
1465334561003,Network.dataReceived,18188.9,,,4935,0,38378.789852,
1465334561003,Network.dataReceived,18188.8,,,30148,7373,38378.789919,
1465334561144,Network.loadingFinished,18188.8,,,,40244,38378.929218,
1465334561220,Network.requestWillBeSent,18188.61,www.apple.com.this,,,,38379.005812,
1465334561220,Network.dataReceived,18188.9,,,32768,20480,38379.006322,
1465334561220,Network.dataReceived,18188.9,,,32768,0,38379.006747,
1465334561220,Network.dataReceived,18188.9,,,4014,0,38379.006801,
1465334561220,Network.dataReceived,18188.9,,,32768,9042,38379.006829,
1465334561221,Network.responseReceived,18188.51,,image/svg+xml,,,38379.00705,h2
1465334561222,Network.dataReceived,18188.51,,,1860,1080,38379.00726,
1465334561223,Network.loadingFinished,18188.51,,,,1080,38378.935274,
1465334561223,Network.responseReceived,18188.43,,application/font-woff,,,38379.009102,h2
1465334561223,Network.dataReceived,18188.9,,,216,0,38379.009252,
1465334561224,Network.loadingFinished,18188.9,,,,88941,38378.935911,
1465334561225,Network.responseReceived,18188.52,,image/svg+xml,,,38379.009569,h2
1465334561225,Network.dataReceived,18188.52,,,2063,1226,38379.009703,
1465334561225,Network.loadingFinished,18188.52,,,,1226,38378.936819,
1465334561225,Network.dataReceived,18188.43,,,32768,39383,38379.0107,
1465334561226,Network.dataReceived,18188.43,,,6477,0,38379.010756,
1465334561226,Network.responseReceived,18188.58,,image/svg+xml,,,38379.010975,h2
1465334561228,Network.responseReceived,18188.60,,image/svg+xml,,,38379.011293,h2
1465334561228,Network.responseReceived,18188.56,,image/svg+xml,,,38379.011612,h2
1465334561228,Network.responseReceived,18188.53,,image/svg+xml,,,38379.011905,h2
1465334561229,Network.responseReceived,18188.59,,image/svg+xml,,,38379.01235,h2
1465334561229,Network.responseReceived,18188.55,,image/svg+xml,,,38379.012617,h2
1465334561230,Network.responseReceived,18188.54,,image/svg+xml,,,38379.012972,h2
1465334561234,Network.responseReceived,18188.57,,image/svg+xml,,,38379.01325,h2
1465334561234,Network.dataReceived,18188.57,,,3347,1705,38379.013569,
1465334561234,Network.loadingFinished,18188.57,,,,1705,38378.942406,
1465334561234,Network.dataReceived,18188.53,,,2737,1485,38379.014904,
1465334561234,Network.loadingFinished,18188.53,,,,1485,38378.942712,
1465334561234,Network.dataReceived,18188.56,,,1112,701,38379.015888,
1465334561234,Network.loadingFinished,18188.56,,,,701,38378.943018,
1465334561234,Network.dataReceived,18188.58,,,4200,2098,38379.017268,
1465334561234,Network.loadingFinished,18188.58,,,,2098,38378.943349,
1465334561236,Network.dataReceived,18188.55,,,2706,1474,38379.019229,
1465334561236,Network.loadingFinished,18188.55,,,,1474,38378.943627,
1465334561236,Network.dataReceived,18188.60,,,464,553,38379.022454,
1465334561238,Network.loadingFinished,18188.60,,,,553,38378.943861,
1465334561240,Network.dataReceived,18188.43,,,32768,33481,38379.02466,
1465334561241,Network.dataReceived,18188.59,,,1031,689,38379.02481,
1465334561241,Network.loadingFinished,18188.59,,,,689,38378.944356,
1465334561241,Network.dataReceived,18188.54,,,3382,1690,38379.027638,
1465334561242,Network.loadingFinished,18188.54,,,,1690,38378.944613,
1465334561242,Network.dataReceived,18188.43,,,686,25091,38379.028682,
1465334561242,Network.dataReceived,18188.43,,,25073,0,38379.028729,
1465334561246,Network.loadingFinished,18188.43,,,,97955,38378.944913,
1465334561368,Network.requestWillBeSent,18188.35,www.apple.com.this,,,,38379.151006,
1465334561376,Network.requestWillBeSent,18188.82,images.apple.com,,,,38379.153196,
1465334561376,Network.requestWillBeSent,18188.21,www.apple.com.this,,,,38379.155909,
1465334561377,Network.requestWillBeSent,18188.25,www.apple.com.this,,,,38379.159543,
1465334561435,Network.requestWillBeSent,18188.83,images.apple.com,,,,38379.160273,
1465334561462,Page.domContentEventFired,,,,,,38379.246753,
1465334561464,Network.responseReceived,18188.61,,application/json,,,38379.247528,h2
1465334561466,Network.dataReceived,18188.61,,,74,363,38379.247846,
1465334561472,Network.loadingFinished,18188.61,,,,363,38379.158722,
1465334561473,Network.responseReceived,18188.82,,image/png,,,38379.258617,http/1.1
1465334561474,Network.dataReceived,18188.82,,,582,1028,38379.258956,
1465334561474,Network.loadingFinished,18188.82,,,,1028,38379.167279,
1465334561474,Network.responseReceived,18188.83,,image/jpeg,,,38379.259702,http/1.1
1465334561474,Network.dataReceived,18188.83,,,1067,1448,38379.260041,
1465334561475,Network.dataReceived,18188.83,,,14480,14480,38379.260208,
1465334561475,Network.dataReceived,18188.83,,,1448,1448,38379.261508,
1465334561476,Network.dataReceived,18188.83,,,8688,8688,38379.261555,
1465334561476,Network.dataReceived,18188.83,,,1448,1448,38379.261601,
1465334561482,Network.dataReceived,18188.83,,,1448,1448,38379.261627,
1465334561482,Network.dataReceived,18188.83,,,15928,15928,38379.261652,
1465334561483,Network.dataReceived,18188.83,,,13032,13032,38379.261697,
1465334561483,Network.dataReceived,18188.83,,,17376,17376,38379.261743,
1465334561483,Network.dataReceived,18188.83,,,4497,4497,38379.261783,
1465334561483,Network.dataReceived,18188.83,,,4344,4344,38379.26181,
1465334561483,Network.dataReceived,18188.83,,,11584,11584,38379.261844,
1465334561483,Network.dataReceived,18188.83,,,8688,8688,38379.26188,
1465334561483,Network.dataReceived,18188.83,,,8688,8688,38379.26192,
1465334561484,Network.dataReceived,18188.83,,,7240,7240,38379.261948,
1465334561484,Network.dataReceived,18188.83,,,5424,5424,38379.261986,
1465334561484,Network.loadingFinished,18188.83,,,,125761,38379.191527,
1465334561522,Network.responseReceived,18188.35,,application/font-woff,,,38379.30784,h2
1465334561525,Network.dataReceived,18188.35,,,22860,22948,38379.311186,
1465334561534,Network.responseReceived,18188.21,,application/font-woff,,,38379.319785,h2
1465334561534,Network.dataReceived,18188.35,,,32768,43467,38379.31997,
1465334561534,Network.dataReceived,18188.35,,,10672,0,38379.32009,
1465334561534,Network.dataReceived,18188.21,,,4096,4189,38379.320205,
1465334561537,Network.dataReceived,18188.21,,,18765,18783,38379.323456,
1465334561573,Network.dataReceived,18188.21,,,32768,32786,38379.359744,
1465334561576,Network.dataReceived,18188.35,,,16384,16393,38379.362384,
1465334561601,Network.dataReceived,18188.35,,,17416,17434,38379.387201,
1465334561608,Network.loadingFinished,18188.35,,,,100242,38379.387174,
1465334561608,Network.dataReceived,18188.21,,,32768,39031,38379.394403,
1465334561609,Network.responseReceived,18188.25,,application/font-woff,,,38379.394733,h2
1465334561609,Network.dataReceived,18188.21,,,6227,0,38379.394907,
1465334561615,Network.loadingFinished,18188.21,,,,94789,38379.388822,
1465334561640,Network.dataReceived,18188.25,,,20480,20582,38379.42435,
1465334561640,Network.dataReceived,18188.25,,,32461,32479,38379.424409,
1465334561640,Network.dataReceived,18188.25,,,32768,42084,38379.424458,
1465334561640,Network.dataReceived,18188.25,,,9271,0,38379.424496,
1465334561663,Network.loadingFinished,18188.25,,,,95145,38379.413445,
1465334561663,Page.loadEventFired,,,,,,38379.427799,
