timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334522289,Network.dataReceived,17307.3,,,32768,0,38340.075088,
1465334522289,Network.dataReceived,17307.3,,,32768,0,38340.075245,
1465334522289,Network.dataReceived,17307.3,,,32768,0,38340.076021,
1465334522291,Network.dataReceived,17307.3,,,2974,0,38340.076135,
1465334522305,Network.loadingFinished,17307.3,,,,31142,38340.071355,
1465334522305,Network.dataReceived,17307.37,,,10280,4223,38340.091662,
1465334522305,Network.dataReceived,17307.37,,,32768,16393,38340.092176,
1465334522306,Network.dataReceived,17307.37,,,17618,0,38340.092274,
1465334522325,Network.requestWillBeSent,17307.38,images-na.ssl-images-amazon.com,,,,38340.095969,
1465334522327,Network.requestWillBeSent,17307.39,aax-us-east.amazon-adsystem.com,,,,38340.109783,
1465334522354,Network.requestWillBeSent,17307.40,ia.media-imdb.com.this,,,,38340.121017,
1465334522357,Network.responseReceived,17307.38,,application/x-javascript,,,38340.143072,http/1.1
1465334522359,Network.dataReceived,17307.38,,,7832,4096,38340.143308,
1465334522359,Network.dataReceived,17307.38,,,6734,2826,38340.143503,
1465334522359,Network.loadingFinished,17307.38,,,,6922,38340.142397,
1465334522377,Network.requestWillBeSent,17307.41,fls-na.amazon.com,,,,38340.161591,
1465334522402,Network.dataReceived,17307.37,,,32768,18724,38340.18859,
1465334522402,Network.dataReceived,17307.37,,,29710,0,38340.188683,
1465334522463,Network.requestWillBeSent,17307.42,ia.media-imdb.com.this,,,,38340.20057,
1465334522465,Network.dataReceived,17307.37,,,32768,32786,38340.249369,
1465334522465,Network.dataReceived,17307.37,,,32768,0,38340.250007,
1465334522465,Network.dataReceived,17307.37,,,32768,0,38340.250213,
1465334522465,Network.dataReceived,17307.37,,,18479,0,38340.250474,
1465334522466,Network.dataReceived,17307.37,,,32768,32786,38340.250588,
1465334522466,Network.dataReceived,17307.37,,,32768,0,38340.25074,
1465334522466,Network.dataReceived,17307.37,,,30753,0,38340.250896,
1465334522466,Network.dataReceived,17307.37,,,32768,25371,38340.251022,
1465334522466,Network.responseReceived,17307.5,,image/jpeg,,,38340.251694,h2
1465334522467,Network.dataReceived,17307.37,,,32768,0,38340.252132,
1465334522467,Network.dataReceived,17307.37,,,11108,0,38340.25224,
1465334522467,Network.loadingFinished,17307.37,,,,130283,38340.238543,
1465334522467,Network.dataReceived,17307.5,,,4096,4205,38340.252553,
1465334522670,Page.domContentEventFired,,,,,,38340.455825,
1465334522670,Network.dataReceived,17307.5,,,21196,21223,38340.456074,
1465334522670,Network.loadingFinished,17307.5,,,,25428,38340.340655,
1465334522671,Network.responseReceived,17307.6,,image/png,,,38340.456862,h2
1465334522671,Network.dataReceived,17307.6,,,1872,1972,38340.45714,
1465334522671,Network.loadingFinished,17307.6,,,,1972,38340.341621,
1465334522671,Network.responseReceived,17307.7,,image/png,,,38340.457632,h2
1465334522671,Network.dataReceived,17307.7,,,1902,1977,38340.457795,
1465334522672,Network.loadingFinished,17307.7,,,,1977,38340.342698,
1465334522672,Network.responseReceived,17307.8,,image/jpeg,,,38340.458235,h2
1465334522672,Network.responseReceived,17307.9,,image/jpeg,,,38340.458441,h2
1465334522673,Network.dataReceived,17307.8,,,3834,3934,38340.458544,
1465334522673,Network.dataReceived,17307.8,,,262,262,38340.45865,
1465334522673,Network.dataReceived,17307.9,,,3825,3996,38340.458717,
1465334522674,Network.dataReceived,17307.9,,,271,271,38340.45879,
1465334522674,Network.dataReceived,17307.8,,,3816,3825,38340.458835,
1465334522675,Network.dataReceived,17307.8,,,12629,12647,38340.458869,
1465334522675,Network.loadingFinished,17307.8,,,,20668,38340.389267,
1465334522675,Network.dataReceived,17307.9,,,15862,15880,38340.459042,
1465334522675,Network.loadingFinished,17307.9,,,,20147,38340.389752,
1465334522675,Network.responseReceived,17307.40,,image/png,,,38340.459337,h2
1465334522675,Network.dataReceived,17307.40,,,27625,27774,38340.459481,
1465334522675,Network.loadingFinished,17307.40,,,,27774,38340.404245,
1465334522725,Network.responseReceived,17307.16,,image/jpeg,,,38340.510523,h2
1465334522725,Network.dataReceived,17307.16,,,12447,12565,38340.510697,
1465334522725,Network.loadingFinished,17307.16,,,,12565,38340.510684,
1465334522726,Network.responseReceived,17307.18,,image/jpeg,,,38340.512233,h2
1465334522727,Network.responseReceived,17307.17,,image/jpeg,,,38340.512909,h2
1465334522728,Network.dataReceived,17307.18,,,9217,9289,38340.513821,
1465334522728,Network.loadingFinished,17307.18,,,,9289,38340.513694,
1465334522728,Network.dataReceived,17307.17,,,12760,12878,38340.514303,
1465334522728,Network.loadingFinished,17307.17,,,,12878,38340.514223,
1465334522770,Network.responseReceived,17307.19,,image/jpeg,,,38340.55613,h2
1465334522771,Network.dataReceived,17307.19,,,4096,4233,38340.55743,
1465334522775,Network.dataReceived,17307.19,,,8941,8959,38340.560971,
1465334522777,Network.loadingFinished,17307.19,,,,13192,38340.558528,
1465334522778,Network.responseReceived,17307.20,,image/jpeg,,,38340.564273,h2
1465334522779,Network.dataReceived,17307.20,,,4096,4203,38340.564944,
1465334522781,Network.dataReceived,17307.20,,,12909,12927,38340.566152,
1465334522781,Network.loadingFinished,17307.20,,,,17130,38340.56623,
1465334522785,Network.responseReceived,17307.21,,image/jpeg,,,38340.571534,h2
1465334522786,Network.dataReceived,17307.21,,,9585,9701,38340.571717,
1465334522786,Network.loadingFinished,17307.21,,,,9701,38340.569128,
1465334522907,Network.responseReceived,17307.22,,image/jpeg,,,38340.692032,h2
1465334522909,Network.dataReceived,17307.22,,,18156,18229,38340.694225,
1465334522909,Network.loadingFinished,17307.22,,,,18229,38340.693853,
1465334522910,Network.responseReceived,17307.24,,image/jpeg,,,38340.695318,h2
1465334522913,Network.dataReceived,17307.24,,,4096,4196,38340.697764,
1465334522913,Network.dataReceived,17307.24,,,13552,13570,38340.697983,
1465334522913,Network.loadingFinished,17307.24,,,,17766,38340.697852,
1465334522914,Network.responseReceived,17307.23,,image/jpeg,,,38340.699252,h2
1465334522922,Network.dataReceived,17307.23,,,23927,24009,38340.708537,
1465334522925,Network.loadingFinished,17307.23,,,,24009,38340.700933,
1465334522936,Network.responseReceived,17307.25,,image/jpeg,,,38340.721534,h2
1465334522937,Network.dataReceived,17307.25,,,21199,21304,38340.723266,
1465334522937,Network.loadingFinished,17307.25,,,,21304,38340.722859,
1465334522946,Network.responseReceived,17307.26,,image/jpeg,,,38340.731576,h2
1465334522949,Network.dataReceived,17307.26,,,12424,12542,38340.735602,
1465334522949,Network.loadingFinished,17307.26,,,,12542,38340.733326,
1465334522950,Network.responseReceived,17307.27,,image/jpeg,,,38340.736288,h2
1465334522950,Network.dataReceived,17307.27,,,4096,4160,38340.736773,
1465334522952,Network.dataReceived,17307.27,,,23105,23132,38340.73832,
1465334522952,Network.loadingFinished,17307.27,,,,27292,38340.738339,
1465334522977,Network.responseReceived,17307.39,,text/javascript,,,38340.760582,http/1.1
1465334522977,Network.dataReceived,17307.39,,,1201,1460,38340.760982,
1465334522978,Network.dataReceived,17307.39,,,9000,9000,38340.76124,
1465334522979,Network.dataReceived,17307.39,,,2920,2920,38340.765555,
1465334523077,Network.responseReceived,17307.29,,image/jpeg,,,38340.863091,h2
1465334523083,Network.dataReceived,17307.29,,,4096,4196,38340.868697,
1465334523083,Network.dataReceived,17307.29,,,3881,3890,38340.86888,
1465334523083,Network.loadingFinished,17307.29,,,,8086,38340.868707,
1465334523087,Network.responseReceived,17307.30,,image/jpeg,,,38340.873421,h2
1465334523087,Network.dataReceived,17307.30,,,9193,9310,38340.87371,
1465334523090,Network.loadingFinished,17307.30,,,,9310,38340.869382,
1465334523090,Network.responseReceived,17307.28,,image/jpeg,,,38340.874361,h2
1465334523091,Network.dataReceived,17307.28,,,4096,4196,38340.875018,
1465334523091,Network.dataReceived,17307.28,,,32463,32481,38340.876524,
1465334523097,Network.dataReceived,17307.28,,,32768,37787,38340.879358,
1465334523097,Network.dataReceived,17307.28,,,4992,0,38340.880322,
1465334523100,Network.dataReceived,17307.28,,,32768,32786,38340.885585,
1465334523107,Network.dataReceived,17307.28,,,32768,36069,38340.887762,
1465334523108,Network.responseReceived,17307.31,,image/jpeg,,,38340.888263,h2
1465334523108,Network.dataReceived,17307.31,,,7498,7676,38340.888453,
1465334523108,Network.loadingFinished,17307.31,,,,7676,38340.887915,
1465334523108,Network.dataReceived,17307.28,,,3256,0,38340.888673,
1465334523108,Network.loadingFinished,17307.28,,,,143319,38340.888151,
1465334523118,Network.responseReceived,17307.32,,image/jpeg,,,38340.903705,h2
1465334523120,Network.dataReceived,17307.32,,,5271,5379,38340.903989,
1465334523120,Network.loadingFinished,17307.32,,,,5379,38340.902988,
1465334523125,Network.responseReceived,17307.33,,image/jpeg,,,38340.909467,h2
1465334523125,Network.dataReceived,17307.33,,,8386,8503,38340.910066,
1465334523125,Network.loadingFinished,17307.33,,,,8503,38340.910151,
1465334523178,Network.dataReceived,17307.39,,,1460,1460,38340.964445,
1465334523178,Network.dataReceived,17307.39,,,1460,1460,38340.964601,
1465334523182,Network.dataReceived,17307.39,,,1460,1460,38340.968129,
1465334523182,Network.dataReceived,17307.39,,,4380,4380,38340.968298,
1465334523182,Network.dataReceived,17307.39,,,1875,1875,38340.968922,
1465334523182,Network.loadingFinished,17307.39,,,,24015,38340.968945,
1465334523199,Network.requestWillBeSent,17307.43,images-na.ssl-images-amazon.com,,,,38340.981236,
1465334523199,Network.requestWillBeSent,17307.44,ia.media-imdb.com,,,,38340.982155,
1465334523199,Network.requestWillBeSent,17307.45,shopbop.sp1.convertro.com,,,,38340.982377,
1465334523220,Network.responseReceived,17307.43,,image/png,,,38341.006028,http/1.1
1465334523220,Network.dataReceived,17307.43,,,1711,2120,38341.006246,
1465334523220,Network.loadingFinished,17307.43,,,,2120,38340.99309,
1465334523230,Network.requestWillBeSent,17307.46,images-na.ssl-images-amazon.com,,,,38341.015398,
1465334523237,Network.responseReceived,17307.44,,image/png,,,38341.023041,http/1.1
1465334523237,Network.dataReceived,17307.44,,,1297,1599,38341.02325,
1465334523237,Network.loadingFinished,17307.44,,,,1599,38341.022981,
1465334523240,Network.responseReceived,17307.46,,image/jpeg,,,38341.02568,http/1.1
1465334523249,Network.dataReceived,17307.46,,,16384,16873,38341.034859,
1465334523249,Network.dataReceived,17307.46,,,1258,1258,38341.035102,
1465334523249,Network.loadingFinished,17307.46,,,,18131,38341.034894,
1465334523268,Network.responseReceived,17307.34,,image/jpeg,,,38341.051738,h2
1465334523269,Network.dataReceived,17307.34,,,4096,4174,38341.053337,
1465334523269,Network.dataReceived,17307.34,,,12644,12662,38341.054702,
1465334523270,Network.loadingFinished,17307.34,,,,16836,38341.053959,
1465334523271,Network.responseReceived,17307.36,,image/jpeg,,,38341.05683,h2
1465334523271,Network.dataReceived,17307.36,,,4096,4196,38341.057315,
1465334523273,Network.responseReceived,17307.42,,image/png,,,38341.059081,h2
1465334523274,Network.dataReceived,17307.36,,,32064,32082,38341.060594,
1465334523277,Network.dataReceived,17307.36,,,8810,8828,38341.062729,
1465334523277,Network.loadingFinished,17307.36,,,,45106,38341.062692,
1465334523278,Network.dataReceived,17307.42,,,22865,22991,38341.06433,
1465334523281,Network.dataReceived,17307.42,,,32768,32786,38341.06709,
1465334523283,Network.dataReceived,17307.42,,,16944,16971,38341.068699,
1465334523283,Network.loadingFinished,17307.42,,,,72748,38341.068717,
1465334523284,Network.responseReceived,17307.13,,image/jpeg,,,38341.069581,h2
1465334523287,Network.dataReceived,17307.13,,,4096,4158,38341.072396,
1465334523287,Network.dataReceived,17307.13,,,9015,9033,38341.072847,
1465334523288,Network.loadingFinished,17307.13,,,,13191,38341.072249,
1465334523288,Network.responseReceived,17307.35,,image/jpeg,,,38341.07365,h2
1465334523295,Network.dataReceived,17307.35,,,22864,22982,38341.078957,
1465334523308,Network.dataReceived,17307.35,,,20480,20498,38341.091631,
1465334523308,Network.dataReceived,17307.35,,,32768,38177,38341.092029,
1465334523308,Network.dataReceived,17307.35,,,5382,0,38341.092182,
1465334523308,Network.loadingFinished,17307.35,,,,81666,38341.091559,
1465334523309,Network.responseReceived,17307.12,,image/jpeg,,,38341.09489,h2
1465334523309,Network.dataReceived,17307.12,,,10110,10183,38341.095105,
1465334523309,Network.loadingFinished,17307.12,,,,10183,38341.094323,
1465334523311,Network.responseReceived,17307.41,,image/gif,,,38341.095575,http/1.1
1465334523311,Network.dataReceived,17307.41,,,43,411,38341.095804,
1465334523312,Network.loadingFinished,17307.41,,,,411,38341.094522,
1465334523312,Network.requestWillBeSent,17307.47,fls-na.amazon.com,,,,38341.096719,
1465334523435,Network.responseReceived,17307.14,,image/jpeg,,,38341.221733,h2
1465334523436,Network.dataReceived,17307.14,,,12502,12575,38341.222712,
1465334523436,Network.loadingFinished,17307.14,,,,12575,38341.222278,
1465334523447,Network.responseReceived,17307.15,,image/jpeg,,,38341.230696,h2
1465334523447,Network.dataReceived,17307.15,,,3898,3998,38341.231446,
1465334523447,Network.loadingFinished,17307.15,,,,3998,38341.230167,
1465334523455,Network.responseReceived,17307.11,,image/jpeg,,,38341.240739,h2
1465334523455,Network.dataReceived,17307.11,,,4096,4151,38341.241933,
1465334523457,Network.dataReceived,17307.11,,,14383,14401,38341.24274,
1465334523457,Network.loadingFinished,17307.11,,,,18552,38341.242752,
1465334523458,Network.responseReceived,17307.10,,image/jpeg,,,38341.243397,h2
1465334523459,Network.dataReceived,17307.10,,,19801,19874,38341.245472,
1465334523459,Network.loadingFinished,17307.10,,,,19874,38341.244254,
1465334523567,Network.responseReceived,17307.47,,image/gif,,,38341.352551,http/1.1
1465334523567,Network.dataReceived,17307.47,,,43,376,38341.352991,
1465334523568,Network.loadingFinished,17307.47,,,,376,38341.352314,
1465334523569,Network.requestWillBeSent,17307.48,fls-na.amazon.com,,,,38341.353997,
1465334523806,Network.responseReceived,17307.48,,image/gif,,,38341.591395,http/1.1
1465334523806,Network.dataReceived,17307.48,,,43,412,38341.591885,
1465334523808,Network.loadingFinished,17307.48,,,,412,38341.591212,
1465334523808,Network.requestWillBeSent,17307.49,fls-na.amazon.com,,,,38341.593064,
1465334524049,Network.responseReceived,17307.49,,image/gif,,,38341.833674,http/1.1
1465334524049,Network.dataReceived,17307.49,,,43,411,38341.833978,
1465334524049,Network.loadingFinished,17307.49,,,,411,38341.833448,
1465334524050,Network.requestWillBeSent,17307.50,fls-na.amazon.com,,,,38341.834757,
1465334524162,Network.responseReceived,17307.45,,image/gif,,,38341.944787,http/1.1
1465334524162,Network.dataReceived,17307.45,,,43,1071,38341.945118,
1465334524165,Network.loadingFinished,17307.45,,,,1071,38341.944676,
1465334524169,Network.requestWillBeSent,17307.51,fls-na.amazon.com,,,,38341.951986,
1465334524169,Network.requestWillBeSent,17307.52,fls-na.amazon.com,,,,38341.952323,
1465334524169,Network.requestWillBeSent,17307.53,s.media-imdb.com,,,,38341.952778,
1465334524306,Network.responseReceived,17307.50,,image/gif,,,38342.091274,http/1.1
1465334524306,Network.dataReceived,17307.50,,,43,412,38342.091816,
1465334524306,Network.loadingFinished,17307.50,,,,412,38342.091791,
1465334524306,Network.requestWillBeSent,17307.54,fls-na.amazon.com,,,,38342.092388,
1465334524541,Network.responseReceived,17307.54,,image/gif,,,38342.326731,http/1.1
1465334524542,Network.dataReceived,17307.54,,,43,411,38342.327155,
1465334524543,Network.loadingFinished,17307.54,,,,411,38342.326904,
1465334524543,Network.requestWillBeSent,17307.55,fls-na.amazon.com,,,,38342.328056,
1465334524709,Network.responseReceived,17307.51,,image/gif,,,38342.494159,http/1.1
1465334524709,Network.dataReceived,17307.51,,,43,289,38342.494539,
1465334524709,Network.loadingFinished,17307.51,,,,289,38342.493949,
1465334524748,Network.responseReceived,17307.53,,image/gif,,,38342.53312,http/1.1
1465334524749,Network.dataReceived,17307.53,,,44,496,38342.533839,
1465334524750,Network.loadingFinished,17307.53,,,,496,38342.532908,
1465334524777,Network.responseReceived,17307.55,,image/gif,,,38342.56245,http/1.1
1465334524778,Network.dataReceived,17307.55,,,43,412,38342.562769,
1465334524779,Network.loadingFinished,17307.55,,,,412,38342.562239,
1465334524779,Network.requestWillBeSent,17307.56,fls-na.amazon.com,,,,38342.563602,
1465334524917,Network.responseReceived,17307.52,,image/gif,,,38342.700483,http/1.1
1465334524917,Network.dataReceived,17307.52,,,43,288,38342.701725,
1465334524924,Network.loadingFinished,17307.52,,,,288,38342.701638,
1465334524924,Page.loadEventFired,,,,,,38342.706655,
