timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333570120,Network.dataReceived,27387.3,,,6932,1331,37387.898995,
1465333570120,Network.dataReceived,27387.3,,,5201,1331,37387.905842,
1465333570121,Network.dataReceived,27387.3,,,14463,2662,37387.906803,
1465333570123,Network.dataReceived,27387.3,,,7587,1331,37387.909282,
1465333570126,Network.responseReceived,27387.2,,text/css,,,37387.912338,quic/1+spdy/3
1465333570126,Network.dataReceived,27387.3,,,5023,1104,37387.912479,
1465333570127,Network.dataReceived,27387.3,,,7432,1331,37387.913643,
1465333570128,Network.dataReceived,27387.3,,,6026,1331,37387.914839,
1465333570130,Network.dataReceived,27387.3,,,6053,1331,37387.916384,
1465333570133,Network.dataReceived,27387.2,,,492,713,37387.920058,
1465333570134,Network.loadingFinished,27387.2,,,,713,37387.919976,
1465333570134,Network.dataReceived,27387.3,,,4028,829,37387.920409,
1465333570134,Network.dataReceived,27387.3,,,4650,920,37387.921239,
1465333570140,Network.loadingFinished,27387.3,,,,18721,37387.920897,
1465333570140,Network.dataReceived,27387.4,,,1081,399,37387.926746,
1465333570140,Network.dataReceived,27387.4,,,2939,1331,37387.927051,
1465333570141,Network.dataReceived,27387.4,,,3322,1325,37387.928086,
1465333570143,Network.dataReceived,27387.4,,,3175,1331,37387.929456,
1465333570144,Network.dataReceived,27387.4,,,3678,1331,37387.930567,
1465333570167,Network.requestWillBeSent,27387.6,fonts.gstatic.com,,,,37387.944091,
1465333570167,Network.dataReceived,27387.4,,,10768,3993,37387.949518,
1465333570167,Network.dataReceived,27387.4,,,3704,1331,37387.949821,
1465333570167,Network.dataReceived,27387.4,,,4333,1331,37387.950106,
1465333570167,Network.dataReceived,27387.4,,,4068,1331,37387.950181,
1465333570168,Network.dataReceived,27387.4,,,7864,2662,37387.954082,
1465333570168,Network.dataReceived,27387.5,,,2665,1421,37387.954727,
1465333570168,Network.dataReceived,27387.5,,,3623,1331,37387.954861,
1465333570170,Network.dataReceived,27387.5,,,3391,1325,37387.95659,
1465333570172,Network.dataReceived,27387.5,,,2872,1331,37387.95868,
1465333570177,Network.dataReceived,27387.5,,,4633,1331,37387.963062,
1465333570178,Network.dataReceived,27387.5,,,3790,1331,37387.96435,
1465333570181,Network.dataReceived,27387.5,,,3899,1331,37387.967054,
1465333570238,Network.responseReceived,27387.6,,font/woff,,,37388.023724,http/1.1
1465333570238,Network.dataReceived,27387.6,,,1037,1418,37388.023978,
1465333570238,Network.dataReceived,27387.6,,,5672,5672,37388.02411,
1465333570238,Network.dataReceived,27387.6,,,7090,7090,37388.024705,
1465333570265,Network.dataReceived,27387.5,,,5198,1331,37388.051439,
1465333570265,Network.dataReceived,27387.5,,,3686,1331,37388.052144,
1465333570269,Network.dataReceived,27387.5,,,3122,1331,37388.055867,
1465333570269,Network.dataReceived,27387.5,,,4014,1331,37388.056211,
1465333570272,Network.dataReceived,27387.5,,,5029,1331,37388.058708,
1465333570274,Network.dataReceived,27387.5,,,4254,1331,37388.060458,
1465333570275,Network.dataReceived,27387.6,,,461,461,37388.061759,
1465333570276,Network.loadingFinished,27387.6,,,,14641,37388.061778,
1465333570276,Network.dataReceived,27387.4,,,3768,1331,37388.063036,
1465333570277,Network.dataReceived,27387.4,,,4545,1331,37388.063735,
1465333570280,Network.dataReceived,27387.4,,,4086,1331,37388.066792,
1465333570282,Network.dataReceived,27387.4,,,3586,1331,37388.068319,
1465333570284,Network.dataReceived,27387.4,,,3855,1331,37388.069273,
1465333570286,Network.dataReceived,27387.4,,,3953,1331,37388.071431,
1465333570288,Network.dataReceived,27387.4,,,4382,1331,37388.074988,
1465333570289,Network.dataReceived,27387.4,,,2818,1331,37388.075323,
1465333570290,Network.dataReceived,27387.4,,,3950,1331,37388.077021,
1465333570293,Network.dataReceived,27387.4,,,3968,1331,37388.079759,
1465333570295,Network.dataReceived,27387.4,,,3953,1331,37388.081414,
1465333570295,Network.dataReceived,27387.4,,,4591,1331,37388.082034,
1465333570296,Network.dataReceived,27387.4,,,4490,1331,37388.082756,
1465333570299,Network.dataReceived,27387.5,,,4448,1331,37388.085547,
1465333570300,Network.dataReceived,27387.5,,,4605,1331,37388.086592,
1465333570304,Network.dataReceived,27387.5,,,4662,1331,37388.090205,
1465333570304,Network.dataReceived,27387.5,,,4908,1331,37388.090966,
1465333570305,Network.dataReceived,27387.5,,,6420,1331,37388.092245,
1465333570307,Network.dataReceived,27387.5,,,6550,1331,37388.093437,
1465333570310,Network.dataReceived,27387.5,,,3970,1331,37388.09636,
1465333570311,Network.dataReceived,27387.5,,,4225,1331,37388.097773,
1465333570312,Network.dataReceived,27387.5,,,5576,1331,37388.099127,
1465333570314,Network.dataReceived,27387.5,,,5736,1331,37388.100552,
1465333570314,Network.dataReceived,27387.5,,,5386,1331,37388.101345,
1465333570315,Network.dataReceived,27387.5,,,6135,1331,37388.101664,
1465333570316,Network.dataReceived,27387.5,,,6374,1331,37388.103393,
1465333570318,Network.dataReceived,27387.4,,,3768,1331,37388.104596,
1465333570319,Network.dataReceived,27387.4,,,4216,1325,37388.106373,
1465333570322,Network.dataReceived,27387.4,,,4358,1331,37388.10883,
1465333570323,Network.dataReceived,27387.4,,,4887,1331,37388.109222,
1465333570323,Network.dataReceived,27387.4,,,3516,1331,37388.109965,
1465333570325,Network.dataReceived,27387.4,,,3948,1331,37388.111224,
1465333570326,Network.dataReceived,27387.4,,,4839,1331,37388.112752,
1465333570328,Network.dataReceived,27387.4,,,3631,1331,37388.114993,
1465333570331,Network.dataReceived,27387.4,,,3789,1331,37388.116495,
1465333570331,Network.dataReceived,27387.4,,,4758,1330,37388.117882,
1465333570331,Network.dataReceived,27387.4,,,4549,1330,37388.117981,
1465333570332,Network.dataReceived,27387.4,,,4739,1330,37388.118935,
1465333570332,Network.dataReceived,27387.4,,,4769,1330,37388.119304,
1465333570337,Network.dataReceived,27387.5,,,4669,1330,37388.12394,
1465333570338,Network.dataReceived,27387.5,,,11370,2654,37388.124406,
1465333570338,Network.dataReceived,27387.5,,,4875,1330,37388.124838,
1465333570339,Network.dataReceived,27387.5,,,5603,1330,37388.125492,
1465333570341,Network.dataReceived,27387.5,,,10795,2660,37388.127508,
1465333570343,Network.dataReceived,27387.5,,,11604,2660,37388.129593,
1465333570346,Network.dataReceived,27387.5,,,13864,2660,37388.132663,
1465333570347,Network.dataReceived,27387.5,,,5938,1330,37388.133642,
1465333570347,Network.dataReceived,27387.5,,,4361,1330,37388.134153,
1465333570355,Network.dataReceived,27387.4,,,16020,5320,37388.14075,
1465333570357,Network.dataReceived,27387.4,,,4301,1330,37388.142644,
1465333570357,Network.dataReceived,27387.4,,,4629,1330,37388.143346,
1465333570359,Network.dataReceived,27387.4,,,7495,2660,37388.144833,
1465333570359,Network.dataReceived,27387.4,,,6605,2660,37388.145965,
1465333570363,Network.dataReceived,27387.4,,,4876,1329,37388.149654,
1465333570364,Network.dataReceived,27387.4,,,3979,1329,37388.150428,
1465333570368,Network.dataReceived,27387.4,,,9856,2651,37388.15399,
1465333570368,Network.dataReceived,27387.5,,,9955,2660,37388.154909,
1465333570431,Network.dataReceived,27387.5,,,4972,1258,37388.217211,
1465333570432,Network.dataReceived,27387.5,,,4168,1330,37388.218404,
1465333570432,Network.dataReceived,27387.5,,,5109,1324,37388.218523,
1465333570434,Network.dataReceived,27387.5,,,11477,2531,37388.220119,
1465333570434,Network.loadingFinished,27387.5,,,,61077,37388.220138,
1465333570435,Network.dataReceived,27387.4,,,297,116,37388.221343,
1465333570435,Network.dataReceived,27387.4,,,3483,1329,37388.221492,
1465333570435,Network.dataReceived,27387.4,,,3608,1329,37388.221889,
1465333570437,Network.dataReceived,27387.4,,,3530,1322,37388.223396,
1465333570437,Network.dataReceived,27387.4,,,3915,1329,37388.223614,
1465333570440,Network.dataReceived,27387.4,,,7079,2658,37388.226696,
1465333570441,Network.dataReceived,27387.4,,,7663,2658,37388.227646,
1465333570443,Network.dataReceived,27387.4,,,12624,2658,37388.229835,
1465333570445,Network.dataReceived,27387.4,,,3809,1329,37388.231209,
1465333570446,Network.dataReceived,27387.4,,,5076,1329,37388.232055,
1465333570450,Network.dataReceived,27387.4,,,8229,2658,37388.235954,
1465333570450,Network.dataReceived,27387.4,,,13465,2658,37388.236703,
1465333570451,Network.dataReceived,27387.4,,,4127,1329,37388.237168,
1465333570451,Network.dataReceived,27387.4,,,4378,1329,37388.237488,
1465333570452,Network.dataReceived,27387.4,,,3980,1329,37388.238152,
1465333570456,Network.dataReceived,27387.4,,,8953,2658,37388.242982,
1465333570456,Network.dataReceived,27387.4,,,8338,2658,37388.243175,
1465333570457,Network.dataReceived,27387.4,,,7907,2658,37388.243884,
1465333570458,Network.dataReceived,27387.4,,,4993,1329,37388.244494,
1465333570459,Network.dataReceived,27387.4,,,7834,2651,37388.246138,
1465333570462,Network.dataReceived,27387.4,,,149,57,37388.248434,
1465333570462,Network.loadingFinished,27387.4,,,,108387,37388.248459,
1465333570606,Page.loadEventFired,,,,,,37388.388044,
1465333570606,Page.domContentEventFired,,,,,,37388.388225,
