timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335566306,Network.dataReceived,8841.25,,,10099,4096,39384.089517,
1465335566307,Network.responseReceived,8841.15,,image/png,,,39384.089832,http/1.1
1465335566307,Network.dataReceived,8841.15,,,2409,2896,39384.090125,
1465335566307,Network.dataReceived,8841.14,,,9439,9439,39384.090412,
1465335566307,Network.dataReceived,8841.25,,,15351,5533,39384.090481,
1465335566307,Network.loadingFinished,8841.25,,,,9629,39384.079664,
1465335566307,Network.dataReceived,8841.15,,,5299,5299,39384.090879,
1465335566307,Network.loadingFinished,8841.15,,,,8195,39384.079862,
1465335566308,Network.responseReceived,8841.16,,image/jpeg,,,39384.092499,http/1.1
1465335566309,Network.dataReceived,8841.16,,,3608,4096,39384.092661,
1465335566310,Network.dataReceived,8841.16,,,248,248,39384.092769,
1465335566310,Network.dataReceived,8841.16,,,992,992,39384.092825,
1465335566311,Network.loadingFinished,8841.16,,,,5336,39384.080064,
1465335566312,Network.dataReceived,8841.14,,,1448,1448,39384.093088,
1465335566312,Network.dataReceived,8841.14,,,5792,5792,39384.093331,
1465335566313,Network.dataReceived,8841.14,,,4990,4990,39384.093406,
1465335566315,Network.loadingFinished,8841.14,,,,25765,39384.083525,
1465335566321,Network.responseReceived,8841.26,,application/x-javascript,,,39384.106449,http/1.1
1465335566328,Network.dataReceived,8841.26,,,32768,15024,39384.10889,
1465335566328,Network.dataReceived,8841.26,,,7041,0,39384.109236,
1465335566329,Network.responseReceived,8841.27,,application/x-javascript,,,39384.109645,http/1.1
1465335566332,Network.dataReceived,8841.27,,,10815,4096,39384.109826,
1465335566332,Network.dataReceived,8841.27,,,3694,1199,39384.110061,
1465335566332,Network.loadingFinished,8841.27,,,,5295,39384.102736,
1465335566333,Network.dataReceived,8841.26,,,3908,1448,39384.110212,
1465335566333,Network.dataReceived,8841.26,,,9004,2896,39384.110261,
1465335566333,Network.dataReceived,8841.26,,,4425,1448,39384.110307,
1465335566333,Network.dataReceived,8841.26,,,13021,4344,39384.110346,
1465335566333,Network.dataReceived,8841.26,,,6430,2896,39384.110414,
1465335566333,Network.dataReceived,8841.26,,,13095,4344,39384.110457,
1465335566333,Network.dataReceived,8841.26,,,4150,1448,39384.11052,
1465335566350,Network.dataReceived,8841.26,,,4247,1448,39384.136176,
1465335566350,Network.dataReceived,8841.26,,,8392,2896,39384.136452,
1465335566350,Network.dataReceived,8841.26,,,22067,7240,39384.136605,
1465335566351,Network.dataReceived,8841.26,,,32768,11584,39384.137082,
1465335566351,Network.dataReceived,8841.26,,,3343,0,39384.137532,
1465335566352,Network.dataReceived,8841.26,,,5824,1448,39384.137746,
1465335566352,Network.dataReceived,8841.26,,,9727,2896,39384.138364,
1465335566352,Network.dataReceived,8841.26,,,4731,1448,39384.13897,
1465335566353,Network.dataReceived,8841.26,,,32768,14480,39384.139489,
1465335566355,Network.dataReceived,8841.26,,,23348,0,39384.139629,
1465335566355,Network.dataReceived,8841.26,,,3296,1448,39384.140129,
1465335566355,Network.dataReceived,8841.26,,,22441,5792,39384.140355,
1465335566355,Network.dataReceived,8841.26,,,32768,9468,39384.140619,
1465335566355,Network.dataReceived,8841.26,,,1278,0,39384.140851,
1465335566357,Network.loadingFinished,8841.26,,,,93996,39384.130422,
1465335566401,Network.requestWillBeSent,8841.28,www.amazon.com.this,,,,39384.185029,
1465335566401,Network.requestWillBeSent,8841.29,fls-na.amazon.com,,,,39384.185297,
1465335566402,Network.requestWillBeSent,8841.30,fls-na.amazon.com,,,,39384.185497,
1465335566404,Network.requestWillBeSent,8841.31,z-ecx.images-amazon.com,,,,39384.186817,
1465335566404,Page.loadEventFired,,,,,,39384.18746,
