timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334539610,Network.loadingFinished,17660.51,,,,1103,38357.171417,
1465334539610,Network.responseReceived,17660.43,,application/font-woff,,,38357.390866,h2
1465334539610,Network.dataReceived,17660.43,,,22861,22990,38357.391212,
1465334539611,Network.responseReceived,17660.52,,image/svg+xml,,,38357.391796,h2
1465334539611,Network.dataReceived,17660.52,,,2063,1226,38357.39224,
1465334539611,Network.loadingFinished,17660.52,,,,1226,38357.182622,
1465334539611,Network.dataReceived,17660.43,,,32768,46363,38357.39439,
1465334539611,Network.dataReceived,17660.43,,,13568,16393,38357.394488,
1465334539611,Network.dataReceived,17660.43,,,16384,0,38357.394553,
1465334539611,Network.dataReceived,17660.43,,,12191,12209,38357.3946,
1465334539615,Network.loadingFinished,17660.43,,,,97955,38357.184983,
1465334539615,Network.responseReceived,17660.58,,image/svg+xml,,,38357.399896,h2
1465334539616,Network.dataReceived,17660.58,,,4200,2075,38357.400312,
1465334539619,Network.loadingFinished,17660.58,,,,2075,38357.187599,
1465334539620,Network.responseReceived,17660.53,,image/svg+xml,,,38357.404099,h2
1465334539620,Network.dataReceived,17660.53,,,2737,1485,38357.404537,
1465334539621,Network.loadingFinished,17660.53,,,,1485,38357.191276,
1465334539621,Network.responseReceived,17660.60,,image/svg+xml,,,38357.40714,h2
1465334539621,Network.dataReceived,17660.60,,,464,553,38357.407421,
1465334539622,Network.loadingFinished,17660.60,,,,553,38357.193442,
1465334539623,Network.responseReceived,17660.59,,image/svg+xml,,,38357.408837,h2
1465334539623,Network.dataReceived,17660.59,,,1031,689,38357.409085,
1465334539625,Network.loadingFinished,17660.59,,,,689,38357.194552,
1465334539625,Network.responseReceived,17660.55,,image/svg+xml,,,38357.411624,h2
1465334539628,Network.dataReceived,17660.55,,,2706,1474,38357.411825,
1465334539629,Network.loadingFinished,17660.55,,,,1474,38357.195217,
1465334539630,Network.responseReceived,17660.56,,image/svg+xml,,,38357.413121,h2
1465334539630,Network.dataReceived,17660.56,,,1112,701,38357.413256,
1465334539630,Network.loadingFinished,17660.56,,,,701,38357.202816,
1465334539630,Network.responseReceived,17660.57,,image/svg+xml,,,38357.41453,h2
1465334539630,Network.dataReceived,17660.57,,,3347,1705,38357.414674,
1465334539630,Network.loadingFinished,17660.57,,,,1705,38357.205126,
1465334539631,Network.responseReceived,17660.54,,image/svg+xml,,,38357.417195,h2
1465334539631,Network.dataReceived,17660.54,,,3382,1690,38357.417422,
1465334539632,Network.loadingFinished,17660.54,,,,1690,38357.234664,
1465334539670,Page.domContentEventFired,,,,,,38357.456229,
1465334539671,Network.responseReceived,17660.61,,application/json,,,38357.456868,h2
1465334539671,Network.dataReceived,17660.61,,,74,340,38357.457134,
1465334539676,Network.loadingFinished,17660.61,,,,340,38357.310875,
1465334539677,Network.responseReceived,17660.62,,image/png,,,38357.463138,http/1.1
1465334539677,Network.dataReceived,17660.62,,,582,1028,38357.463332,
1465334539677,Network.loadingFinished,17660.62,,,,1028,38357.339167,
1465334539678,Network.responseReceived,17660.63,,image/jpeg,,,38357.463737,http/1.1
1465334539678,Network.dataReceived,17660.63,,,3715,4096,38357.463935,
1465334539678,Network.dataReceived,17660.63,,,19072,19072,38357.464049,
1465334539679,Network.dataReceived,17660.63,,,1448,1448,38357.465383,
1465334539679,Network.dataReceived,17660.63,,,7240,7240,38357.465449,
1465334539679,Network.dataReceived,17660.63,,,14480,14480,38357.465502,
1465334539679,Network.dataReceived,17660.63,,,1448,1448,38357.465572,
1465334539679,Network.dataReceived,17660.63,,,5792,5792,38357.465628,
1465334539679,Network.dataReceived,17660.63,,,15928,15928,38357.465691,
1465334539679,Network.dataReceived,17660.63,,,2896,2896,38357.465753,
1465334539679,Network.dataReceived,17660.63,,,14480,14480,38357.465826,
1465334539679,Network.dataReceived,17660.63,,,5792,5792,38357.465899,
1465334539679,Network.dataReceived,17660.63,,,13032,13032,38357.46595,
1465334539679,Network.dataReceived,17660.63,,,1448,1448,38357.466015,
1465334539680,Network.dataReceived,17660.63,,,15928,15928,38357.466062,
1465334539680,Network.dataReceived,17660.63,,,2681,2681,38357.466138,
1465334539680,Network.loadingFinished,17660.63,,,,125761,38357.380993,
1465334539697,Network.responseReceived,17660.35,,application/font-woff,,,38357.480957,h2
1465334539697,Network.dataReceived,17660.35,,,32768,55734,38357.482339,
1465334539697,Network.dataReceived,17660.35,,,22860,0,38357.482432,
1465334539700,Network.dataReceived,17660.35,,,29952,29970,38357.48683,
1465334539701,Network.dataReceived,17660.35,,,14520,14538,38357.487722,
1465334539706,Network.loadingFinished,17660.35,,,,100242,38357.487671,
1465334539707,Network.responseReceived,17660.25,,application/font-woff,,,38357.49295,h2
1465334539707,Network.dataReceived,17660.25,,,32768,39365,38357.493911,
1465334539707,Network.dataReceived,17660.25,,,6477,0,38357.493991,
1465334539709,Network.dataReceived,17660.25,,,32768,46363,38357.495603,
1465334539709,Network.dataReceived,17660.25,,,13568,0,38357.495682,
1465334539716,Network.responseReceived,17660.21,,application/font-woff,,,38357.499219,h2
1465334539716,Network.dataReceived,17660.25,,,9399,9417,38357.499403,
1465334539720,Network.loadingFinished,17660.25,,,,95145,38357.497915,
1465334539747,Network.dataReceived,17660.21,,,32768,53061,38357.531828,
1465334539747,Network.dataReceived,17660.21,,,20173,0,38357.532409,
1465334539838,Network.dataReceived,17660.21,,,11699,11708,38357.624769,
1465334539849,Network.dataReceived,17660.21,,,29984,30011,38357.635292,
1465334539878,Network.loadingFinished,17660.21,,,,94780,38357.635239,
1465334539878,Page.loadEventFired,,,,,,38357.64214,
