timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336152682,Network.requestWillBeSent,21904.21,ia.media-imdb.com.this,,,,39970.465128,
1465336152682,Network.requestWillBeSent,21904.22,ia.media-imdb.com.this,,,,39970.465224,
1465336152683,Network.requestWillBeSent,21904.23,ia.media-imdb.com.this,,,,39970.46537,
1465336152806,Network.dataReceived,21904.1,,,25989,3476,39970.591573,
1465336152810,Network.loadingFinished,21904.1,,,,16647,39970.591597,
1465336152811,Network.requestWillBeSent,21904.24,ia.media-imdb.com.this,,,,39970.594494,
1465336152811,Network.requestWillBeSent,21904.25,ia.media-imdb.com.this,,,,39970.59475,
1465336152812,Network.requestWillBeSent,21904.26,ia.media-imdb.com.this,,,,39970.594918,
1465336152812,Network.requestWillBeSent,21904.27,ia.media-imdb.com.this,,,,39970.595043,
1465336152812,Network.requestWillBeSent,21904.28,ia.media-imdb.com.this,,,,39970.595168,
1465336152812,Network.requestWillBeSent,21904.29,ia.media-imdb.com.this,,,,39970.595287,
1465336152812,Network.requestWillBeSent,21904.30,ia.media-imdb.com.this,,,,39970.595412,
1465336152812,Network.requestWillBeSent,21904.31,ia.media-imdb.com.this,,,,39970.595635,
1465336152812,Network.requestWillBeSent,21904.32,ia.media-imdb.com.this,,,,39970.595907,
1465336152812,Network.requestWillBeSent,21904.33,ia.media-imdb.com.this,,,,39970.596217,
1465336152812,Network.requestWillBeSent,21904.34,ia.media-imdb.com.this,,,,39970.596452,
1465336152812,Network.requestWillBeSent,21904.35,ia.media-imdb.com.this,,,,39970.596639,
1465336152813,Network.requestWillBeSent,21904.36,ia.media-imdb.com.this,,,,39970.596776,
1465336152813,Network.requestWillBeSent,21904.37,ia.media-imdb.com.this,,,,39970.596923,
1465336152813,Network.requestWillBeSent,21904.38,ia.media-imdb.com.this,,,,39970.597045,
1465336152842,Network.responseReceived,21904.3,,text/css,,,39970.627903,h2
1465336152845,Network.dataReceived,21904.3,,,32768,20640,39970.631529,
1465336152845,Network.dataReceived,21904.3,,,32768,0,39970.631663,
1465336152845,Network.dataReceived,21904.3,,,32768,0,39970.631813,
1465336152845,Network.dataReceived,21904.3,,,26002,0,39970.631965,
1465336152964,Network.dataReceived,21904.3,,,13009,2348,39970.750289,
1465336152972,Network.dataReceived,21904.3,,,32768,8197,39970.756809,
1465336152972,Network.responseReceived,21904.4,,image/png,,,39970.758059,h2
1465336152972,Network.dataReceived,21904.3,,,12755,0,39970.758255,
1465336152973,Network.loadingFinished,21904.3,,,,31185,39970.757901,
1465336153003,Network.dataReceived,21904.4,,,7173,7289,39970.788099,
1465336153004,Network.loadingFinished,21904.4,,,,7289,39970.788379,
1465336153005,Network.responseReceived,21904.38,,application/x-javascript,,,39970.790083,h2
1465336153005,Network.responseReceived,21904.37,,application/x-javascript,,,39970.790501,h2
1465336153009,Network.dataReceived,21904.37,,,10280,4200,39970.79266,
1465336153009,Network.dataReceived,21904.38,,,32768,20609,39970.793786,
1465336153009,Network.dataReceived,21904.38,,,28495,0,39970.794427,
1465336153013,Network.dataReceived,21904.37,,,32768,16393,39970.798881,
1465336153013,Network.dataReceived,21904.37,,,17618,0,39970.799164,
1465336153122,Network.responseReceived,21904.2,,application/x-javascript,,,39970.908024,h2
1465336153123,Network.dataReceived,21904.38,,,12525,3986,39970.909857,
1465336153132,Network.dataReceived,21904.38,,,32768,12042,39970.91825,
1465336153132,Network.dataReceived,21904.38,,,13300,0,39970.918369,
1465336153164,Network.dataReceived,21904.2,,,9994,4215,39970.950661,
1465336153168,Network.dataReceived,21904.37,,,16258,5227,39970.954003,
1465336153170,Network.dataReceived,21904.2,,,32768,15376,39970.955975,
1465336153170,Network.dataReceived,21904.2,,,15188,0,39970.95642,
1465336153172,Network.loadingFinished,21904.2,,,,19600,39970.958423,
1465336153174,Network.dataReceived,21904.38,,,32768,31652,39970.960088,
1465336153174,Network.dataReceived,21904.38,,,32768,0,39970.960406,
1465336153174,Network.dataReceived,21904.38,,,32768,0,39970.960652,
1465336153183,Network.dataReceived,21904.38,,,18947,0,39970.962924,
1465336153242,Network.requestWillBeSent,21904.39,images-na.ssl-images-amazon.com,,,,39971.011841,
1465336153243,Network.requestWillBeSent,21904.40,aax-us-east.amazon-adsystem.com,,,,39971.027682,
1465336153243,Network.loadingFinished,21904.38,,,,68289,39970.961002,
1465336153243,Network.dataReceived,21904.37,,,32768,32786,39971.029574,
1465336153243,Network.dataReceived,21904.37,,,32768,0,39971.029664,
1465336153244,Network.dataReceived,21904.37,,,32768,0,39971.029752,
1465336153245,Network.dataReceived,21904.37,,,14301,0,39971.029828,
1465336153269,Network.requestWillBeSent,21904.41,ia.media-imdb.com.this,,,,39971.036281,
1465336153357,Network.dataReceived,21904.37,,,32768,19378,39971.124359,
1465336153357,Network.dataReceived,21904.37,,,32768,0,39971.124441,
1465336153357,Network.dataReceived,21904.37,,,1099,0,39971.124502,
1465336153357,Network.dataReceived,21904.37,,,32768,16393,39971.124532,
1465336153357,Network.dataReceived,21904.37,,,13875,0,39971.124581,
1465336153357,Network.dataReceived,21904.37,,,32768,15481,39971.124622,
1465336153358,Network.dataReceived,21904.37,,,14009,0,39971.124672,
1465336153358,Network.dataReceived,21904.37,,,32768,20411,39971.124718,
1465336153358,Network.responseReceived,21904.5,,image/jpeg,,,39971.124975,h2
1465336153358,Network.dataReceived,21904.37,,,30508,0,39971.125113,
1465336153358,Network.loadingFinished,21904.37,,,,130269,39971.115468,
1465336153358,Network.dataReceived,21904.5,,,4096,4228,39971.1255,
1465336153359,Network.responseReceived,21904.11,,image/jpeg,,,39971.12584,h2
1465336153828,Network.requestWillBeSent,21904.42,ia.media-imdb.com.this,,,,39971.555292,
1465336153829,Page.domContentEventFired,,,,,,39971.613145,
1465336153829,Network.responseReceived,21904.30,,image/jpeg,,,39971.61416,h2
1465336153829,Network.responseReceived,21904.32,,image/jpeg,,,39971.614498,h2
1465336153830,Network.responseReceived,21904.13,,image/jpeg,,,39971.6148,h2
1465336153830,Network.responseReceived,21904.33,,image/jpeg,,,39971.615023,h2
1465336153830,Network.responseReceived,21904.23,,image/jpeg,,,39971.615226,h2
1465336153831,Network.responseReceived,21904.14,,image/jpeg,,,39971.615531,h2
1465336153831,Network.responseReceived,21904.9,,image/jpeg,,,39971.616044,h2
1465336153831,Network.responseReceived,21904.24,,image/jpeg,,,39971.616471,h2
1465336153832,Network.responseReceived,21904.10,,image/jpeg,,,39971.617025,h2
1465336153832,Network.responseReceived,21904.29,,image/jpeg,,,39971.617331,h2
1465336153832,Network.responseReceived,21904.15,,image/jpeg,,,39971.617572,h2
1465336153833,Network.responseReceived,21904.7,,image/png,,,39971.617818,h2
1465336153833,Network.responseReceived,21904.16,,image/jpeg,,,39971.618085,h2
1465336153835,Network.responseReceived,21904.22,,image/jpeg,,,39971.618317,h2
1465336153836,Network.responseReceived,21904.19,,image/jpeg,,,39971.618565,h2
1465336153836,Network.responseReceived,21904.6,,image/png,,,39971.618797,h2
1465336153837,Network.responseReceived,21904.35,,image/jpeg,,,39971.61905,h2
1465336153837,Network.responseReceived,21904.34,,image/jpeg,,,39971.619293,h2
1465336153838,Network.responseReceived,21904.8,,image/jpeg,,,39971.619537,h2
1465336153838,Network.responseReceived,21904.20,,image/jpeg,,,39971.619781,h2
1465336153839,Network.responseReceived,21904.36,,image/jpeg,,,39971.620033,h2
1465336153839,Network.responseReceived,21904.28,,image/jpeg,,,39971.620269,h2
1465336153839,Network.responseReceived,21904.12,,image/jpeg,,,39971.620512,h2
1465336153840,Network.responseReceived,21904.26,,image/jpeg,,,39971.620759,h2
1465336153840,Network.dataReceived,21904.5,,,21196,21223,39971.620866,
1465336153840,Network.loadingFinished,21904.5,,,,25451,39971.135771,
1465336153840,Network.responseReceived,21904.31,,image/jpeg,,,39971.621288,h2
1465336153841,Network.responseReceived,21904.25,,image/jpeg,,,39971.621546,h2
1465336153841,Network.responseReceived,21904.27,,image/jpeg,,,39971.621785,h2
1465336153848,Network.dataReceived,21904.15,,,3898,3996,39971.621925,
1465336153849,Network.loadingFinished,21904.15,,,,3996,39971.138534,
1465336153849,Network.dataReceived,21904.16,,,4096,4197,39971.622178,
1465336153849,Network.dataReceived,21904.14,,,12502,12575,39971.622283,
1465336153849,Network.loadingFinished,21904.14,,,,12575,39971.139438,
1465336153849,Network.dataReceived,21904.9,,,4096,4196,39971.622513,
1465336153849,Network.dataReceived,21904.24,,,4096,4195,39971.622627,
1465336153849,Network.dataReceived,21904.7,,,1902,2009,39971.622738,
1465336153849,Network.loadingFinished,21904.7,,,,2009,39971.140491,
1465336153849,Network.dataReceived,21904.10,,,4096,4153,39971.623092,
1465336153849,Network.dataReceived,21904.31,,,4096,4197,39971.623266,
1465336153849,Network.dataReceived,21904.28,,,4096,4198,39971.623406,
1465336153849,Network.dataReceived,21904.8,,,4096,4267,39971.623547,
1465336153850,Network.dataReceived,21904.26,,,4096,4196,39971.623694,
1465336153850,Network.dataReceived,21904.20,,,4096,4197,39971.623851,
1465336153850,Network.dataReceived,21904.30,,,4096,4209,39971.623987,
1465336153850,Network.dataReceived,21904.35,,,20480,20622,39971.62416,
1465336153850,Network.dataReceived,21904.29,,,4096,4199,39971.624309,
1465336153850,Network.dataReceived,21904.23,,,4096,4151,39971.624428,
1465336153850,Network.dataReceived,21904.22,,,4096,4151,39971.624554,
1465336153850,Network.dataReceived,21904.19,,,4096,4232,39971.62469,
1465336153850,Network.dataReceived,21904.16,,,8351,8360,39971.624784,
1465336153850,Network.dataReceived,21904.11,,,18479,18543,39971.624914,
1465336153850,Network.dataReceived,21904.13,,,4096,4151,39971.625073,
1465336153850,Network.dataReceived,21904.34,,,4096,4151,39971.625205,
1465336153850,Network.dataReceived,21904.24,,,10080,10089,39971.625308,
1465336153854,Network.responseReceived,21904.41,,image/png,,,39971.635004,quic/1+spdy/3
1465336153856,Network.dataReceived,21904.41,,,15753,15990,39971.640937,
1465336153856,Network.dataReceived,21904.41,,,2662,2662,39971.641245,
1465336153857,Network.dataReceived,21904.41,,,1331,1331,39971.641312,
1465336153857,Network.dataReceived,21904.36,,,4096,4196,39971.641387,
1465336153857,Network.dataReceived,21904.35,,,3565,3574,39971.641476,
1465336153857,Network.dataReceived,21904.6,,,513,635,39971.641545,
1465336153857,Network.dataReceived,21904.6,,,1359,1359,39971.641666,
1465336153857,Network.loadingFinished,21904.6,,,,1994,39971.261116,
1465336153857,Network.loadingFinished,21904.16,,,,12566,39971.261679,
1465336153857,Network.dataReceived,21904.30,,,5097,5106,39971.64201,
1465336153857,Network.dataReceived,21904.12,,,1709,1764,39971.642085,
1465336153857,Network.dataReceived,21904.41,,,5324,5324,39971.642152,
1465336153857,Network.loadingFinished,21904.11,,,,18552,39971.265316,
1465336153857,Network.loadingFinished,21904.35,,,,24205,39971.265497,
1465336153857,Network.dataReceived,21904.31,,,3402,3411,39971.642473,
1465336153857,Network.loadingFinished,21904.31,,,,7608,39971.265708,
1465336153863,Network.loadingFinished,21904.30,,,,9324,39971.26584,
1465336153863,Network.dataReceived,21904.12,,,2387,2387,39971.644102,
1465336153863,Network.dataReceived,21904.32,,,4096,4265,39971.644194,
1465336153863,Network.dataReceived,21904.20,,,12909,12918,39971.644304,
1465336153863,Network.dataReceived,21904.28,,,16384,16393,39971.644396,
1465336153864,Network.responseReceived,21904.17,,image/jpeg,,,39971.644873,h2
1465336153864,Network.responseReceived,21904.21,,image/jpeg,,,39971.645703,h2
1465336153864,Network.loadingFinished,21904.20,,,,17124,39971.285462,
1465336153865,Network.responseReceived,21904.18,,image/jpeg,,,39971.647005,h2
1465336153865,Network.dataReceived,21904.29,,,3881,3890,39971.647473,
1465336153865,Network.loadingFinished,21904.29,,,,8089,39971.287881,
1465336153865,Network.dataReceived,21904.32,,,1175,1184,39971.647999,
1465336153865,Network.loadingFinished,21904.32,,,,5449,39971.289512,
1465336153865,Network.dataReceived,21904.41,,,2555,2555,39971.648304,
1465336153865,Network.loadingFinished,21904.41,,,,27862,39971.290338,
1465336153865,Network.dataReceived,21904.24,,,3472,3481,39971.648806,
1465336153876,Network.loadingFinished,21904.24,,,,17765,39971.290979,
1465336153877,Network.responseReceived,21904.39,,application/x-javascript,,,39971.649509,http/1.1
1465336153877,Network.dataReceived,21904.39,,,7832,4096,39971.649961,
1465336153877,Network.dataReceived,21904.10,,,15705,15723,39971.650098,
1465336153877,Network.loadingFinished,21904.10,,,,19876,39971.293046,
1465336153877,Network.dataReceived,21904.9,,,15862,15880,39971.65055,
1465336153877,Network.loadingFinished,21904.9,,,,20076,39971.29325,
1465336153877,Network.dataReceived,21904.22,,,14060,14078,39971.653112,
1465336153878,Network.loadingFinished,21904.22,,,,18229,39971.293437,
1465336153878,Network.dataReceived,21904.23,,,19831,19858,39971.653459,
1465336153878,Network.loadingFinished,21904.23,,,,24009,39971.293611,
1465336153878,Network.dataReceived,21904.33,,,8386,8504,39971.653719,
1465336153878,Network.loadingFinished,21904.33,,,,8504,39971.293781,
1465336153878,Network.dataReceived,21904.39,,,6734,2826,39971.654172,
1465336153878,Network.loadingFinished,21904.39,,,,6922,39971.294004,
1465336153878,Network.dataReceived,21904.18,,,4096,4150,39971.654393,
1465336153878,Network.dataReceived,21904.17,,,4096,4197,39971.654519,
1465336153878,Network.dataReceived,21904.8,,,16445,16463,39971.654603,
1465336153881,Network.dataReceived,21904.36,,,21664,21682,39971.654681,
1465336153881,Network.dataReceived,21904.21,,,4096,4195,39971.654794,
1465336153881,Network.dataReceived,21904.28,,,6223,6232,39971.654875,
1465336153882,Network.dataReceived,21904.27,,,4096,4151,39971.654963,
1465336153882,Network.dataReceived,21904.12,,,6014,6023,39971.655051,
1465336153882,Network.dataReceived,21904.25,,,4096,4156,39971.655125,
1465336153882,Network.dataReceived,21904.26,,,8328,8337,39971.655211,
1465336153882,Network.dataReceived,21904.13,,,9015,9024,39971.65528,
1465336153882,Network.loadingFinished,21904.8,,,,20739,39971.301448,
1465336153882,Network.dataReceived,21904.19,,,8941,8950,39971.65551,
1465336153882,Network.loadingFinished,21904.13,,,,13184,39971.303366,
1465336153882,Network.loadingFinished,21904.19,,,,13191,39971.303534,
1465336153882,Network.dataReceived,21904.34,,,12644,12662,39971.655783,
1465336153882,Network.loadingFinished,21904.34,,,,16813,39971.303724,
1465336153882,Network.dataReceived,21904.17,,,8664,8682,39971.655958,
1465336153882,Network.loadingFinished,21904.17,,,,12879,39971.3039,
1465336153882,Network.loadingFinished,21904.12,,,,10183,39971.305823,
1465336153882,Network.loadingFinished,21904.26,,,,12542,39971.305974,
1465336153882,Network.dataReceived,21904.27,,,23105,23132,39971.656336,
1465336153882,Network.loadingFinished,21904.27,,,,27283,39971.306201,
1465336153883,Network.dataReceived,21904.18,,,5121,5130,39971.656513,
1465336153883,Network.dataReceived,21904.36,,,19210,19237,39971.656579,
1465336153883,Network.loadingFinished,21904.36,,,,45115,39971.307833,
1465336153883,Network.loadingFinished,21904.18,,,,9289,39971.307984,
1465336153883,Network.dataReceived,21904.28,,,32768,32786,39971.656839,
1465336153883,Network.dataReceived,21904.21,,,5489,5507,39971.656924,
1465336153883,Network.loadingFinished,21904.21,,,,9702,39971.311864,
1465336153883,Network.dataReceived,21904.25,,,17103,17121,39971.657065,
1465336153883,Network.dataReceived,21904.28,,,4078,4087,39971.657133,
1465336153883,Network.loadingFinished,21904.25,,,,21286,39971.318199,
1465336153883,Network.dataReceived,21904.28,,,32768,45092,39971.657282,
1465336153883,Network.dataReceived,21904.28,,,12306,0,39971.657379,
1465336153883,Network.dataReceived,21904.28,,,16384,16393,39971.657601,
1465336153883,Network.dataReceived,21904.28,,,32768,32786,39971.657688,
1465336153883,Network.dataReceived,21904.28,,,32768,35805,39971.657813,
1465336153883,Network.dataReceived,21904.28,,,3010,0,39971.657967,
1465336153883,Network.loadingFinished,21904.28,,,,193772,39971.462134,
1465336153884,Network.responseReceived,21904.40,,text/javascript,,,39971.659055,http/1.1
1465336153884,Network.dataReceived,21904.40,,,1201,1460,39971.659591,
1465336153884,Network.dataReceived,21904.40,,,9000,9000,39971.659667,
1465336153884,Network.dataReceived,21904.40,,,4380,4380,39971.659737,
1465336153888,Network.requestWillBeSent,21904.43,m.imdb.com.this,,,,39971.668568,
1465336153894,Network.requestWillBeSent,21904.44,m.imdb.com.this,,,,39971.676726,
1465336153896,Network.requestWillBeSent,21904.45,m.imdb.com.this,,,,39971.680332,
1465336153900,Network.requestWillBeSent,21904.46,m.imdb.com.this,,,,39971.685669,
1465336153903,Network.requestWillBeSent,21904.47,m.imdb.com.this,,,,39971.688886,
1465336153920,Network.requestWillBeSent,21904.48,fls-na.amazon.com,,,,39971.703956,
1465336153944,Network.responseReceived,21904.42,,image/png,,,39971.728476,quic/1+spdy/3
1465336153945,Network.dataReceived,21904.42,,,13110,13218,39971.729064,
1465336153950,Network.dataReceived,21904.42,,,1331,1331,39971.735097,
1465336153950,Network.dataReceived,21904.42,,,1331,1331,39971.735219,
1465336153954,Network.dataReceived,21904.42,,,1331,1331,39971.740864,
1465336153958,Network.dataReceived,21904.42,,,1331,1331,39971.744242,
1465336153960,Network.dataReceived,21904.42,,,1331,1331,39971.747041,
1465336153967,Network.dataReceived,21904.42,,,1331,1331,39971.752751,
1465336153970,Network.dataReceived,21904.42,,,1331,1331,39971.756937,
1465336153974,Network.dataReceived,21904.42,,,1331,1331,39971.760547,
1465336153980,Network.dataReceived,21904.42,,,1325,1325,39971.765808,
1465336153984,Network.dataReceived,21904.42,,,1331,1331,39971.770403,
1465336153988,Network.dataReceived,21904.42,,,1331,1331,39971.774718,
1465336153994,Network.dataReceived,21904.42,,,1331,1331,39971.78012,
1465336154000,Network.dataReceived,21904.42,,,1331,1331,39971.786201,
1465336154002,Network.dataReceived,21904.42,,,1331,1331,39971.788753,
1465336154006,Network.dataReceived,21904.42,,,1331,1331,39971.793225,
1465336154013,Network.dataReceived,21904.42,,,1331,1331,39971.798271,
1465336154014,Network.dataReceived,21904.40,,,1460,1460,39971.799307,
1465336154014,Network.dataReceived,21904.40,,,1460,1460,39971.799714,
1465336154014,Network.dataReceived,21904.40,,,2920,2920,39971.800202,
1465336154016,Network.dataReceived,21904.40,,,3329,3329,39971.801161,
1465336154016,Network.loadingFinished,21904.40,,,,24009,39971.80077,
1465336154039,Network.requestWillBeSent,21904.49,images-na.ssl-images-amazon.com,,,,39971.821041,
1465336154040,Network.requestWillBeSent,21904.50,ia.media-imdb.com,,,,39971.822631,
1465336154040,Network.requestWillBeSent,21904.51,shopbop.sp1.convertro.com,,,,39971.822978,
1465336154040,Network.dataReceived,21904.42,,,1331,1331,39971.823152,
1465336154040,Network.dataReceived,21904.42,,,1331,1331,39971.823401,
1465336154040,Network.dataReceived,21904.42,,,1331,1331,39971.823514,
1465336154040,Network.dataReceived,21904.42,,,1331,1331,39971.823576,
1465336154053,Network.dataReceived,21904.42,,,1331,1331,39971.835424,
1465336154068,Network.dataReceived,21904.42,,,1331,1331,39971.846378,
1465336154068,Network.dataReceived,21904.42,,,1331,1331,39971.847295,
1465336154068,Network.responseReceived,21904.49,,image/png,,,39971.847695,http/1.1
1465336154068,Network.dataReceived,21904.49,,,1711,2120,39971.848139,
1465336154068,Network.loadingFinished,21904.49,,,,2120,39971.834061,
1465336154068,Network.dataReceived,21904.42,,,1331,1331,39971.849308,
1465336154068,Network.dataReceived,21904.42,,,1317,1317,39971.849432,
1465336154069,Network.dataReceived,21904.42,,,1331,1331,39971.849545,
1465336154081,Network.requestWillBeSent,21904.52,images-na.ssl-images-amazon.com,,,,39971.865375,
1465336154082,Network.dataReceived,21904.42,,,1331,1331,39971.86572,
1465336154083,Network.responseReceived,21904.50,,image/png,,,39971.866172,http/1.1
1465336154083,Network.dataReceived,21904.50,,,1297,1599,39971.866509,
1465336154084,Network.loadingFinished,21904.50,,,,1599,39971.852776,
1465336154084,Network.dataReceived,21904.42,,,1317,1317,39971.866884,
1465336154085,Network.dataReceived,21904.42,,,1317,1317,39971.867664,
1465336154085,Network.dataReceived,21904.42,,,1331,1331,39971.867928,
1465336154087,Network.dataReceived,21904.42,,,1325,1325,39971.873484,
1465336154092,Network.responseReceived,21904.52,,image/jpeg,,,39971.878322,http/1.1
1465336154101,Network.dataReceived,21904.52,,,18278,18767,39971.884769,
1465336154101,Network.loadingFinished,21904.52,,,,18767,39971.884971,
1465336154107,Network.dataReceived,21904.42,,,1331,1331,39971.893569,
1465336154109,Network.dataReceived,21904.42,,,3990,3990,39971.894028,
1465336154109,Network.dataReceived,21904.42,,,1330,1330,39971.894248,
1465336154109,Network.dataReceived,21904.42,,,1330,1330,39971.895368,
1465336154110,Network.dataReceived,21904.42,,,1330,1330,39971.896409,
1465336154112,Network.dataReceived,21904.42,,,2660,2660,39971.897556,
1465336154112,Network.dataReceived,21904.42,,,1329,1329,39971.898019,
1465336154112,Network.dataReceived,21904.42,,,4960,4960,39971.898238,
1465336154112,Network.loadingFinished,21904.42,,,,72685,39971.898526,
1465336154213,Network.responseReceived,21904.43,,text/html,,,39971.998752,quic/1+spdy/3
1465336154223,Network.dataReceived,21904.43,,,1462,1593,39972.001679,
1465336154224,Network.dataReceived,21904.43,,,2634,1004,39972.010441,
1465336154224,Network.loadingFinished,21904.43,,,,2597,39972.002758,
1465336154225,Network.responseReceived,21904.44,,text/html,,,39972.010982,quic/1+spdy/3
1465336154232,Network.dataReceived,21904.44,,,293,716,39972.011194,
1465336154233,Network.dataReceived,21904.44,,,3803,1584,39972.018757,
1465336154233,Network.loadingFinished,21904.44,,,,2300,39972.007239,
1465336154242,Network.requestWillBeSent,21904.53,ia.media-imdb.com.this,,,,39972.020733,
1465336154242,Network.requestWillBeSent,21904.54,ia.media-imdb.com.this,,,,39972.021008,
1465336154243,Network.requestWillBeSent,21904.55,images-na.ssl-images-amazon.com,,,,39972.026815,
1465336154243,Network.responseReceived,21904.55,,application/x-javascript,,,39972.026972,http/1.1
1465336154243,Network.dataReceived,21904.55,,,14566,0,39972.027099,
1465336154243,Network.loadingFinished,21904.55,,,,0,39972.027109,
1465336154245,Network.requestWillBeSent,21904.56,images-na.ssl-images-amazon.com,,,,39972.031233,
1465336154246,Network.responseReceived,21904.56,,application/x-javascript,,,39972.031339,http/1.1
1465336154246,Network.dataReceived,21904.56,,,14566,0,39972.031435,
1465336154246,Network.loadingFinished,21904.56,,,,0,39972.031443,
1465336154290,Network.responseReceived,21904.46,,text/html,,,39972.076664,quic/1+spdy/3
1465336154302,Network.dataReceived,21904.46,,,1218,1141,39972.079507,
1465336154302,Network.dataReceived,21904.46,,,120,64,39972.088884,
1465336154303,Network.dataReceived,21904.46,,,2758,1063,39972.0891,
1465336154303,Network.loadingFinished,21904.46,,,,2268,39972.081095,
1465336154304,Network.responseReceived,21904.47,,text/html,,,39972.090126,quic/1+spdy/3
1465336154308,Network.dataReceived,21904.47,,,2090,1587,39972.090282,
1465336154308,Network.dataReceived,21904.47,,,2006,688,39972.094249,
1465336154308,Network.loadingFinished,21904.47,,,,2275,39972.087598,
1465336154311,Network.requestWillBeSent,21904.57,images-na.ssl-images-amazon.com,,,,39972.097115,
1465336154312,Network.responseReceived,21904.57,,application/x-javascript,,,39972.09722,http/1.1
1465336154312,Network.dataReceived,21904.57,,,14566,0,39972.097306,
1465336154312,Network.loadingFinished,21904.57,,,,0,39972.097313,
1465336154314,Network.requestWillBeSent,21904.58,images-na.ssl-images-amazon.com,,,,39972.099946,
1465336154315,Network.responseReceived,21904.58,,application/x-javascript,,,39972.100058,http/1.1
1465336154315,Network.dataReceived,21904.58,,,14566,0,39972.100145,
1465336154315,Network.loadingFinished,21904.58,,,,0,39972.100152,
1465336154315,Network.responseReceived,21904.45,,text/html,,,39972.100861,quic/1+spdy/3
1465336154322,Network.dataReceived,21904.45,,,297,692,39972.102055,
1465336154323,Network.dataReceived,21904.45,,,147,64,39972.107633,
1465336154323,Network.dataReceived,21904.45,,,3652,1521,39972.108877,
1465336154323,Network.loadingFinished,21904.45,,,,2277,39972.100892,
1465336154330,Network.requestWillBeSent,21904.59,images-na.ssl-images-amazon.com,,,,39972.114212,
1465336154331,Network.responseReceived,21904.59,,application/x-javascript,,,39972.114441,http/1.1
1465336154331,Network.dataReceived,21904.59,,,14566,0,39972.114647,
1465336154331,Network.loadingFinished,21904.59,,,,0,39972.114664,
1465336154404,Network.responseReceived,21904.53,,text/css,,,39972.190172,quic/1+spdy/3
1465336154405,Network.dataReceived,21904.53,,,16784,4143,39972.190664,
1465336154407,Network.loadingFinished,21904.53,,,,4143,39972.190559,
1465336154407,Network.responseReceived,21904.54,,application/x-javascript,,,39972.193114,quic/1+spdy/3
1465336154407,Network.dataReceived,21904.54,,,9435,3878,39972.193279,
1465336154407,Network.dataReceived,21904.54,,,19491,6650,39972.193343,
1465336154410,Network.dataReceived,21904.54,,,14221,4870,39972.19518,
1465336154460,Network.loadingFinished,21904.54,,,,15398,39972.193132,
1465336154461,Network.requestWillBeSent,21904.60,fls-na.amazon.com,,,,39972.215962,
1465336154461,Network.requestWillBeSent,21904.61,fls-na.amazon.com,,,,39972.236974,
1465336154461,Network.requestWillBeSent,21904.62,fls-na.amazon.com,,,,39972.242543,
1465336154462,Network.requestWillBeSent,21904.63,fls-na.amazon.com,,,,39972.246392,
1465336154475,Network.requestWillBeSent,21904.64,fls-na.amazon.com,,,,39972.259012,
