timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334479114,Network.dataReceived,16251.8,,,7708,7824,38296.897303,
1465334479114,Network.loadingFinished,16251.8,,,,7824,38296.812361,
1465334479114,Network.responseReceived,16251.9,,application/x-javascript,,,38296.898033,http/1.1
1465334479114,Network.dataReceived,16251.9,,,1762,1448,38296.898286,
1465334479114,Network.dataReceived,16251.9,,,4335,1529,38296.898381,
1465334479114,Network.loadingFinished,16251.9,,,,2977,38296.816363,
1465334479129,Network.responseReceived,16251.17,,image/jpeg,,,38296.902058,http/1.1
1465334479129,Network.dataReceived,16251.17,,,960,1448,38296.902271,
1465334479129,Network.dataReceived,16251.17,,,5792,5792,38296.902559,
1465334479129,Network.dataReceived,16251.17,,,5084,5084,38296.902616,
1465334479129,Network.loadingFinished,16251.17,,,,12324,38296.890926,
1465334479130,Network.responseReceived,16251.18,,image/jpeg,,,38296.902947,http/1.1
1465334479130,Network.dataReceived,16251.18,,,2900,3388,38296.903117,
1465334479130,Network.loadingFinished,16251.18,,,,3388,38296.892115,
1465334479131,Network.responseReceived,16251.22,,image/jpeg,,,38296.903423,http/1.1
1465334479131,Network.dataReceived,16251.22,,,3639,4096,38296.903585,
1465334479131,Network.responseReceived,16251.20,,image/jpeg,,,38296.903843,http/1.1
1465334479132,Network.dataReceived,16251.20,,,2221,2709,38296.904044,
1465334479132,Network.loadingFinished,16251.20,,,,2709,38296.896044,
1465334479133,Network.requestWillBeSent,16251.26,z-ecx.images-amazon.com,,,,38296.90591,
1465334479146,Network.requestWillBeSent,16251.27,z-ecx.images-amazon.com,,,,38296.907019,
1465334479147,Network.responseReceived,16251.21,,image/jpeg,,,38296.908091,http/1.1
1465334479147,Network.dataReceived,16251.21,,,3064,3551,38296.908307,
1465334479147,Network.loadingFinished,16251.21,,,,3551,38296.897192,
1465334479148,Network.responseReceived,16251.19,,image/jpeg,,,38296.908784,http/1.1
1465334479148,Network.dataReceived,16251.19,,,2562,3049,38296.909131,
1465334479148,Network.loadingFinished,16251.19,,,,3049,38296.897985,
1465334479148,Network.dataReceived,16251.22,,,49,49,38296.914944,
1465334479149,Network.loadingFinished,16251.22,,,,4145,38296.90143,
1465334479150,Network.responseReceived,16251.23,,image/jpeg,,,38296.91942,http/1.1
1465334479150,Network.dataReceived,16251.23,,,3169,3656,38296.919767,
1465334479150,Network.loadingFinished,16251.23,,,,3656,38296.910412,
1465334479151,Network.responseReceived,16251.25,,application/x-javascript,,,38296.921153,http/1.1
1465334479151,Network.dataReceived,16251.25,,,10099,4096,38296.921984,
1465334479151,Network.dataReceived,16251.25,,,15351,5533,38296.93047,
1465334479151,Network.loadingFinished,16251.25,,,,9629,38296.92309,
1465334479181,Network.responseReceived,16251.26,,application/x-javascript,,,38296.967463,http/1.1
1465334479182,Network.dataReceived,16251.26,,,32768,15025,38296.967604,
1465334479182,Network.dataReceived,16251.26,,,7041,0,38296.967934,
1465334479189,Network.responseReceived,16251.27,,application/x-javascript,,,38296.974764,http/1.1
1465334479189,Network.dataReceived,16251.27,,,2099,1448,38296.974982,
1465334479191,Network.dataReceived,16251.27,,,12410,3847,38296.976561,
1465334479191,Network.loadingFinished,16251.27,,,,5295,38296.9761,
1465334479195,Network.dataReceived,16251.26,,,3908,1448,38296.981332,
1465334479195,Network.dataReceived,16251.26,,,13429,4344,38296.981851,
1465334479208,Network.dataReceived,16251.26,,,19451,7240,38296.994474,
1465334479213,Network.dataReceived,16251.26,,,29884,10136,38296.999391,
1465334479220,Network.dataReceived,16251.26,,,8583,2896,38297.006885,
1465334479222,Network.dataReceived,16251.26,,,26578,8688,38297.007926,
1465334479224,Network.dataReceived,16251.26,,,5166,1448,38297.009975,
1465334479225,Network.dataReceived,16251.26,,,17881,5792,38297.010399,
1465334479227,Network.dataReceived,16251.26,,,15548,4344,38297.013361,
1465334479229,Network.dataReceived,16251.26,,,4730,1448,38297.014913,
1465334479229,Network.dataReceived,16251.26,,,22232,5792,38297.015613,
1465334479230,Network.dataReceived,16251.26,,,28784,7240,38297.016462,
1465334479233,Network.dataReceived,16251.26,,,5074,1448,38297.020144,
1465334479234,Network.dataReceived,16251.26,,,19237,5792,38297.020845,
1465334479235,Network.dataReceived,16251.26,,,28263,7240,38297.021717,
1465334479236,Network.dataReceived,16251.26,,,12283,3668,38297.022938,
1465334479237,Network.loadingFinished,16251.26,,,,93989,38297.022703,
1465334479268,Network.requestWillBeSent,16251.28,www.amazon.com.this,,,,38297.05122,
1465334479268,Network.requestWillBeSent,16251.29,fls-na.amazon.com,,,,38297.051563,
1465334479268,Network.requestWillBeSent,16251.30,fls-na.amazon.com,,,,38297.051919,
1465334479269,Network.requestWillBeSent,16251.31,z-ecx.images-amazon.com,,,,38297.053237,
1465334479269,Page.loadEventFired,,,,,,38297.053716,
