timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334268143,Network.requestWillBeSent,11506.21,www.apple.com.this,,,,38085.925594,
1465334268144,Network.requestWillBeSent,11506.25,www.apple.com.this,,,,38085.927865,
1465334268204,Network.requestWillBeSent,11506.63,images.apple.com,,,,38085.929463,
1465334268206,Network.responseReceived,11506.51,,image/svg+xml,,,38085.991351,h2
1465334268206,Network.dataReceived,11506.51,,,1860,1080,38085.991631,
1465334268209,Network.loadingFinished,11506.51,,,,1080,38085.819248,
1465334268209,Network.responseReceived,11506.43,,application/font-woff,,,38085.995606,h2
1465334268210,Network.dataReceived,11506.43,,,22861,22989,38085.995842,
1465334268210,Network.dataReceived,11506.43,,,32768,32786,38085.995913,
1465334268210,Network.dataReceived,11506.43,,,32768,42179,38085.995964,
1465334268210,Network.dataReceived,11506.43,,,9375,0,38085.996068,
1465334268220,Network.loadingFinished,11506.43,,,,97954,38085.835246,
1465334268220,Network.responseReceived,11506.57,,image/svg+xml,,,38086.005042,h2
1465334268220,Network.dataReceived,11506.57,,,3347,1705,38086.005603,
1465334268222,Network.loadingFinished,11506.57,,,,1705,38085.837427,
1465334268223,Network.responseReceived,11506.54,,image/svg+xml,,,38086.008885,h2
1465334268223,Network.dataReceived,11506.54,,,3382,1771,38086.009229,
1465334268224,Network.loadingFinished,11506.54,,,,1771,38085.838326,
1465334268225,Network.responseReceived,11506.52,,image/svg+xml,,,38086.011144,h2
1465334268225,Network.dataReceived,11506.52,,,2063,1266,38086.011476,
1465334268228,Network.loadingFinished,11506.52,,,,1266,38085.839374,
1465334268234,Network.responseReceived,11506.55,,image/svg+xml,,,38086.013963,h2
1465334268234,Network.dataReceived,11506.55,,,2706,1474,38086.014249,
1465334268234,Network.loadingFinished,11506.55,,,,1474,38085.841003,
1465334268235,Network.responseReceived,11506.60,,image/svg+xml,,,38086.016155,h2
1465334268235,Network.responseReceived,11506.56,,image/svg+xml,,,38086.016877,h2
1465334268235,Network.dataReceived,11506.60,,,464,552,38086.017378,
1465334268235,Network.loadingFinished,11506.60,,,,552,38085.846336,
1465334268235,Network.dataReceived,11506.56,,,1112,700,38086.018806,
1465334268236,Network.loadingFinished,11506.56,,,,700,38085.84755,
1465334268236,Network.responseReceived,11506.53,,image/svg+xml,,,38086.021737,h2
1465334268236,Network.dataReceived,11506.53,,,2737,1484,38086.0221,
1465334268237,Network.loadingFinished,11506.53,,,,1484,38085.849212,
1465334268238,Network.responseReceived,11506.58,,image/svg+xml,,,38086.024285,h2
1465334268238,Network.dataReceived,11506.58,,,4200,1976,38086.02462,
1465334268240,Network.loadingFinished,11506.58,,,,1976,38085.851181,
1465334268240,Network.responseReceived,11506.59,,image/svg+xml,,,38086.026627,h2
1465334268240,Network.dataReceived,11506.59,,,1031,688,38086.026913,
1465334268242,Network.loadingFinished,11506.59,,,,688,38085.854008,
1465334268277,Page.domContentEventFired,,,,,,38086.063687,
1465334268278,Network.responseReceived,11506.62,,image/png,,,38086.064241,http/1.1
1465334268278,Network.dataReceived,11506.62,,,582,1028,38086.064469,
1465334268278,Network.loadingFinished,11506.62,,,,1028,38085.937505,
1465334268278,Network.responseReceived,11506.63,,image/jpeg,,,38086.064872,http/1.1
1465334268278,Network.dataReceived,11506.63,,,3715,4096,38086.065016,
1465334268279,Network.dataReceived,11506.63,,,11832,11832,38086.065095,
1465334268279,Network.dataReceived,11506.63,,,5792,5792,38086.066208,
1465334268280,Network.dataReceived,11506.63,,,1448,1448,38086.066267,
1465334268280,Network.dataReceived,11506.63,,,1448,1448,38086.066319,
1465334268280,Network.dataReceived,11506.63,,,5792,5792,38086.066374,
1465334268280,Network.dataReceived,11506.63,,,8688,8688,38086.066425,
1465334268280,Network.dataReceived,11506.63,,,8688,8688,38086.066483,
1465334268280,Network.dataReceived,11506.63,,,4344,4344,38086.066535,
1465334268280,Network.dataReceived,11506.63,,,2896,2896,38086.0666,
1465334268280,Network.dataReceived,11506.63,,,7240,7240,38086.066648,
1465334268281,Network.responseReceived,11506.61,,application/json,,,38086.066844,h2
1465334268281,Network.dataReceived,11506.61,,,74,364,38086.066981,
1465334268289,Network.loadingFinished,11506.61,,,,364,38085.948298,
1465334268289,Network.dataReceived,11506.63,,,18824,18824,38086.075218,
1465334268289,Network.dataReceived,11506.63,,,1448,1448,38086.075339,
1465334268289,Network.dataReceived,11506.63,,,14480,14480,38086.075402,
1465334268289,Network.dataReceived,11506.63,,,15928,15928,38086.075616,
1465334268289,Network.dataReceived,11506.63,,,8688,8688,38086.075735,
1465334268289,Network.dataReceived,11506.63,,,4129,4129,38086.075876,
1465334268290,Network.loadingFinished,11506.63,,,,125761,38085.957387,
1465334268307,Network.responseReceived,11506.35,,application/font-woff,,,38086.092951,h2
1465334268307,Network.dataReceived,11506.35,,,4096,4166,38086.094191,
1465334268312,Network.dataReceived,11506.35,,,18764,18782,38086.098509,
1465334268328,Network.responseReceived,11506.21,,application/font-woff,,,38086.104891,h2
1465334268328,Network.dataReceived,11506.21,,,4096,4188,38086.111176,
1465334268330,Network.dataReceived,11506.21,,,32768,35176,38086.116444,
1465334268330,Network.dataReceived,11506.21,,,2381,0,38086.116646,
1465334268331,Network.dataReceived,11506.35,,,32768,46363,38086.116746,
1465334268331,Network.dataReceived,11506.35,,,13568,0,38086.117248,
1465334268337,Network.dataReceived,11506.21,,,29952,29970,38086.123938,
1465334268340,Network.dataReceived,11506.35,,,16384,16393,38086.12547,
1465334268341,Network.dataReceived,11506.35,,,14520,14538,38086.12556,
1465334268346,Network.loadingFinished,11506.35,,,,100242,38086.125585,
1465334268347,Network.responseReceived,11506.25,,application/font-woff,,,38086.132995,h2
1465334268348,Network.dataReceived,11506.21,,,25427,25454,38086.134509,
1465334268352,Network.loadingFinished,11506.21,,,,94788,38086.130474,
1465334268352,Network.dataReceived,11506.25,,,22861,22971,38086.138441,
1465334268373,Network.dataReceived,11506.25,,,32768,32786,38086.156424,
1465334268470,Network.dataReceived,11506.25,,,32768,39387,38086.256261,
1465334268470,Network.dataReceived,11506.25,,,6583,0,38086.25638,
1465334268494,Network.loadingFinished,11506.25,,,,95144,38086.256286,
1465334268494,Page.loadEventFired,,,,,,38086.262323,
