timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465337002957,Network.dataReceived,8685.11,,,14383,14401,40820.742118,
1465337002957,Network.loadingFinished,8685.11,,,,18552,40820.739982,
1465337002958,Network.responseReceived,8685.10,,image/jpeg,,,40820.742737,h2
1465337002958,Network.responseReceived,8685.7,,image/png,,,40820.742952,h2
1465337002958,Network.dataReceived,8685.7,,,1902,2000,40820.743068,
1465337002958,Network.loadingFinished,8685.7,,,,2000,40820.74149,
1465337002959,Network.responseReceived,8685.25,,image/jpeg,,,40820.744967,h2
1465337002960,Network.responseReceived,8685.22,,image/jpeg,,,40820.745318,h2
1465337002960,Network.dataReceived,8685.10,,,19801,19874,40820.745566,
1465337002960,Network.loadingFinished,8685.10,,,,19874,40820.743554,
1465337002960,Network.dataReceived,8685.22,,,4096,4151,40820.745986,
1465337002960,Network.dataReceived,8685.25,,,4096,4151,40820.746332,
1465337002995,Network.responseReceived,8685.8,,image/jpeg,,,40820.774224,h2
1465337002995,Network.responseReceived,8685.31,,image/jpeg,,,40820.774647,h2
1465337002996,Network.responseReceived,8685.35,,image/jpeg,,,40820.774893,h2
1465337002996,Network.responseReceived,8685.28,,image/jpeg,,,40820.775112,h2
1465337002997,Network.responseReceived,8685.13,,image/jpeg,,,40820.775341,h2
1465337002997,Network.responseReceived,8685.19,,image/jpeg,,,40820.775618,h2
1465337002998,Network.responseReceived,8685.23,,image/jpeg,,,40820.775871,h2
1465337002998,Network.responseReceived,8685.34,,image/jpeg,,,40820.776089,h2
1465337002998,Network.responseReceived,8685.29,,image/jpeg,,,40820.776365,h2
1465337002998,Network.responseReceived,8685.33,,image/jpeg,,,40820.776618,h2
1465337002999,Network.responseReceived,8685.16,,image/jpeg,,,40820.776865,h2
1465337002999,Network.responseReceived,8685.24,,image/jpeg,,,40820.777113,h2
1465337002999,Network.responseReceived,8685.14,,image/jpeg,,,40820.777339,h2
1465337003000,Network.responseReceived,8685.18,,image/jpeg,,,40820.777631,h2
1465337003000,Network.responseReceived,8685.20,,image/jpeg,,,40820.777866,h2
1465337003000,Network.responseReceived,8685.32,,image/jpeg,,,40820.778087,h2
1465337003000,Network.responseReceived,8685.26,,image/jpeg,,,40820.778359,h2
1465337003001,Network.responseReceived,8685.30,,image/jpeg,,,40820.778571,h2
1465337003001,Network.responseReceived,8685.15,,image/jpeg,,,40820.779015,h2
1465337003001,Network.responseReceived,8685.17,,image/jpeg,,,40820.779249,h2
1465337003002,Network.responseReceived,8685.12,,image/jpeg,,,40820.779491,h2
1465337003002,Network.responseReceived,8685.21,,image/jpeg,,,40820.779827,h2
1465337003002,Network.responseReceived,8685.9,,image/jpeg,,,40820.780085,h2
1465337003003,Network.responseReceived,8685.27,,image/jpeg,,,40820.780321,h2
1465337003003,Network.responseReceived,8685.36,,image/jpeg,,,40820.780543,h2
1465337003004,Network.dataReceived,8685.25,,,17103,17121,40820.780873,
1465337003004,Network.loadingFinished,8685.25,,,,21272,40820.780812,
1465337003004,Network.dataReceived,8685.15,,,3898,4068,40820.781192,
1465337003004,Network.loadingFinished,8685.15,,,,4068,40820.781062,
1465337003004,Network.dataReceived,8685.29,,,4096,4194,40820.788145,
1465337003004,Network.dataReceived,8685.34,,,4096,4156,40820.788326,
1465337003004,Network.dataReceived,8685.12,,,4096,4151,40820.788445,
1465337003005,Network.dataReceived,8685.16,,,4096,4197,40820.788616,
1465337003005,Network.dataReceived,8685.24,,,970,1079,40820.788829,
1465337003009,Network.dataReceived,8685.18,,,4096,4150,40820.79485,
1465337003009,Network.dataReceived,8685.31,,,4096,4194,40820.795074,
1465337003009,Network.dataReceived,8685.26,,,4096,4195,40820.795229,
1465337003029,Network.responseReceived,8685.39,,image/png,,,40820.813938,quic/1+spdy/3
1465337003029,Network.dataReceived,8685.39,,,11779,12003,40820.814142,
1465337003029,Network.dataReceived,8685.39,,,1331,1331,40820.815761,
1465337003033,Network.dataReceived,8685.39,,,1331,1331,40820.819422,
1465337003033,Network.dataReceived,8685.39,,,1331,1331,40820.820029,
1465337003035,Network.dataReceived,8685.39,,,1331,1331,40820.821994,
1465337003038,Network.dataReceived,8685.39,,,1331,1331,40820.825054,
1465337003041,Network.dataReceived,8685.39,,,1317,1317,40820.827407,
1465337003062,Network.responseReceived,8685.37,,application/x-javascript,,,40820.828368,http/1.1
1465337003062,Network.dataReceived,8685.37,,,1288,1292,40820.848281,
1465337003062,Network.dataReceived,8685.37,,,13278,5632,40820.849254,
1465337003063,Network.loadingFinished,8685.37,,,,6929,40820.82891,
1465337003063,Network.dataReceived,8685.39,,,1331,1331,40820.849609,
1465337003063,Network.dataReceived,8685.39,,,1331,1331,40820.849734,
1465337003063,Network.dataReceived,8685.24,,,3126,3126,40820.849801,
1465337003068,Network.dataReceived,8685.23,,,4096,4176,40820.84987,
1465337003070,Network.dataReceived,8685.28,,,952,1054,40820.849966,
1465337003070,Network.dataReceived,8685.29,,,3881,3890,40820.850027,
1465337003070,Network.loadingFinished,8685.29,,,,8084,40820.841589,
1465337003070,Network.dataReceived,8685.39,,,3993,3993,40820.850195,
1465337003070,Network.dataReceived,8685.28,,,3144,3144,40820.850257,
1465337003070,Network.responseReceived,8685.40,,image/png,,,40820.850534,quic/1+spdy/3
1465337003070,Network.dataReceived,8685.39,,,1216,1216,40820.850644,
1465337003071,Network.dataReceived,8685.23,,,16384,16393,40820.850687,
1465337003071,Network.dataReceived,8685.39,,,3,3,40820.85074,
1465337003071,Network.loadingFinished,8685.39,,,,27849,40820.846774,
1465337003071,Network.dataReceived,8685.40,,,1318,1427,40820.850916,
1465337003081,Network.requestWillBeSent,8685.41,fls-na.amazon.com,,,,40820.8662,
1465337003081,Network.dataReceived,8685.40,,,1331,1331,40820.867404,
1465337003081,Network.dataReceived,8685.40,,,1325,1325,40820.867759,
1465337003082,Network.dataReceived,8685.40,,,1331,1331,40820.86783,
1465337003093,Network.dataReceived,8685.40,,,1331,1331,40820.871337,
1465337003093,Network.dataReceived,8685.40,,,1331,1331,40820.871429,
1465337003093,Network.dataReceived,8685.40,,,1331,1331,40820.87146,
1465337003093,Network.dataReceived,8685.40,,,1331,1331,40820.871486,
1465337003093,Network.dataReceived,8685.31,,,3402,3411,40820.871766,
1465337003093,Network.loadingFinished,8685.31,,,,7605,40820.87038,
1465337003093,Network.dataReceived,8685.40,,,1331,1331,40820.871983,
1465337003093,Network.dataReceived,8685.16,,,676,685,40820.873851,
1465337003093,Network.dataReceived,8685.40,,,1331,1331,40820.874787,
1465337003093,Network.dataReceived,8685.40,,,1331,1331,40820.879168,
1465337003099,Network.dataReceived,8685.40,,,1331,1331,40820.886119,
1465337003105,Network.dataReceived,8685.40,,,1331,1331,40820.891865,
1465337003142,Network.dataReceived,8685.16,,,7675,7675,40820.92894,
1465337003144,Network.dataReceived,8685.27,,,4096,4151,40820.93059,
1465337003144,Network.dataReceived,8685.12,,,6014,6023,40820.930698,
1465337003149,Network.dataReceived,8685.18,,,5121,5130,40820.935347,
1465337003149,Network.dataReceived,8685.34,,,12644,12653,40820.935457,
1465337003149,Network.dataReceived,8685.13,,,4096,4151,40820.935791,
1465337003149,Network.dataReceived,8685.23,,,2466,2475,40820.935908,
1465337003149,Network.dataReceived,8685.24,,,1612,1621,40820.935976,
1465337003151,Network.dataReceived,8685.30,,,4096,4152,40820.937268,
1465337003158,Network.loadingFinished,8685.18,,,,9289,40820.944166,
1465337003158,Network.loadingFinished,8685.12,,,,10183,40820.944343,
1465337003158,Network.loadingFinished,8685.34,,,,16818,40820.944459,
1465337003159,Network.dataReceived,8685.33,,,4096,4194,40820.945387,
1465337003159,Network.dataReceived,8685.19,,,4060,4196,40820.945958,
1465337003163,Network.dataReceived,8685.24,,,11940,11940,40820.949418,
1465337003163,Network.dataReceived,8685.14,,,4096,4151,40820.949552,
1465337003163,Network.loadingFinished,8685.24,,,,17775,40820.946613,
1465337003163,Network.loadingFinished,8685.16,,,,12566,40820.946776,
1465337003164,Network.dataReceived,8685.30,,,5097,5115,40820.94989,
1465337003164,Network.loadingFinished,8685.30,,,,9267,40820.946965,
1465337003164,Network.dataReceived,8685.26,,,8328,8346,40820.950061,
1465337003164,Network.loadingFinished,8685.26,,,,12541,40820.947135,
1465337003164,Network.dataReceived,8685.19,,,36,36,40820.95044,
1465337003164,Network.dataReceived,8685.20,,,4096,4153,40820.950538,
1465337003164,Network.dataReceived,8685.17,,,4096,4198,40820.950761,
1465337003164,Network.dataReceived,8685.35,,,4096,4197,40820.950929,
1465337003164,Network.dataReceived,8685.28,,,16384,16393,40820.951003,
1465337003176,Network.dataReceived,8685.23,,,981,990,40820.962919,
1465337003184,Network.loadingFinished,8685.23,,,,24034,40820.962852,
1465337003187,Network.dataReceived,8685.28,,,2383,2392,40820.972928,
1465337003187,Network.dataReceived,8685.13,,,9015,9024,40820.973035,
1465337003187,Network.dataReceived,8685.27,,,16384,16393,40820.973165,
1465337003187,Network.dataReceived,8685.20,,,12909,12918,40820.973248,
1465337003187,Network.dataReceived,8685.27,,,2466,2475,40820.973326,
1465337003187,Network.dataReceived,8685.33,,,1612,1621,40820.973387,
1465337003187,Network.dataReceived,8685.14,,,8406,8415,40820.973439,
1465337003188,Network.dataReceived,8685.19,,,8941,8950,40820.973523,
1465337003188,Network.dataReceived,8685.40,,,2662,2662,40820.973591,
1465337003188,Network.dataReceived,8685.33,,,2678,2678,40820.973658,
1465337003188,Network.dataReceived,8685.8,,,4096,4267,40820.973744,
1465337003188,Network.dataReceived,8685.17,,,1391,1400,40820.975075,
1465337003188,Network.dataReceived,8685.21,,,4096,4195,40820.975199,
1465337003198,Network.dataReceived,8685.40,,,1331,1331,40820.984467,
1465337003204,Network.dataReceived,8685.40,,,1331,1331,40820.989979,
1465337003204,Network.dataReceived,8685.40,,,2662,2662,40820.990085,
1465337003205,Network.dataReceived,8685.40,,,1331,1331,40820.991908,
1465337003206,Network.dataReceived,8685.40,,,1331,1331,40820.992316,
1465337003206,Network.dataReceived,8685.40,,,2662,2662,40820.99296,
1465337003209,Network.dataReceived,8685.17,,,7273,7273,40820.995473,
1465337003209,Network.dataReceived,8685.40,,,2662,2662,40820.995585,
1465337003210,Network.loadingFinished,8685.13,,,,13184,40820.99618,
1465337003211,Network.loadingFinished,8685.19,,,,13191,40820.99641,
1465337003211,Network.loadingFinished,8685.14,,,,12575,40820.996548,
1465337003211,Network.loadingFinished,8685.20,,,,17080,40820.996681,
1465337003211,Network.loadingFinished,8685.33,,,,8502,40820.99679,
1465337003211,Network.dataReceived,8685.40,,,2662,2662,40820.997419,
1465337003216,Network.dataReceived,8685.28,,,4042,4051,40821.002163,
1465337003216,Network.dataReceived,8685.40,,,1325,1325,40821.002301,
1465337003216,Network.dataReceived,8685.40,,,1331,1331,40821.002409,
1465337003216,Network.dataReceived,8685.28,,,12342,12342,40821.002481,
1465337003219,Network.dataReceived,8685.40,,,5324,5324,40821.006135,
1465337003220,Network.dataReceived,8685.40,,,1331,1331,40821.00657,
1465337003221,Network.dataReceived,8685.8,,,16445,16463,40821.006817,
1465337003221,Network.dataReceived,8685.22,,,13058,13067,40821.007034,
1465337003222,Network.dataReceived,8685.40,,,1325,1325,40821.008864,
1465337003224,Network.dataReceived,8685.40,,,1331,1331,40821.010684,
1465337003225,Network.dataReceived,8685.40,,,1331,1331,40821.011777,
1465337003228,Network.dataReceived,8685.40,,,1331,1331,40821.014519,
1465337003228,Network.dataReceived,8685.40,,,1331,1331,40821.01461,
1465337003232,Network.dataReceived,8685.40,,,1331,1331,40821.015916,
1465337003232,Network.dataReceived,8685.40,,,1331,1331,40821.017069,
1465337003232,Network.dataReceived,8685.40,,,1331,1331,40821.018582,
1465337003236,Network.dataReceived,8685.40,,,1331,1331,40821.02284,
1465337003247,Network.dataReceived,8685.40,,,6654,6654,40821.033764,
1465337003247,Network.loadingFinished,8685.17,,,,12880,40821.033849,
1465337003248,Network.dataReceived,8685.40,,,3989,3989,40821.03455,
1465337003249,Network.dataReceived,8685.40,,,1329,1329,40821.035394,
1465337003249,Network.dataReceived,8685.9,,,4069,4169,40821.035572,
1465337003250,Network.dataReceived,8685.28,,,16384,16393,40821.036263,
1465337003250,Network.dataReceived,8685.32,,,4096,4195,40821.036704,
1465337003259,Network.dataReceived,8685.40,,,3403,3403,40821.045822,
1465337003259,Network.loadingFinished,8685.40,,,,72686,40821.045707,
1465337003310,Network.loadingFinished,8685.8,,,,20739,40821.096284,
1465337003316,Network.dataReceived,8685.32,,,1175,1184,40821.098288,
1465337003316,Network.loadingFinished,8685.32,,,,5379,40821.09742,
1465337003316,Network.dataReceived,8685.22,,,1002,1011,40821.0985,
1465337003316,Network.loadingFinished,8685.22,,,,18229,40821.097638,
1465337003316,Network.dataReceived,8685.9,,,27,27,40821.098814,
1465337003316,Network.dataReceived,8685.21,,,5489,5498,40821.098851,
1465337003318,Network.loadingFinished,8685.21,,,,9702,40821.102232,
1465337003319,Network.dataReceived,8685.27,,,4255,4273,40821.104495,
1465337003319,Network.loadingFinished,8685.27,,,,27292,40821.102443,
1465337003319,Network.dataReceived,8685.36,,,4096,4196,40821.105279,
1465337003319,Network.dataReceived,8685.35,,,10080,10089,40821.105515,
1465337003319,Network.dataReceived,8685.28,,,32768,32786,40821.105716,
1465337003326,Network.dataReceived,8685.36,,,16384,16393,40821.111975,
1465337003326,Network.dataReceived,8685.28,,,32768,32786,40821.112391,
1465337003333,Network.dataReceived,8685.36,,,2384,2393,40821.115698,
1465337003333,Network.dataReceived,8685.9,,,15862,15871,40821.116457,
1465337003334,Network.dataReceived,8685.28,,,32768,32786,40821.11906,
1465337003336,Network.loadingFinished,8685.9,,,,20076,40821.119827,
1465337003336,Network.dataReceived,8685.28,,,256,265,40821.122246,
1465337003336,Network.loadingFinished,8685.28,,,,154392,40821.122233,
1465337003339,Network.dataReceived,8685.35,,,2187,2196,40821.124469,
1465337003339,Network.dataReceived,8685.36,,,22106,22124,40821.124663,
1465337003344,Network.dataReceived,8685.35,,,14197,14197,40821.130472,
1465337003344,Network.loadingFinished,8685.36,,,,45115,40821.130631,
1465337003345,Network.dataReceived,8685.35,,,32768,49179,40821.131859,
1465337003346,Network.dataReceived,8685.35,,,16384,0,40821.131995,
1465337003346,Network.dataReceived,8685.35,,,1782,1791,40821.132205,
1465337003346,Network.loadingFinished,8685.35,,,,81649,40821.132218,
1465337003617,Network.responseReceived,8685.38,,text/javascript,,,40821.402627,http/1.1
1465337003617,Network.dataReceived,8685.38,,,1201,1460,40821.402994,
1465337003617,Network.dataReceived,8685.38,,,5840,5840,40821.40314,
1465337003617,Network.dataReceived,8685.38,,,1700,1700,40821.403843,
1465337003617,Network.dataReceived,8685.38,,,7300,7300,40821.403928,
1465337003821,Network.dataReceived,8685.38,,,1460,1460,40821.607163,
1465337003825,Network.dataReceived,8685.38,,,6255,6255,40821.607584,
1465337003825,Network.loadingFinished,8685.38,,,,24015,40821.607729,
1465337003837,Network.requestWillBeSent,8685.42,images-na.ssl-images-amazon.com,,,,40821.62146,
1465337003837,Network.requestWillBeSent,8685.43,ia.media-imdb.com,,,,40821.622285,
1465337003837,Network.requestWillBeSent,8685.44,shopbop.sp1.convertro.com,,,,40821.622497,
1465337003854,Network.responseReceived,8685.42,,image/png,,,40821.639724,http/1.1
1465337003854,Network.dataReceived,8685.42,,,1711,2120,40821.639983,
1465337003854,Network.loadingFinished,8685.42,,,,2120,40821.630566,
1465337003866,Network.requestWillBeSent,8685.45,images-na.ssl-images-amazon.com,,,,40821.65142,
1465337003866,Network.responseReceived,8685.43,,image/png,,,40821.651811,http/1.1
1465337003866,Network.dataReceived,8685.43,,,1146,1448,40821.651981,
1465337003866,Network.dataReceived,8685.43,,,151,151,40821.652106,
1465337003866,Network.loadingFinished,8685.43,,,,1599,40821.647299,
1465337003875,Network.responseReceived,8685.41,,image/gif,,,40821.660953,http/1.1
1465337003875,Network.dataReceived,8685.41,,,43,412,40821.66116,
1465337003875,Network.loadingFinished,8685.41,,,,412,40821.661087,
1465337003876,Network.requestWillBeSent,8685.46,fls-na.amazon.com,,,,40821.661703,
1465337003884,Network.responseReceived,8685.45,,image/jpeg,,,40821.669073,http/1.1
1465337003884,Network.dataReceived,8685.45,,,2249,2738,40821.669288,
1465337003889,Network.dataReceived,8685.45,,,12238,12238,40821.675755,
1465337003889,Network.loadingFinished,8685.45,,,,14976,40821.675746,
1465337004079,Network.responseReceived,8685.46,,image/gif,,,40821.865145,http/1.1
1465337004079,Network.dataReceived,8685.46,,,43,412,40821.865357,
1465337004080,Network.loadingFinished,8685.46,,,,412,40821.865041,
1465337004080,Network.requestWillBeSent,8685.47,fls-na.amazon.com,,,,40821.866015,
1465337004285,Network.responseReceived,8685.47,,image/gif,,,40822.07075,http/1.1
1465337004286,Network.dataReceived,8685.47,,,43,412,40822.071363,
1465337004287,Network.loadingFinished,8685.47,,,,412,40822.070562,
1465337004287,Network.requestWillBeSent,8685.48,fls-na.amazon.com,,,,40822.072148,
1465337004490,Network.responseReceived,8685.48,,image/gif,,,40822.275929,http/1.1
1465337004490,Network.dataReceived,8685.48,,,43,411,40822.276286,
1465337004491,Network.loadingFinished,8685.48,,,,411,40822.275673,
1465337004492,Network.requestWillBeSent,8685.49,fls-na.amazon.com,,,,40822.277119,
1465337004642,Network.responseReceived,8685.44,,image/gif,,,40822.427626,http/1.1
1465337004643,Network.dataReceived,8685.44,,,43,1075,40822.428209,
1465337004648,Network.loadingFinished,8685.44,,,,1075,40822.427417,
1465337004651,Network.requestWillBeSent,8685.50,fls-na.amazon.com,,,,40822.435193,
1465337004651,Network.requestWillBeSent,8685.51,fls-na.amazon.com,,,,40822.435659,
1465337004652,Network.requestWillBeSent,8685.52,s.media-imdb.com,,,,40822.436074,
1465337004694,Network.responseReceived,8685.49,,image/gif,,,40822.479765,http/1.1
1465337004694,Network.dataReceived,8685.49,,,43,411,40822.479971,
1465337004694,Network.loadingFinished,8685.49,,,,411,40822.479702,
1465337004694,Network.requestWillBeSent,8685.53,fls-na.amazon.com,,,,40822.48042,
1465337004899,Network.responseReceived,8685.53,,image/gif,,,40822.684693,http/1.1
1465337004899,Network.dataReceived,8685.53,,,43,411,40822.684927,
1465337004901,Network.loadingFinished,8685.53,,,,411,40822.684777,
1465337004901,Network.requestWillBeSent,8685.54,fls-na.amazon.com,,,,40822.685459,
1465337005047,Network.responseReceived,8685.51,,image/gif,,,40822.833144,http/1.1
1465337005047,Network.dataReceived,8685.51,,,43,288,40822.833464,
1465337005047,Network.loadingFinished,8685.51,,,,288,40822.833105,
1465337005059,Network.responseReceived,8685.50,,image/gif,,,40822.84448,http/1.1
1465337005059,Network.dataReceived,8685.50,,,43,289,40822.845031,
1465337005059,Network.loadingFinished,8685.50,,,,289,40822.844298,
1465337005103,Network.responseReceived,8685.54,,image/gif,,,40822.889109,http/1.1
1465337005103,Network.dataReceived,8685.54,,,43,411,40822.889292,
1465337005103,Network.loadingFinished,8685.54,,,,411,40822.88895,
1465337005104,Network.requestWillBeSent,8685.55,fls-na.amazon.com,,,,40822.889813,
1465337005147,Network.responseReceived,8685.52,,image/gif,,,40822.93282,http/1.1
1465337005147,Network.dataReceived,8685.52,,,44,496,40822.933218,
1465337005151,Network.loadingFinished,8685.52,,,,496,40822.93277,
1465337005151,Page.loadEventFired,,,,,,40822.935494,
