timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333602488,Network.responseReceived,28097.13,,image/svg+xml,,,37420.273859,data
1465333602488,Network.dataReceived,28097.13,,,195,0,37420.273889,
1465333602488,Network.loadingFinished,28097.13,,,,0,37420.273908,
1465333602489,Network.requestWillBeSent,28097.14,g-ecx.images-amazon.com,,,,37420.274316,
1465333602518,Network.requestWillBeSent,28097.15,g-ecx.images-amazon.com,,,,37420.27494,
1465333602527,Network.requestWillBeSent,28097.16,g-ecx.images-amazon.com,,,,37420.313281,
1465333602528,Network.requestWillBeSent,28097.17,ecx.images-amazon.com,,,,37420.31356,
1465333602528,Network.requestWillBeSent,28097.18,ecx.images-amazon.com,,,,37420.3138,
1465333602529,Network.requestWillBeSent,28097.19,ecx.images-amazon.com,,,,37420.314136,
1465333602529,Network.requestWillBeSent,28097.20,ecx.images-amazon.com,,,,37420.314374,
1465333602529,Network.requestWillBeSent,28097.21,ecx.images-amazon.com,,,,37420.314666,
1465333602530,Network.requestWillBeSent,28097.22,ecx.images-amazon.com,,,,37420.314888,
1465333602530,Network.requestWillBeSent,28097.23,ecx.images-amazon.com,,,,37420.315145,
1465333602538,Network.responseReceived,28097.6,,image/gif,,,37420.318509,quic/1+spdy/3
1465333602538,Network.dataReceived,28097.6,,,43,148,37420.318829,
1465333602538,Network.loadingFinished,28097.6,,,,148,37420.288748,
1465333602655,Network.requestWillBeSent,28097.24,fls-na.amazon.com,,,,37420.429986,
1465333602655,Page.domContentEventFired,,,,,,37420.441574,
1465333602666,Network.requestWillBeSent,28097.25,z-ecx.images-amazon.com,,,,37420.444039,
1465333602667,Network.responseReceived,28097.17,,image/jpeg,,,37420.445134,http/1.1
1465333602667,Network.dataReceived,28097.17,,,3792,4096,37420.445319,
1465333602667,Network.dataReceived,28097.17,,,4592,4592,37420.445461,
1465333602668,Network.responseReceived,28097.18,,image/jpeg,,,37420.445625,http/1.1
1465333602668,Network.dataReceived,28097.18,,,2900,3203,37420.445817,
1465333602668,Network.loadingFinished,28097.18,,,,3203,37420.325303,
1465333602668,Network.responseReceived,28097.19,,image/jpeg,,,37420.446186,http/1.1
1465333602668,Network.dataReceived,28097.19,,,2562,2865,37420.446383,
1465333602669,Network.loadingFinished,28097.19,,,,2865,37420.325756,
1465333602669,Network.dataReceived,28097.17,,,3452,3452,37420.446572,
1465333602669,Network.loadingFinished,28097.17,,,,12140,37420.325909,
1465333602669,Network.responseReceived,28097.20,,image/jpeg,,,37420.446958,http/1.1
1465333602669,Network.dataReceived,28097.20,,,2221,2524,37420.447116,
1465333602669,Network.loadingFinished,28097.20,,,,2524,37420.326266,
1465333602670,Network.responseReceived,28097.22,,image/jpeg,,,37420.447617,http/1.1
1465333602670,Network.dataReceived,28097.22,,,1177,1448,37420.447773,
1465333602670,Network.dataReceived,28097.22,,,2511,2511,37420.447847,
1465333602670,Network.loadingFinished,28097.22,,,,3959,37420.330164,
1465333602670,Network.responseReceived,28097.21,,image/jpeg,,,37420.448112,http/1.1
1465333602670,Network.dataReceived,28097.21,,,3064,3367,37420.448296,
1465333602670,Network.loadingFinished,28097.21,,,,3367,37420.331067,
1465333602671,Network.responseReceived,28097.23,,image/jpeg,,,37420.448641,http/1.1
1465333602671,Network.dataReceived,28097.23,,,3169,3472,37420.448861,
1465333602671,Network.loadingFinished,28097.23,,,,3472,37420.331843,
1465333602675,Network.responseReceived,28097.8,,image/png,,,37420.457971,quic/1+spdy/3
1465333602675,Network.dataReceived,28097.8,,,961,1164,37420.458183,
1465333602675,Network.dataReceived,28097.8,,,1331,1331,37420.458373,
1465333602675,Network.dataReceived,28097.8,,,1331,1331,37420.458464,
1465333602675,Network.dataReceived,28097.8,,,3993,3993,37420.460323,
1465333602675,Network.dataReceived,28097.8,,,92,92,37420.460401,
1465333602675,Network.loadingFinished,28097.8,,,,7911,37420.458758,
1465333602716,Network.responseReceived,28097.25,,application/x-javascript,,,37420.501584,http/1.1
1465333602716,Network.dataReceived,28097.25,,,2349,1448,37420.501802,
1465333602716,Network.dataReceived,28097.25,,,23101,8181,37420.50189,
1465333602716,Network.loadingFinished,28097.25,,,,9629,37420.500791,
1465333602723,Network.responseReceived,28097.9,,application/x-javascript,,,37420.508883,http/1.1
1465333602723,Network.dataReceived,28097.9,,,6097,2976,37420.509044,
1465333602723,Network.loadingFinished,28097.9,,,,2976,37420.50395,
1465333602779,Network.responseReceived,28097.7,,image/jpeg,,,37420.563053,http/1.1
1465333602779,Network.dataReceived,28097.7,,,3608,4096,37420.563402,
1465333602779,Network.dataReceived,28097.7,,,3144,3144,37420.563584,
1465333602779,Network.dataReceived,28097.7,,,7083,7083,37420.563694,
1465333602783,Network.responseReceived,28097.16,,image/jpeg,,,37420.568603,http/1.1
1465333602783,Network.dataReceived,28097.16,,,3608,4096,37420.568888,
1465333602783,Network.dataReceived,28097.16,,,1240,1240,37420.569055,
1465333602784,Network.loadingFinished,28097.16,,,,5336,37420.564143,
1465333602785,Network.responseReceived,28097.15,,image/png,,,37420.570552,http/1.1
1465333602785,Network.dataReceived,28097.15,,,2251,2738,37420.571246,
1465333602785,Network.responseReceived,28097.14,,image/png,,,37420.571743,http/1.1
1465333602786,Network.dataReceived,28097.14,,,3593,4096,37420.571954,
1465333602786,Network.dataReceived,28097.14,,,10384,10384,37420.572092,
1465333602786,Network.dataReceived,28097.15,,,5457,5457,37420.572156,
1465333602786,Network.loadingFinished,28097.15,,,,8195,37420.56724,
1465333602790,Network.dataReceived,28097.7,,,601,601,37420.574918,
1465333602790,Network.loadingFinished,28097.7,,,,14924,37420.574944,
1465333602792,Network.dataReceived,28097.14,,,7240,7240,37420.578321,
1465333602792,Network.dataReceived,28097.14,,,4045,4045,37420.578421,
1465333602803,Network.loadingFinished,28097.14,,,,25765,37420.575784,
1465333602803,Network.requestWillBeSent,28097.26,www.amazon.com.this,,,,37420.588187,
1465333602803,Network.requestWillBeSent,28097.27,fls-na.amazon.com,,,,37420.588376,
1465333602804,Network.requestWillBeSent,28097.28,fls-na.amazon.com,,,,37420.588512,
1465333602811,Network.requestWillBeSent,28097.29,z-ecx.images-amazon.com,,,,37420.589237,
1465333602811,Page.loadEventFired,,,,,,37420.589527,
