timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332974691,Network.dataReceived,12729.10,,,3834,1042,36792.47757,
1465332974691,Network.loadingFinished,12729.10,,,,7791,36792.477583,
1465332974691,Network.dataReceived,12729.8,,,263,372,36792.477839,
1465332974694,Network.dataReceived,12729.8,,,3600,1331,36792.480484,
1465332974694,Network.dataReceived,12729.8,,,4405,1331,36792.481316,
1465332974703,Network.dataReceived,12729.8,,,3717,1331,36792.489827,
1465332974706,Network.dataReceived,12729.8,,,2939,1331,36792.492213,
1465332974707,Network.dataReceived,12729.8,,,3973,1331,36792.493719,
1465332974708,Network.dataReceived,12729.8,,,5544,1331,36792.494458,
1465332974709,Network.dataReceived,12729.8,,,5112,1331,36792.49598,
1465332974712,Network.dataReceived,12729.8,,,12099,2662,36792.498818,
1465332974714,Network.dataReceived,12729.8,,,7890,1331,36792.500514,
1465332974715,Network.dataReceived,12729.8,,,5242,1331,36792.501692,
1465332974716,Network.dataReceived,12729.8,,,5822,1331,36792.5029,
1465332974720,Network.dataReceived,12729.9,,,5033,1331,36792.506348,
1465332974721,Network.dataReceived,12729.9,,,4477,1331,36792.508145,
1465332974725,Network.dataReceived,12729.9,,,3949,1331,36792.511998,
1465332974726,Network.dataReceived,12729.9,,,5619,1331,36792.512562,
1465332974730,Network.dataReceived,12729.9,,,3844,1331,36792.51613,
1465332974736,Network.dataReceived,12729.9,,,4187,1331,36792.522811,
1465332974736,Network.dataReceived,12729.9,,,3158,1331,36792.523001,
1465332974740,Network.dataReceived,12729.9,,,4007,1331,36792.526668,
1465332974742,Network.dataReceived,12729.9,,,2997,1331,36792.528634,
1465332974744,Network.dataReceived,12729.9,,,3157,1331,36792.53086,
1465332974748,Network.dataReceived,12729.9,,,3248,1331,36792.534628,
1465332974748,Network.dataReceived,12729.9,,,3086,1331,36792.535001,
1465332974749,Network.dataReceived,12729.9,,,3431,1331,36792.536035,
1465332974752,Network.dataReceived,12729.7,,,3698,1122,36792.536514,
1465332974752,Network.loadingFinished,12729.7,,,,18523,36792.536522,
1465332974752,Network.dataReceived,12729.8,,,529,197,36792.537459,
1465332974753,Network.dataReceived,12729.8,,,4163,1331,36792.537718,
1465332974789,Network.dataReceived,12729.8,,,4694,1331,36792.575299,
1465332974790,Network.dataReceived,12729.8,,,3501,1331,36792.575584,
1465332974790,Network.dataReceived,12729.8,,,4181,1331,36792.575635,
1465332974792,Network.dataReceived,12729.8,,,4002,1331,36792.57569,
1465332974792,Network.dataReceived,12729.8,,,4003,1331,36792.575747,
1465332974792,Network.dataReceived,12729.8,,,3889,1331,36792.575794,
1465332974792,Network.dataReceived,12729.8,,,4407,1331,36792.57585,
1465332974833,Network.requestWillBeSent,12729.51,www.apple.com.this,,,,36792.588657,
1465332974833,Network.requestWillBeSent,12729.43,www.apple.com.this,,,,36792.590282,
1465332974833,Network.requestWillBeSent,12729.52,www.apple.com.this,,,,36792.59055,
1465332974833,Network.requestWillBeSent,12729.53,www.apple.com.this,,,,36792.59079,
1465332974833,Network.requestWillBeSent,12729.54,www.apple.com.this,,,,36792.591009,
1465332974833,Network.requestWillBeSent,12729.55,www.apple.com.this,,,,36792.591237,
1465332974833,Network.requestWillBeSent,12729.56,www.apple.com.this,,,,36792.591456,
1465332974834,Network.requestWillBeSent,12729.57,www.apple.com.this,,,,36792.591681,
1465332974834,Network.requestWillBeSent,12729.58,www.apple.com.this,,,,36792.591885,
1465332974834,Network.requestWillBeSent,12729.59,www.apple.com.this,,,,36792.592124,
1465332974834,Network.requestWillBeSent,12729.60,www.apple.com.this,,,,36792.592418,
1465332974835,Network.dataReceived,12729.8,,,5119,1260,36792.618641,
1465332974835,Network.dataReceived,12729.8,,,12374,3990,36792.620148,
1465332974835,Network.dataReceived,12729.9,,,3874,1324,36792.620326,
1465332974835,Network.dataReceived,12729.9,,,16159,5320,36792.620431,
1465332974836,Network.dataReceived,12729.9,,,6782,2660,36792.620541,
1465332974836,Network.dataReceived,12729.9,,,10152,3990,36792.620637,
1465332974836,Network.dataReceived,12729.9,,,4275,1330,36792.62074,
1465332974836,Network.dataReceived,12729.9,,,3013,1330,36792.620837,
1465332974836,Network.dataReceived,12729.9,,,13002,3990,36792.620926,
1465332974836,Network.dataReceived,12729.8,,,10552,2654,36792.621033,
1465332974836,Network.dataReceived,12729.8,,,6317,1330,36792.621155,
1465332974836,Network.dataReceived,12729.8,,,15384,3802,36792.621259,
1465332974836,Network.loadingFinished,12729.8,,,,40225,36792.61385,
1465332974836,Network.dataReceived,12729.9,,,5468,1506,36792.6216,
1465332974836,Network.dataReceived,12729.9,,,5621,1330,36792.621705,
1465332974836,Network.dataReceived,12729.9,,,17678,5320,36792.621849,
1465332974836,Network.dataReceived,12729.9,,,26634,7974,36792.62198,
1465332974836,Network.dataReceived,12729.9,,,17857,5320,36792.622125,
1465332974839,Network.dataReceived,12729.9,,,8474,2659,36792.622237,
1465332974839,Network.dataReceived,12729.9,,,21812,6638,36792.622286,
1465332974839,Network.dataReceived,12729.9,,,16075,3987,36792.622353,
1465332974840,Network.dataReceived,12729.9,,,7913,2658,36792.625794,
1465332974840,Network.dataReceived,12729.9,,,4207,1329,36792.62629,
1465332974840,Network.dataReceived,12729.9,,,25156,6645,36792.626324,
1465332974840,Network.dataReceived,12729.9,,,25,19,36792.626365,
1465332974840,Network.loadingFinished,12729.9,,,,89060,36792.625542,
1465332975027,Network.requestWillBeSent,12729.61,www.apple.com.this,,,,36792.702794,
1465332975041,Network.requestWillBeSent,12729.35,www.apple.com.this,,,,36792.822173,
1465332975044,Network.requestWillBeSent,12729.62,images.apple.com,,,,36792.824317,
1465332975044,Network.requestWillBeSent,12729.21,www.apple.com.this,,,,36792.827433,
1465332975044,Network.requestWillBeSent,12729.25,www.apple.com.this,,,,36792.829316,
1465332975089,Network.requestWillBeSent,12729.63,images.apple.com,,,,36792.830005,
1465332975092,Network.responseReceived,12729.51,,image/svg+xml,,,36792.87625,quic/1+spdy/3
1465332975092,Network.dataReceived,12729.51,,,1860,1089,36792.876464,
1465332975093,Network.loadingFinished,12729.51,,,,1089,36792.768729,
1465332975094,Network.responseReceived,12729.43,,application/font-woff,,,36792.880199,quic/1+spdy/3
1465332975095,Network.dataReceived,12729.43,,,6449,6571,36792.880409,
1465332975095,Network.dataReceived,12729.43,,,1330,1330,36792.880491,
1465332975095,Network.dataReceived,12729.43,,,1330,1330,36792.88053,
1465332975095,Network.dataReceived,12729.43,,,3990,3990,36792.880574,
1465332975095,Network.dataReceived,12729.43,,,9762,9762,36792.880618,
1465332975095,Network.responseReceived,12729.53,,image/svg+xml,,,36792.880954,quic/1+spdy/3
1465332975096,Network.responseReceived,12729.52,,image/svg+xml,,,36792.881327,quic/1+spdy/3
1465332975096,Network.dataReceived,12729.53,,,2616,1447,36792.881482,
1465332975096,Network.dataReceived,12729.53,,,121,62,36792.881555,
1465332975096,Network.dataReceived,12729.43,,,3990,3990,36792.881616,
1465332975096,Network.responseReceived,12729.54,,image/svg+xml,,,36792.881823,quic/1+spdy/3
1465332975096,Network.dataReceived,12729.43,,,1234,1234,36792.88195,
1465332975097,Network.dataReceived,12729.43,,,5320,5320,36792.881997,
1465332975097,Network.dataReceived,12729.43,,,1330,1330,36792.882043,
1465332975097,Network.dataReceived,12729.43,,,5320,5320,36792.882078,
1465332975097,Network.dataReceived,12729.43,,,6650,6650,36792.882116,
1465332975097,Network.dataReceived,12729.43,,,1330,1330,36792.882176,
1465332975097,Network.dataReceived,12729.43,,,3990,3990,36792.882222,
1465332975097,Network.dataReceived,12729.43,,,1330,1330,36792.882266,
1465332975097,Network.dataReceived,12729.43,,,2654,2654,36792.882312,
1465332975097,Network.dataReceived,12729.43,,,17175,17175,36792.882356,
1465332975097,Network.dataReceived,12729.52,,,2063,1290,36792.88242,
1465332975097,Network.loadingFinished,12729.52,,,,1290,36792.797688,
1465332975100,Network.loadingFinished,12729.53,,,,1509,36792.797861,
1465332975102,Network.dataReceived,12729.54,,,3382,1713,36792.886367,
1465332975102,Network.loadingFinished,12729.54,,,,1713,36792.798187,
1465332975102,Network.dataReceived,12729.43,,,2611,2611,36792.887656,
1465332975102,Network.responseReceived,12729.55,,image/svg+xml,,,36792.887858,quic/1+spdy/3
1465332975103,Network.dataReceived,12729.43,,,5316,5316,36792.887951,
1465332975103,Network.dataReceived,12729.43,,,1329,1329,36792.887978,
1465332975103,Network.dataReceived,12729.43,,,5316,5316,36792.888026,
1465332975103,Network.dataReceived,12729.43,,,6645,6645,36792.888072,
1465332975103,Network.dataReceived,12729.43,,,1329,1329,36792.88811,
1465332975103,Network.dataReceived,12729.43,,,2042,2042,36792.888145,
1465332975109,Network.loadingFinished,12729.43,,,,97894,36792.806172,
1465332975110,Network.dataReceived,12729.55,,,2706,1447,36792.893399,
1465332975111,Network.loadingFinished,12729.55,,,,1447,36792.806395,
1465332975142,Page.domContentEventFired,,,,,,36792.927309,
1465332975143,Network.responseReceived,12729.62,,image/png,,,36792.929518,http/1.1
1465332975144,Network.dataReceived,12729.62,,,582,1028,36792.929767,
1465332975144,Network.loadingFinished,12729.62,,,,1028,36792.835852,
1465332975144,Network.responseReceived,12729.63,,image/jpeg,,,36792.930285,http/1.1
1465332975144,Network.dataReceived,12729.63,,,1067,1448,36792.930483,
1465332975145,Network.dataReceived,12729.63,,,5792,5792,36792.930585,
1465332975146,Network.dataReceived,12729.63,,,8688,8688,36792.93199,
1465332975146,Network.dataReceived,12729.63,,,7240,7240,36792.93211,
1465332975146,Network.dataReceived,12729.63,,,2896,2896,36792.932187,
1465332975146,Network.dataReceived,12729.63,,,1448,1448,36792.932234,
1465332975146,Network.dataReceived,12729.63,,,5792,5792,36792.932276,
1465332975146,Network.dataReceived,12729.63,,,8688,8688,36792.932331,
1465332975147,Network.dataReceived,12729.63,,,8688,8688,36792.932416,
1465332975147,Network.dataReceived,12729.63,,,1448,1448,36792.932492,
1465332975147,Network.dataReceived,12729.63,,,7240,7240,36792.932543,
1465332975147,Network.dataReceived,12729.63,,,7240,7240,36792.932617,
1465332975147,Network.dataReceived,12729.63,,,2896,2896,36792.932668,
1465332975147,Network.dataReceived,12729.63,,,5792,5792,36792.932707,
1465332975147,Network.dataReceived,12729.63,,,5792,5792,36792.932756,
1465332975147,Network.dataReceived,12729.63,,,10136,10136,36792.932789,
1465332975147,Network.dataReceived,12729.63,,,10136,10136,36792.932834,
1465332975147,Network.dataReceived,12729.63,,,5792,5792,36792.932874,
1465332975147,Network.dataReceived,12729.63,,,1448,1448,36792.932918,
1465332975147,Network.dataReceived,12729.63,,,2896,2896,36792.932949,
1465332975147,Network.dataReceived,12729.63,,,13032,13032,36792.93298,
1465332975148,Network.dataReceived,12729.63,,,1233,1233,36792.933021,
1465332975148,Network.loadingFinished,12729.63,,,,125761,36792.854046,
1465332975158,Network.responseReceived,12729.61,,application/json,,,36792.940059,quic/1+spdy/3
1465332975158,Network.dataReceived,12729.61,,,74,351,36792.940288,
1465332975163,Network.loadingFinished,12729.61,,,,351,36792.892686,
1465332975198,Network.responseReceived,12729.58,,image/svg+xml,,,36792.979992,quic/1+spdy/3
1465332975198,Network.dataReceived,12729.58,,,4200,2008,36792.980201,
1465332975198,Network.responseReceived,12729.57,,image/svg+xml,,,36792.980416,quic/1+spdy/3
1465332975198,Network.dataReceived,12729.57,,,3347,1712,36792.980534,
1465332975198,Network.loadingFinished,12729.57,,,,1712,36792.980031,
1465332975198,Network.loadingFinished,12729.58,,,,2008,36792.980067,
1465332975205,Network.responseReceived,12729.60,,image/svg+xml,,,36792.991826,quic/1+spdy/3
1465332975205,Network.dataReceived,12729.60,,,464,561,36792.992016,
1465332975206,Network.responseReceived,12729.56,,image/svg+xml,,,36792.99282,quic/1+spdy/3
1465332975207,Network.responseReceived,12729.59,,image/svg+xml,,,36792.993053,quic/1+spdy/3
1465332975214,Network.loadingFinished,12729.60,,,,561,36792.995107,
1465332975214,Network.dataReceived,12729.56,,,1112,708,36792.999699,
1465332975215,Network.loadingFinished,12729.56,,,,708,36792.996135,
1465332975215,Network.dataReceived,12729.59,,,1031,697,36793.00188,
1465332975217,Network.loadingFinished,12729.59,,,,697,36792.99637,
1465332975220,Network.responseReceived,12729.35,,application/font-woff,,,36793.004933,quic/1+spdy/3
1465332975221,Network.dataReceived,12729.35,,,6448,6526,36793.005097,
1465332975221,Network.dataReceived,12729.35,,,1330,1330,36793.00533,
1465332975221,Network.dataReceived,12729.35,,,5320,5320,36793.005417,
1465332975221,Network.dataReceived,12729.35,,,6650,6650,36793.005466,
1465332975221,Network.dataReceived,12729.35,,,2660,2660,36793.00553,
1465332975221,Network.dataReceived,12729.35,,,452,452,36793.005568,
1465332975224,Network.responseReceived,12729.25,,application/font-woff,,,36793.008936,quic/1+spdy/3
1465332975231,Network.dataReceived,12729.25,,,6449,6550,36793.014018,
1465332975231,Network.dataReceived,12729.25,,,1330,1330,36793.014121,
1465332975231,Network.dataReceived,12729.25,,,5320,5320,36793.014252,
1465332975231,Network.dataReceived,12729.25,,,6650,6650,36793.014314,
1465332975231,Network.dataReceived,12729.25,,,3112,3112,36793.014364,
1465332975231,Network.dataReceived,12729.35,,,3532,3532,36793.014409,
1465332975231,Network.dataReceived,12729.35,,,6650,6650,36793.014468,
1465332975231,Network.dataReceived,12729.35,,,1330,1330,36793.015566,
1465332975234,Network.dataReceived,12729.35,,,5320,5320,36793.017927,
1465332975234,Network.dataReceived,12729.35,,,1330,1330,36793.018824,
1465332975235,Network.dataReceived,12729.35,,,5320,5320,36793.01992,
1465332975237,Network.dataReceived,12729.35,,,6650,6650,36793.020104,
1465332975237,Network.dataReceived,12729.35,,,1330,1330,36793.021597,
1465332975237,Network.dataReceived,12729.35,,,5314,5314,36793.022374,
1465332975237,Network.dataReceived,12729.35,,,5320,5320,36793.022579,
1465332975237,Network.dataReceived,12729.35,,,1330,1330,36793.022612,
1465332975237,Network.dataReceived,12729.35,,,1329,1329,36793.023736,
1465332975238,Network.dataReceived,12729.35,,,1581,1581,36793.024374,
1465332975238,Network.dataReceived,12729.25,,,3731,3731,36793.024421,
1465332975239,Network.dataReceived,12729.25,,,1330,1330,36793.025552,
1465332975243,Network.dataReceived,12729.25,,,6542,6542,36793.02796,
1465332975243,Network.responseReceived,12729.21,,application/font-woff,,,36793.028255,quic/1+spdy/3
1465332975244,Network.dataReceived,12729.25,,,6650,6650,36793.028528,
1465332975244,Network.dataReceived,12729.25,,,11970,11970,36793.030833,
1465332975244,Network.dataReceived,12729.35,,,1329,1329,36793.030951,
1465332975245,Network.dataReceived,12729.35,,,5316,5316,36793.031763,
1465332975247,Network.dataReceived,12729.35,,,6645,6645,36793.033552,
1465332975248,Network.dataReceived,12729.35,,,6645,6645,36793.034352,
1465332975248,Network.dataReceived,12729.21,,,1332,1434,36793.034763,
1465332975249,Network.dataReceived,12729.21,,,5314,5314,36793.035437,
1465332975250,Network.dataReceived,12729.21,,,1330,1330,36793.036489,
1465332975250,Network.dataReceived,12729.21,,,5320,5320,36793.037177,
1465332975251,Network.dataReceived,12729.21,,,1330,1330,36793.038325,
1465332975254,Network.dataReceived,12729.21,,,5320,5320,36793.040095,
1465332975254,Network.dataReceived,12729.25,,,2654,2654,36793.040498,
1465332975254,Network.dataReceived,12729.25,,,5320,5320,36793.040911,
1465332975255,Network.dataReceived,12729.25,,,5320,5320,36793.041671,
1465332975255,Network.dataReceived,12729.25,,,2658,2658,36793.042274,
1465332975257,Network.dataReceived,12729.25,,,2651,2651,36793.043363,
1465332975257,Network.dataReceived,12729.25,,,1329,1329,36793.043981,
1465332975258,Network.dataReceived,12729.35,,,3987,3987,36793.04438,
1465332975259,Network.dataReceived,12729.35,,,2658,2658,36793.045007,
1465332975261,Network.dataReceived,12729.35,,,4324,4324,36793.046828,
1465332975264,Network.loadingFinished,12729.35,,,,100178,36793.046829,
1465332975264,Network.dataReceived,12729.21,,,15603,15603,36793.050886,
1465332975265,Network.dataReceived,12729.21,,,1330,1330,36793.051178,
1465332975265,Network.dataReceived,12729.21,,,2660,2660,36793.051236,
1465332975286,Network.dataReceived,12729.21,,,2660,2660,36793.070334,
1465332975286,Network.dataReceived,12729.25,,,1329,1329,36793.070426,
1465332975286,Network.dataReceived,12729.25,,,5316,5316,36793.070487,
1465332975286,Network.dataReceived,12729.25,,,6645,6645,36793.070767,
1465332975286,Network.dataReceived,12729.25,,,1329,1329,36793.07082,
1465332975286,Network.dataReceived,12729.25,,,5316,5316,36793.070872,
1465332975286,Network.dataReceived,12729.21,,,1330,1330,36793.070912,
1465332975286,Network.dataReceived,12729.21,,,5320,5320,36793.070954,
1465332975286,Network.dataReceived,12729.21,,,6650,6650,36793.070998,
1465332975286,Network.dataReceived,12729.21,,,6644,6644,36793.071063,
1465332975287,Network.dataReceived,12729.25,,,2029,2029,36793.071114,
1465332975290,Network.loadingFinished,12729.25,,,,95081,36793.06052,
1465332975290,Network.dataReceived,12729.21,,,3276,3276,36793.075628,
1465332975291,Network.dataReceived,12729.21,,,1330,1330,36793.075692,
1465332975291,Network.dataReceived,12729.21,,,6638,6638,36793.07573,
1465332975291,Network.dataReceived,12729.21,,,6645,6645,36793.075771,
1465332975291,Network.dataReceived,12729.21,,,1329,1329,36793.075843,
1465332975291,Network.dataReceived,12729.21,,,5316,5316,36793.075887,
1465332975291,Network.dataReceived,12729.21,,,1329,1329,36793.075925,
1465332975291,Network.dataReceived,12729.21,,,5316,5316,36793.075961,
1465332975291,Network.dataReceived,12729.21,,,1302,1302,36793.076033,
1465332975315,Network.loadingFinished,12729.21,,,,94726,36793.06934,
1465332975315,Page.loadEventFired,,,,,,36793.080698,
