timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336615915,Network.requestWillBeSent,32152.58,www.apple.com.this,,,,40433.536179,
1465336615915,Network.requestWillBeSent,32152.59,www.apple.com.this,,,,40433.536698,
1465336615915,Network.requestWillBeSent,32152.60,www.apple.com.this,,,,40433.537158,
1465336615916,Network.requestWillBeSent,32152.61,www.apple.com.this,,,,40433.584566,
1465336615932,Network.requestWillBeSent,32152.35,www.apple.com.this,,,,40433.70951,
1465336615937,Network.requestWillBeSent,32152.62,images.apple.com,,,,40433.715309,
1465336615938,Network.requestWillBeSent,32152.21,www.apple.com.this,,,,40433.720684,
1465336615938,Network.requestWillBeSent,32152.25,www.apple.com.this,,,,40433.723472,
1465336615997,Network.requestWillBeSent,32152.63,images.apple.com,,,,40433.724142,
1465336616028,Page.domContentEventFired,,,,,,40433.813562,
1465336616029,Network.responseReceived,32152.51,,image/svg+xml,,,40433.814886,quic/1+spdy/3
1465336616029,Network.dataReceived,32152.51,,,1860,1222,40433.815199,
1465336616032,Network.loadingFinished,32152.51,,,,1222,40433.708581,
1465336616034,Network.responseReceived,32152.43,,application/font-woff,,,40433.819347,quic/1+spdy/3
1465336616034,Network.dataReceived,32152.43,,,2664,2806,40433.819897,
1465336616034,Network.dataReceived,32152.43,,,7780,7780,40433.820054,
1465336616034,Network.dataReceived,32152.43,,,1331,1331,40433.820118,
1465336616035,Network.responseReceived,32152.52,,image/svg+xml,,,40433.820511,quic/1+spdy/3
1465336616035,Network.dataReceived,32152.43,,,1226,1226,40433.821176,
1465336616035,Network.dataReceived,32152.43,,,1331,1331,40433.821231,
1465336616036,Network.responseReceived,32152.62,,image/png,,,40433.821494,http/1.1
1465336616036,Network.dataReceived,32152.62,,,582,1028,40433.82228,
1465336616038,Network.loadingFinished,32152.62,,,,1028,40433.723861,
1465336616038,Network.dataReceived,32152.43,,,1331,1331,40433.823998,
1465336616038,Network.responseReceived,32152.54,,image/svg+xml,,,40433.824348,quic/1+spdy/3
1465336616038,Network.dataReceived,32152.43,,,1250,1250,40433.824482,
1465336616039,Network.responseReceived,32152.55,,image/svg+xml,,,40433.824669,quic/1+spdy/3
1465336616039,Network.responseReceived,32152.60,,image/svg+xml,,,40433.824896,quic/1+spdy/3
1465336616044,Network.responseReceived,32152.63,,image/jpeg,,,40433.825128,http/1.1
1465336616044,Network.dataReceived,32152.63,,,3762,4096,40433.825285,
1465336616044,Network.responseReceived,32152.56,,image/svg+xml,,,40433.825497,quic/1+spdy/3
1465336616045,Network.responseReceived,32152.58,,image/svg+xml,,,40433.825713,quic/1+spdy/3
1465336616045,Network.responseReceived,32152.57,,image/svg+xml,,,40433.825916,quic/1+spdy/3
1465336616045,Network.dataReceived,32152.43,,,927,927,40433.826006,
1465336616045,Network.dataReceived,32152.63,,,6040,6040,40433.826071,
1465336616045,Network.dataReceived,32152.63,,,5792,5792,40433.827241,
1465336616045,Network.responseReceived,32152.53,,image/svg+xml,,,40433.827488,quic/1+spdy/3
1465336616046,Network.responseReceived,32152.59,,image/svg+xml,,,40433.827726,quic/1+spdy/3
1465336616046,Network.dataReceived,32152.63,,,1448,1448,40433.827812,
1465336616046,Network.dataReceived,32152.43,,,1121,1121,40433.827871,
1465336616046,Network.dataReceived,32152.63,,,2896,2896,40433.827924,
1465336616046,Network.dataReceived,32152.63,,,2896,2896,40433.827978,
1465336616046,Network.dataReceived,32152.63,,,8688,8688,40433.828047,
1465336616046,Network.dataReceived,32152.63,,,4344,4344,40433.828117,
1465336616046,Network.dataReceived,32152.63,,,10136,10136,40433.828175,
1465336616046,Network.dataReceived,32152.43,,,1331,1331,40433.828245,
1465336616047,Network.dataReceived,32152.43,,,1331,1331,40433.828303,
1465336616047,Network.dataReceived,32152.63,,,13032,13032,40433.828348,
1465336616047,Network.dataReceived,32152.63,,,2896,2896,40433.82842,
1465336616047,Network.dataReceived,32152.63,,,5792,5792,40433.828476,
1465336616047,Network.dataReceived,32152.63,,,5792,5792,40433.82854,
1465336616047,Network.dataReceived,32152.63,,,5792,5792,40433.828594,
1465336616047,Network.dataReceived,32152.63,,,4344,4344,40433.828653,
1465336616047,Network.dataReceived,32152.43,,,1325,1325,40433.828715,
1465336616047,Network.dataReceived,32152.63,,,21720,21720,40433.82876,
1465336616048,Network.dataReceived,32152.63,,,1448,1448,40433.828835,
1465336616048,Network.dataReceived,32152.43,,,1331,1331,40433.828894,
1465336616048,Network.dataReceived,32152.63,,,8688,8688,40433.828955,
1465336616048,Network.dataReceived,32152.63,,,9874,9874,40433.829034,
1465336616048,Network.loadingFinished,32152.63,,,,125714,40433.771718,
1465336616048,Network.dataReceived,32152.43,,,7972,7972,40433.829397,
1465336616048,Network.dataReceived,32152.43,,,8951,8951,40433.829466,
1465336616048,Network.responseReceived,32152.61,,application/json,,,40433.829918,quic/1+spdy/3
1465336616049,Network.dataReceived,32152.61,,,74,350,40433.830178,
1465336616052,Network.loadingFinished,32152.61,,,,350,40433.773663,
1465336616052,Network.dataReceived,32152.43,,,1331,1331,40433.838498,
1465336616052,Network.dataReceived,32152.43,,,1331,1331,40433.838848,
1465336616087,Network.dataReceived,32152.43,,,1331,1331,40433.872969,
1465336616089,Network.dataReceived,32152.43,,,1331,1331,40433.874992,
1465336616106,Network.dataReceived,32152.43,,,1314,1314,40433.884679,
1465336616106,Network.dataReceived,32152.43,,,1331,1331,40433.886061,
1465336616106,Network.dataReceived,32152.43,,,1331,1331,40433.887005,
1465336616110,Network.dataReceived,32152.43,,,1299,1299,40433.893696,
1465336616110,Network.responseReceived,32152.35,,application/font-woff,,,40433.894,quic/1+spdy/3
1465336616111,Network.dataReceived,32152.43,,,1247,1247,40433.89425,
1465336616111,Network.dataReceived,32152.43,,,1331,1331,40433.894324,
1465336616111,Network.dataReceived,32152.35,,,1333,1411,40433.897095,
1465336616111,Network.dataReceived,32152.35,,,1331,1331,40433.897218,
1465336616111,Network.dataReceived,32152.35,,,1325,1325,40433.897268,
1465336616114,Network.dataReceived,32152.35,,,1331,1331,40433.900664,
1465336616114,Network.dataReceived,32152.35,,,1331,1331,40433.900725,
1465336616118,Network.responseReceived,32152.21,,application/font-woff,,,40433.903662,quic/1+spdy/3
1465336616118,Network.dataReceived,32152.35,,,1224,1224,40433.903872,
1465336616118,Network.dataReceived,32152.35,,,1331,1331,40433.903949,
1465336616119,Network.dataReceived,32152.35,,,1331,1331,40433.905288,
1465336616119,Network.dataReceived,32152.35,,,1331,1331,40433.905723,
1465336616121,Network.dataReceived,32152.35,,,1331,1331,40433.907882,
1465336616122,Network.dataReceived,32152.35,,,1331,1331,40433.908778,
1465336616124,Network.dataReceived,32152.35,,,1331,1331,40433.910178,
1465336616126,Network.dataReceived,32152.35,,,1331,1331,40433.912486,
1465336616127,Network.dataReceived,32152.43,,,1325,1325,40433.913422,
1465336616129,Network.dataReceived,32152.43,,,1331,1331,40433.915931,
1465336616129,Network.dataReceived,32152.43,,,1331,1331,40433.916224,
1465336616131,Network.responseReceived,32152.25,,application/font-woff,,,40433.917721,quic/1+spdy/3
1465336616131,Network.dataReceived,32152.43,,,1223,1223,40433.917832,
1465336616132,Network.dataReceived,32152.43,,,1331,1331,40433.918503,
1465336616133,Network.dataReceived,32152.43,,,1331,1331,40433.920225,
1465336616135,Network.dataReceived,32152.43,,,1331,1331,40433.921758,
1465336616137,Network.dataReceived,32152.43,,,1331,1331,40433.923467,
1465336616138,Network.dataReceived,32152.43,,,1331,1331,40433.924113,
1465336616139,Network.dataReceived,32152.43,,,1330,1330,40433.925452,
1465336616141,Network.dataReceived,32152.43,,,1330,1330,40433.927531,
1465336616144,Network.dataReceived,32152.43,,,1323,1323,40433.930235,
1465336616144,Network.dataReceived,32152.43,,,1330,1330,40433.930929,
1465336616146,Network.dataReceived,32152.21,,,1333,1434,40433.932119,
1465336616146,Network.dataReceived,32152.21,,,1331,1331,40433.933319,
1465336616150,Network.dataReceived,32152.21,,,1325,1325,40433.935932,
1465336616151,Network.dataReceived,32152.21,,,1331,1331,40433.937087,
1465336616152,Network.dataReceived,32152.21,,,1331,1331,40433.937812,
1465336616152,Network.dataReceived,32152.21,,,1331,1331,40433.93814,
1465336616154,Network.dataReceived,32152.21,,,1331,1331,40433.940347,
1465336616156,Network.dataReceived,32152.21,,,1330,1330,40433.942174,
1465336616157,Network.dataReceived,32152.21,,,1330,1330,40433.943864,
1465336616157,Network.dataReceived,32152.21,,,1330,1330,40433.944039,
1465336616161,Network.dataReceived,32152.21,,,2660,2660,40433.947759,
1465336616162,Network.dataReceived,32152.21,,,2660,2660,40433.947986,
1465336616165,Network.dataReceived,32152.35,,,1330,1330,40433.950752,
1465336616165,Network.dataReceived,32152.35,,,1330,1330,40433.950992,
1465336616168,Network.dataReceived,32152.35,,,1330,1330,40433.954505,
1465336616170,Network.dataReceived,32152.35,,,3984,3984,40433.955411,
1465336616173,Network.dataReceived,32152.35,,,2660,2660,40433.959157,
1465336616173,Network.dataReceived,32152.35,,,1330,1330,40433.959356,
1465336616174,Network.dataReceived,32152.35,,,1330,1330,40433.96058,
1465336616183,Network.dataReceived,32152.35,,,5320,5320,40433.969568,
1465336616183,Network.dataReceived,32152.25,,,3986,4088,40433.970238,
1465336616184,Network.dataReceived,32152.25,,,2660,2660,40433.970736,
1465336616186,Network.dataReceived,32152.25,,,1330,1330,40433.972522,
1465336616186,Network.dataReceived,32152.25,,,1330,1330,40433.973152,
1465336616188,Network.dataReceived,32152.25,,,1330,1330,40433.974736,
1465336616188,Network.dataReceived,32152.25,,,1330,1330,40433.975022,
1465336616191,Network.dataReceived,32152.25,,,1330,1330,40433.97737,
1465336616191,Network.dataReceived,32152.25,,,1330,1330,40433.977787,
1465336616192,Network.dataReceived,32152.25,,,1330,1330,40433.978814,
1465336616192,Network.dataReceived,32152.25,,,1330,1330,40433.979193,
1465336616195,Network.dataReceived,32152.43,,,1329,1329,40433.981241,
1465336616257,Network.dataReceived,32152.43,,,1329,1329,40434.043825,
1465336616258,Network.dataReceived,32152.43,,,1329,1329,40434.044465,
1465336616258,Network.dataReceived,32152.43,,,1329,1329,40434.045066,
1465336616260,Network.dataReceived,32152.43,,,1329,1329,40434.046648,
1465336616264,Network.dataReceived,32152.43,,,1329,1329,40434.05019,
1465336616264,Network.dataReceived,32152.43,,,1329,1329,40434.050632,
1465336616266,Network.dataReceived,32152.43,,,1329,1329,40434.051839,
1465336616266,Network.dataReceived,32152.43,,,1329,1329,40434.052652,
1465336616267,Network.dataReceived,32152.43,,,1329,1329,40434.053415,
1465336616270,Network.dataReceived,32152.43,,,3987,3987,40434.056712,
1465336616273,Network.dataReceived,32152.43,,,1329,1329,40434.058917,
1465336616273,Network.dataReceived,32152.21,,,2660,2660,40434.059258,
1465336616274,Network.dataReceived,32152.21,,,2654,2654,40434.061192,
1465336616284,Network.dataReceived,32152.21,,,7980,7980,40434.071015,
1465336616285,Network.dataReceived,32152.21,,,3918,3918,40434.071515,
1465336616285,Network.dataReceived,32152.35,,,1330,1330,40434.071581,
1465336616286,Network.dataReceived,32152.35,,,2660,2660,40434.072969,
1465336616287,Network.dataReceived,32152.35,,,1330,1330,40434.073575,
1465336616289,Network.dataReceived,32152.35,,,1330,1330,40434.07542,
1465336616289,Network.dataReceived,32152.35,,,1330,1330,40434.075758,
1465336616290,Network.dataReceived,32152.35,,,2660,2660,40434.076506,
1465336616290,Network.dataReceived,32152.35,,,1330,1330,40434.076779,
1465336616292,Network.dataReceived,32152.35,,,1330,1330,40434.078873,
1465336616293,Network.dataReceived,32152.35,,,1330,1330,40434.079232,
1465336616294,Network.dataReceived,32152.35,,,1330,1330,40434.080225,
1465336616294,Network.dataReceived,32152.35,,,1330,1330,40434.080814,
1465336616296,Network.dataReceived,32152.25,,,2660,2660,40434.082638,
1465336616298,Network.dataReceived,32152.25,,,1330,1330,40434.084392,
1465336616298,Network.dataReceived,32152.25,,,1330,1330,40434.084822,
1465336616299,Network.dataReceived,32152.25,,,1324,1324,40434.085565,
1465336616299,Network.dataReceived,32152.25,,,1330,1330,40434.085988,
1465336616303,Network.dataReceived,32152.25,,,1330,1330,40434.087932,
1465336616303,Network.dataReceived,32152.25,,,1330,1330,40434.088354,
1465336616305,Network.dataReceived,32152.25,,,5320,5320,40434.091426,
1465336616309,Network.dataReceived,32152.25,,,1330,1330,40434.092756,
1465336616309,Network.dataReceived,32152.43,,,2658,2658,40434.093579,
1465336616310,Network.dataReceived,32152.43,,,1329,1329,40434.095089,
1465336616310,Network.dataReceived,32152.43,,,2658,2658,40434.095755,
1465336616310,Network.dataReceived,32152.43,,,964,964,40434.097266,
1465336616315,Network.loadingFinished,32152.43,,,,97914,40434.097102,
1465336616315,Network.dataReceived,32152.21,,,352,352,40434.100982,
1465336616315,Network.dataReceived,32152.21,,,2660,2660,40434.101064,
1465336616315,Network.dataReceived,32152.21,,,1330,1330,40434.101297,
1465336616315,Network.dataReceived,32152.21,,,1330,1330,40434.10134,
1465336616315,Network.dataReceived,32152.21,,,1330,1330,40434.101386,
1465336616315,Network.dataReceived,32152.21,,,1330,1330,40434.101432,
1465336616315,Network.dataReceived,32152.21,,,1330,1330,40434.101496,
1465336616342,Network.dataReceived,32152.21,,,1330,1330,40434.122518,
1465336616342,Network.dataReceived,32152.21,,,1330,1330,40434.122684,
1465336616343,Network.dataReceived,32152.21,,,2660,2660,40434.12637,
1465336616343,Network.dataReceived,32152.21,,,2660,2660,40434.126528,
1465336616344,Network.dataReceived,32152.35,,,2654,2654,40434.126671,
1465336616344,Network.dataReceived,32152.35,,,2660,2660,40434.126879,
1465336616344,Network.dataReceived,32152.35,,,1330,1330,40434.127134,
1465336616344,Network.dataReceived,32152.35,,,3990,3990,40434.129756,
1465336616346,Network.dataReceived,32152.35,,,1330,1330,40434.132414,
1465336616350,Network.dataReceived,32152.35,,,6639,6639,40434.136591,
1465336616350,Network.dataReceived,32152.35,,,1329,1329,40434.13695,
1465336616350,Network.dataReceived,32152.25,,,3990,3990,40434.137013,
1465336616351,Network.dataReceived,32152.25,,,6578,6578,40434.137745,
1465336616352,Network.dataReceived,32152.25,,,2660,2660,40434.137818,
1465336616352,Network.dataReceived,32152.25,,,1330,1330,40434.138425,
1465336616355,Network.dataReceived,32152.25,,,1330,1330,40434.13968,
1465336616355,Network.dataReceived,32152.25,,,3990,3990,40434.141571,
1465336616355,Network.dataReceived,32152.21,,,2654,2654,40434.141851,
1465336616355,Network.dataReceived,32152.21,,,6650,6650,40434.142285,
1465336616356,Network.dataReceived,32152.21,,,5319,5319,40434.142751,
1465336616357,Network.dataReceived,32152.21,,,3980,3980,40434.143429,
1465336616357,Network.dataReceived,32152.35,,,1329,1329,40434.143554,
1465336616358,Network.dataReceived,32152.35,,,5316,5316,40434.144698,
1465336616362,Network.dataReceived,32152.35,,,2658,2658,40434.145434,
1465336616365,Network.dataReceived,32152.35,,,13290,13290,40434.150613,
1465336616366,Network.dataReceived,32152.25,,,6644,6644,40434.151453,
1465336616372,Network.dataReceived,32152.25,,,13287,13287,40434.15397,
1465336616373,Network.dataReceived,32152.21,,,6645,6645,40434.155198,
1465336616373,Network.dataReceived,32152.21,,,5316,5316,40434.156293,
1465336616373,Network.dataReceived,32152.21,,,1329,1329,40434.156906,
1465336616373,Network.dataReceived,32152.21,,,6645,6645,40434.15926,
1465336616375,Network.dataReceived,32152.35,,,4479,4479,40434.159512,
1465336616380,Network.loadingFinished,32152.35,,,,100178,40434.159434,
1465336616380,Network.dataReceived,32152.25,,,3481,3481,40434.164557,
1465336616380,Network.dataReceived,32152.25,,,5316,5316,40434.165026,
1465336616385,Network.dataReceived,32152.25,,,5316,5316,40434.165119,
1465336616385,Network.dataReceived,32152.25,,,1329,1329,40434.165352,
1465336616385,Network.dataReceived,32152.25,,,1329,1329,40434.165494,
1465336616385,Network.dataReceived,32152.25,,,2658,2658,40434.165574,
1465336616425,Network.dataReceived,32152.25,,,1172,1172,40434.194113,
1465336616425,Network.loadingFinished,32152.25,,,,95082,40434.164825,
1465336616425,Network.dataReceived,32152.21,,,1472,1472,40434.198575,
1465336616425,Network.dataReceived,32152.21,,,1137,1137,40434.198657,
1465336616425,Network.loadingFinished,32152.21,,,,94725,40434.169381,
1465336616425,Network.dataReceived,32152.52,,,143,280,40434.203292,
1465336616426,Network.dataReceived,32152.52,,,1920,954,40434.203601,
1465336616426,Network.loadingFinished,32152.52,,,,1234,40434.175211,
1465336616426,Network.dataReceived,32152.54,,,3382,1698,40434.205055,
1465336616426,Network.loadingFinished,32152.54,,,,1698,40434.17599,
1465336616426,Network.dataReceived,32152.55,,,2706,1481,40434.206311,
1465336616426,Network.loadingFinished,32152.55,,,,1481,40434.176932,
1465336616426,Network.dataReceived,32152.60,,,464,561,40434.207658,
1465336616426,Network.loadingFinished,32152.60,,,,561,40434.177265,
1465336616426,Network.dataReceived,32152.56,,,1112,673,40434.211329,
1465336616427,Network.loadingFinished,32152.56,,,,673,40434.177494,
1465336616427,Network.dataReceived,32152.58,,,4200,1983,40434.213066,
1465336616431,Network.loadingFinished,32152.58,,,,1983,40434.177776,
1465336616432,Network.dataReceived,32152.57,,,3347,1725,40434.216452,
1465336616435,Network.loadingFinished,32152.57,,,,1725,40434.17805,
1465336616436,Network.dataReceived,32152.53,,,2737,1493,40434.221278,
1465336616439,Network.loadingFinished,32152.53,,,,1493,40434.178242,
1465336616440,Network.dataReceived,32152.59,,,1031,697,40434.225897,
1465336616464,Network.loadingFinished,32152.59,,,,697,40434.178411,
1465336616464,Page.loadEventFired,,,,,,40434.227079,
