timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336092189,Network.loadingFinished,20492.51,,,,1077,39909.967552,
1465336092193,Network.requestWillBeSent,20492.69,fls-na.amazon.com,,,,39909.975986,
1465336092193,Network.requestWillBeSent,20492.70,fls-na.amazon.com,,,,39909.976776,
1465336092193,Network.requestWillBeSent,20492.71,s.media-imdb.com,,,,39909.977227,
1465336092221,Network.responseReceived,20492.59,,image/gif,,,39910.006481,http/1.1
1465336092221,Network.dataReceived,20492.59,,,43,412,39910.006807,
1465336092222,Network.loadingFinished,20492.59,,,,412,39910.006139,
1465336092420,Network.responseReceived,20492.65,,image/gif,,,39910.205938,http/1.1
1465336092421,Network.dataReceived,20492.65,,,43,412,39910.206141,
1465336092421,Network.loadingFinished,20492.65,,,,412,39910.205744,
1465336092460,Network.responseReceived,20492.66,,image/gif,,,39910.24604,http/1.1
1465336092460,Network.dataReceived,20492.66,,,43,412,39910.246349,
1465336092460,Network.loadingFinished,20492.66,,,,412,39910.245839,
1465336092490,Network.responseReceived,20492.67,,image/gif,,,39910.275684,http/1.1
1465336092490,Network.dataReceived,20492.67,,,43,411,39910.276152,
1465336092490,Network.loadingFinished,20492.67,,,,411,39910.275421,
1465336092653,Network.responseReceived,20492.68,,image/gif,,,39910.438779,http/1.1
1465336092653,Network.dataReceived,20492.68,,,43,412,39910.43914,
1465336092654,Network.loadingFinished,20492.68,,,,412,39910.439017,
1465336092654,Network.requestWillBeSent,20492.72,fls-na.amazon.com,,,,39910.43984,
1465336092660,Network.responseReceived,20492.69,,image/gif,,,39910.446284,http/1.1
1465336092660,Network.dataReceived,20492.69,,,43,288,39910.446532,
1465336092660,Network.loadingFinished,20492.69,,,,288,39910.446136,
1465336092665,Network.responseReceived,20492.70,,image/gif,,,39910.451192,http/1.1
1465336092665,Network.dataReceived,20492.70,,,43,289,39910.451402,
1465336092665,Network.loadingFinished,20492.70,,,,289,39910.451108,
1465336092836,Network.responseReceived,20492.71,,image/gif,,,39910.618745,http/1.1
1465336092836,Network.dataReceived,20492.71,,,44,496,39910.619308,
1465336092843,Network.loadingFinished,20492.71,,,,496,39910.619554,
1465336092843,Page.loadEventFired,,,,,,39910.624622,
