timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335205679,Network.dataReceived,32766.7,,,32768,14343,39023.465332,
1465335205680,Network.responseReceived,32766.2,,text/css,,,39023.465954,h2
1465335205680,Network.dataReceived,32766.2,,,32768,9552,39023.466157,
1465335205680,Network.responseReceived,32766.5,,text/css,,,39023.466413,h2
1465335205680,Network.dataReceived,32766.5,,,9434,662,39023.466587,
1465335205680,Network.loadingFinished,32766.5,,,,662,39023.459921,
1465335205681,Network.responseReceived,32766.10,,application/x-javascript,,,39023.467315,h2
1465335205681,Network.responseReceived,32766.9,,application/x-javascript,,,39023.467586,h2
1465335205681,Network.dataReceived,32766.7,,,18581,0,39023.467708,
1465335205681,Network.loadingFinished,32766.7,,,,18550,39023.462632,
1465335205681,Network.dataReceived,32766.2,,,32768,0,39023.46792,
1465335205681,Network.dataReceived,32766.10,,,26576,7792,39023.468036,
1465335205681,Network.loadingFinished,32766.10,,,,7792,39023.463862,
1465335205682,Network.dataReceived,32766.2,,,19139,0,39023.46822,
1465335205686,Network.loadingFinished,32766.2,,,,9552,39023.464167,
1465335205687,Network.dataReceived,32766.9,,,32768,20648,39023.473037,
1465335205687,Network.dataReceived,32766.9,,,32768,0,39023.473351,
1465335205687,Network.dataReceived,32766.9,,,890,0,39023.473433,
1465335205828,Network.responseReceived,32766.4,,text/css,,,39023.614711,h2
1465335205830,Network.responseReceived,32766.8,,application/x-javascript,,,39023.615914,h2
1465335205830,Network.dataReceived,32766.9,,,15459,5985,39023.616276,
1465335205832,Network.dataReceived,32766.4,,,29526,4163,39023.617816,
1465335205834,Network.dataReceived,32766.9,,,32768,32786,39023.61948,
1465335205836,Network.dataReceived,32766.9,,,32768,0,39023.62175,
1465335205837,Network.dataReceived,32766.9,,,32768,0,39023.622399,
1465335205837,Network.dataReceived,32766.9,,,4935,0,39023.622625,
1465335205841,Network.dataReceived,32766.8,,,32768,16469,39023.624698,
1465335205841,Network.dataReceived,32766.8,,,28184,0,39023.625708,
1465335205841,Network.dataReceived,32766.4,,,32768,4742,39023.627132,
1465335205841,Network.dataReceived,32766.4,,,25101,0,39023.627369,
1465335205847,Network.loadingFinished,32766.4,,,,8905,39023.627305,
1465335205849,Network.dataReceived,32766.8,,,32768,23766,39023.634618,
1465335205849,Network.dataReceived,32766.8,,,32768,0,39023.634776,
1465335205849,Network.dataReceived,32766.8,,,17233,0,39023.634865,
1465335205850,Network.dataReceived,32766.9,,,32768,16393,39023.635071,
1465335205850,Network.dataReceived,32766.9,,,22268,0,39023.635182,
1465335205946,Network.requestWillBeSent,32766.51,www.apple.com.this,,,,39023.687141,
1465335205946,Network.requestWillBeSent,32766.43,www.apple.com.this,,,,39023.689493,
1465335205946,Network.requestWillBeSent,32766.52,www.apple.com.this,,,,39023.689916,
1465335205946,Network.requestWillBeSent,32766.53,www.apple.com.this,,,,39023.6903,
1465335205947,Network.requestWillBeSent,32766.54,www.apple.com.this,,,,39023.690906,
1465335205947,Network.requestWillBeSent,32766.55,www.apple.com.this,,,,39023.691895,
1465335205947,Network.requestWillBeSent,32766.56,www.apple.com.this,,,,39023.692589,
1465335205947,Network.requestWillBeSent,32766.57,www.apple.com.this,,,,39023.693702,
1465335205947,Network.requestWillBeSent,32766.58,www.apple.com.this,,,,39023.695148,
1465335205948,Network.requestWillBeSent,32766.59,www.apple.com.this,,,,39023.696687,
1465335205948,Network.requestWillBeSent,32766.60,www.apple.com.this,,,,39023.697924,
1465335206081,Network.loadingFinished,32766.8,,,,40244,39023.774382,
1465335206082,Network.requestWillBeSent,32766.61,www.apple.com.this,,,,39023.866659,
1465335206094,Network.dataReceived,32766.9,,,32768,13129,39023.867476,
1465335206094,Network.dataReceived,32766.9,,,14730,0,39023.867938,
1465335206094,Network.loadingFinished,32766.9,,,,88941,39023.77516,
1465335206095,Network.responseReceived,32766.51,,image/svg+xml,,,39023.870471,h2
1465335206095,Network.dataReceived,32766.51,,,1860,1080,39023.870975,
1465335206095,Network.loadingFinished,32766.51,,,,1080,39023.854339,
1465335206095,Network.responseReceived,32766.43,,application/font-woff,,,39023.873184,h2
1465335206095,Network.dataReceived,32766.43,,,4096,4206,39023.873372,
1465335206096,Network.responseReceived,32766.52,,image/svg+xml,,,39023.873672,h2
1465335206096,Network.dataReceived,32766.52,,,2063,1226,39023.873835,
1465335206096,Network.loadingFinished,32766.52,,,,1226,39023.864464,
1465335206096,Network.dataReceived,32766.43,,,32768,55010,39023.874979,
1465335206096,Network.dataReceived,32766.43,,,22197,0,39023.875051,
1465335206096,Network.responseReceived,32766.53,,image/svg+xml,,,39023.875409,h2
1465335206097,Network.dataReceived,32766.53,,,2737,1534,39023.876637,
1465335206097,Network.loadingFinished,32766.53,,,,1534,39023.868114,
1465335206097,Network.responseReceived,32766.55,,image/svg+xml,,,39023.87821,h2
1465335206097,Network.dataReceived,32766.55,,,2706,1515,39023.878485,
1465335206097,Network.loadingFinished,32766.55,,,,1515,39023.876195,
1465335206097,Network.dataReceived,32766.43,,,32768,38756,39023.880706,
1465335206098,Network.responseReceived,32766.56,,image/svg+xml,,,39023.881341,h2
1465335206098,Network.dataReceived,32766.56,,,1112,701,39023.881791,
1465335206098,Network.loadingFinished,32766.56,,,,701,39023.876277,
1465335206098,Network.responseReceived,32766.58,,image/svg+xml,,,39023.884445,h2
1465335206099,Network.dataReceived,32766.58,,,4200,1977,39023.884627,
1465335206099,Network.loadingFinished,32766.58,,,,1977,39023.876354,
1465335206100,Network.dataReceived,32766.43,,,5943,0,39023.886349,
1465335206109,Network.loadingFinished,32766.43,,,,97972,39023.872184,
1465335206266,Network.responseReceived,32766.60,,image/svg+xml,,,39024.052188,h2
1465335206267,Network.responseReceived,32766.59,,image/svg+xml,,,39024.052588,h2
1465335206268,Network.responseReceived,32766.54,,image/svg+xml,,,39024.052862,h2
1465335206268,Network.responseReceived,32766.57,,image/svg+xml,,,39024.053102,h2
1465335206269,Network.dataReceived,32766.60,,,464,553,39024.053412,
1465335206269,Network.loadingFinished,32766.60,,,,553,39023.935449,
1465335206269,Network.dataReceived,32766.57,,,3347,1705,39024.055197,
1465335206271,Network.loadingFinished,32766.57,,,,1705,39023.935896,
1465335206271,Network.dataReceived,32766.54,,,3382,1690,39024.057711,
1465335206273,Network.loadingFinished,32766.54,,,,1690,39023.936359,
1465335206273,Network.dataReceived,32766.59,,,1031,689,39024.059092,
1465335206275,Network.loadingFinished,32766.59,,,,689,39023.936652,
1465335206287,Network.requestWillBeSent,32766.35,www.apple.com.this,,,,39024.064565,
1465335206289,Network.requestWillBeSent,32766.82,images.apple.com,,,,39024.069183,
1465335206289,Network.requestWillBeSent,32766.21,www.apple.com.this,,,,39024.071912,
1465335206290,Network.requestWillBeSent,32766.25,www.apple.com.this,,,,39024.075045,
1465335206355,Network.requestWillBeSent,32766.83,images.apple.com,,,,39024.075753,
1465335206357,Network.responseReceived,32766.61,,application/json,,,39024.141959,h2
1465335206357,Network.dataReceived,32766.61,,,74,364,39024.142248,
1465335206373,Network.loadingFinished,32766.61,,,,364,39024.037991,
1465335206391,Page.domContentEventFired,,,,,,39024.176952,
1465335206393,Network.responseReceived,32766.82,,image/png,,,39024.178863,http/1.1
1465335206395,Network.dataReceived,32766.82,,,582,1028,39024.179286,
1465335206395,Network.loadingFinished,32766.82,,,,1028,39024.077263,
1465335206396,Network.responseReceived,32766.83,,image/jpeg,,,39024.181063,http/1.1
1465335206396,Network.dataReceived,32766.83,,,1114,1448,39024.181336,
1465335206397,Network.dataReceived,32766.83,,,5792,5792,39024.181442,
1465335206397,Network.dataReceived,32766.83,,,8688,8688,39024.183653,
1465335206397,Network.dataReceived,32766.83,,,1448,1448,39024.183813,
1465335206397,Network.dataReceived,32766.83,,,2896,2896,39024.18392,
1465335206398,Network.dataReceived,32766.83,,,11584,11584,39024.184032,
1465335206398,Network.dataReceived,32766.83,,,1448,1448,39024.184703,
1465335206399,Network.dataReceived,32766.83,,,7240,7240,39024.18482,
1465335206399,Network.dataReceived,32766.83,,,7240,7240,39024.184876,
1465335206399,Network.dataReceived,32766.83,,,1448,1448,39024.184933,
1465335206399,Network.dataReceived,32766.83,,,1448,1448,39024.184986,
1465335206399,Network.dataReceived,32766.83,,,5792,5792,39024.185025,
1465335206399,Network.dataReceived,32766.83,,,10136,10136,39024.185067,
1465335206399,Network.dataReceived,32766.83,,,7240,7240,39024.185152,
1465335206399,Network.dataReceived,32766.83,,,16034,16034,39024.185241,
1465335206399,Network.dataReceived,32766.83,,,5792,5792,39024.185321,
1465335206400,Network.dataReceived,32766.83,,,10136,10136,39024.185406,
1465335206400,Network.dataReceived,32766.83,,,4344,4344,39024.185472,
1465335206400,Network.dataReceived,32766.83,,,13032,13032,39024.185562,
1465335206400,Network.dataReceived,32766.83,,,2528,2528,39024.185678,
1465335206400,Network.loadingFinished,32766.83,,,,125714,39024.104431,
1465335206443,Network.responseReceived,32766.35,,application/font-woff,,,39024.229217,h2
1465335206445,Network.dataReceived,32766.35,,,4096,4165,39024.230966,
1465335206447,Network.dataReceived,32766.35,,,32768,35175,39024.233383,
1465335206447,Network.dataReceived,32766.35,,,2380,0,39024.233486,
1465335206449,Network.dataReceived,32766.35,,,3888,3897,39024.235675,
1465335206456,Network.dataReceived,32766.35,,,16384,16393,39024.242484,
1465335206456,Network.dataReceived,32766.35,,,32768,40620,39024.242709,
1465335206461,Network.dataReceived,32766.35,,,7816,0,39024.242875,
1465335206463,Network.loadingFinished,32766.35,,,,100250,39024.242537,
1465335206464,Network.responseReceived,32766.21,,application/font-woff,,,39024.249864,h2
1465335206464,Network.dataReceived,32766.21,,,32768,36667,39024.250337,
1465335206465,Network.dataReceived,32766.21,,,3789,0,39024.250433,
1465335206491,Network.dataReceived,32766.21,,,28083,28101,39024.276529,
1465335206498,Network.dataReceived,32766.21,,,29984,30011,39024.282288,
1465335206502,Network.loadingFinished,32766.21,,,,94779,39024.253621,
1465335206503,Network.responseReceived,32766.25,,application/font-woff,,,39024.288521,h2
1465335206503,Network.dataReceived,32766.25,,,27804,27914,39024.288705,
1465335206503,Network.dataReceived,32766.25,,,32768,32786,39024.288762,
1465335206605,Network.dataReceived,32766.25,,,32768,34435,39024.390886,
1465335206605,Network.dataReceived,32766.25,,,1640,0,39024.391162,
1465335206636,Network.loadingFinished,32766.25,,,,95135,39024.390796,
1465335206636,Page.loadEventFired,,,,,,39024.398126,
