timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334748660,Network.requestWillBeSent,22413.31,ia.media-imdb.com.this,,,,38566.444193,
1465334748660,Network.requestWillBeSent,22413.32,ia.media-imdb.com.this,,,,38566.444389,
1465334748661,Network.requestWillBeSent,22413.33,ia.media-imdb.com.this,,,,38566.444614,
1465334748661,Network.requestWillBeSent,22413.34,ia.media-imdb.com.this,,,,38566.444813,
1465334748661,Network.requestWillBeSent,22413.35,ia.media-imdb.com.this,,,,38566.444979,
1465334748663,Network.requestWillBeSent,22413.36,ia.media-imdb.com.this,,,,38566.447385,
1465334748663,Network.requestWillBeSent,22413.37,ia.media-imdb.com.this,,,,38566.447599,
1465334748663,Network.requestWillBeSent,22413.38,ia.media-imdb.com.this,,,,38566.44777,
1465334748691,Network.responseReceived,22413.3,,text/css,,,38566.476908,h2
1465334748691,Network.dataReceived,22413.3,,,16024,4247,38566.478231,
1465334748698,Network.dataReceived,22413.3,,,32768,16393,38566.484773,
1465334748698,Network.dataReceived,22413.3,,,32768,0,38566.484932,
1465334748698,Network.dataReceived,22413.3,,,32768,0,38566.485099,
1465334748698,Network.dataReceived,22413.3,,,9978,0,38566.485253,
1465334748814,Network.dataReceived,22413.3,,,13009,2348,38566.59974,
1465334748824,Network.dataReceived,22413.3,,,32768,8197,38566.609266,
1465334748825,Network.responseReceived,22413.2,,application/x-javascript,,,38566.610527,h2
1465334748825,Network.dataReceived,22413.3,,,12755,0,38566.610832,
1465334748825,Network.loadingFinished,22413.3,,,,31185,38566.610246,
1465334748851,Network.dataReceived,22413.2,,,9994,4232,38566.637678,
1465334748853,Network.responseReceived,22413.4,,image/png,,,38566.638855,h2
1465334748853,Network.dataReceived,22413.4,,,7173,7290,38566.639131,
1465334748853,Network.loadingFinished,22413.4,,,,7290,38566.638824,
1465334748855,Network.dataReceived,22413.2,,,32768,15385,38566.640618,
1465334748856,Network.responseReceived,22413.37,,application/x-javascript,,,38566.641506,h2
1465334748856,Network.dataReceived,22413.2,,,15188,0,38566.641842,
1465334748856,Network.loadingFinished,22413.2,,,,19617,38566.641374,
1465334748859,Network.dataReceived,22413.37,,,32768,20593,38566.645012,
1465334748860,Network.dataReceived,22413.37,,,27898,0,38566.646218,
1465334748921,Network.requestWillBeSent,22413.39,images-na.ssl-images-amazon.com,,,,38566.686907,
1465334748923,Network.requestWillBeSent,22413.40,aax-us-east.amazon-adsystem.com,,,,38566.706138,
1465334748957,Network.requestWillBeSent,22413.41,ia.media-imdb.com.this,,,,38566.716423,
1465334748966,Network.responseReceived,22413.39,,application/x-javascript,,,38566.745029,http/1.1
1465334748966,Network.dataReceived,22413.39,,,7832,4096,38566.745451,
1465334748966,Network.dataReceived,22413.39,,,6734,2826,38566.745569,
1465334748966,Network.loadingFinished,22413.39,,,,6922,38566.736991,
1465334748980,Network.requestWillBeSent,22413.42,fls-na.amazon.com,,,,38566.765349,
1465334749005,Network.dataReceived,22413.37,,,6674,2331,38566.789742,
1465334749007,Network.dataReceived,22413.37,,,32768,16393,38566.792426,
1465334749008,Network.dataReceived,22413.37,,,23036,0,38566.79258,
1465334749014,Network.responseReceived,22413.38,,application/x-javascript,,,38566.799289,h2
1465334749065,Network.dataReceived,22413.38,,,32768,27524,38566.851782,
1465334749065,Network.dataReceived,22413.38,,,32768,0,38566.851885,
1465334749065,Network.dataReceived,22413.37,,,32768,49179,38566.851952,
1465334749066,Network.dataReceived,22413.38,,,18701,16393,38566.852065,
1465334749066,Network.dataReceived,22413.37,,,32768,0,38566.852777,
1465334749067,Network.dataReceived,22413.38,,,32768,0,38566.85307,
1465334749067,Network.dataReceived,22413.37,,,32768,0,38566.853198,
1465334749067,Network.dataReceived,22413.38,,,31046,0,38566.853347,
1465334749067,Network.dataReceived,22413.37,,,18479,0,38566.853855,
1465334749068,Network.dataReceived,22413.37,,,32768,0,38566.854025,
1465334749068,Network.dataReceived,22413.37,,,12862,0,38566.854186,
1465334749134,Network.requestWillBeSent,22413.43,ia.media-imdb.com.this,,,,38566.89164,
1465334749137,Network.dataReceived,22413.38,,,32768,16393,38566.922921,
1465334749137,Network.dataReceived,22413.38,,,17009,0,38566.923339,
1465334749148,Network.dataReceived,22413.37,,,32768,15561,38566.931837,
1465334749148,Network.dataReceived,22413.37,,,15173,0,38566.932696,
1465334749148,Network.dataReceived,22413.38,,,32768,7961,38566.932952,
1465334749148,Network.dataReceived,22413.38,,,6511,0,38566.933111,
1465334749189,Network.loadingFinished,22413.38,,,,68280,38566.957782,
1465334749190,Network.dataReceived,22413.37,,,32768,26203,38566.965602,
1465334749190,Network.responseReceived,22413.5,,image/jpeg,,,38566.966126,h2
1465334749190,Network.dataReceived,22413.37,,,32768,0,38566.966535,
1465334749190,Network.dataReceived,22413.37,,,13826,0,38566.966792,
1465334749190,Network.loadingFinished,22413.37,,,,130260,38566.960231,
1465334749190,Network.dataReceived,22413.5,,,25292,25428,38566.967403,
1465334749190,Network.loadingFinished,22413.5,,,,25428,38566.96518,
1465334749191,Network.responseReceived,22413.6,,image/png,,,38566.968548,h2
1465334749191,Network.dataReceived,22413.6,,,1872,1971,38566.968886,
1465334749191,Network.loadingFinished,22413.6,,,,1971,38566.965319,
1465334749191,Network.responseReceived,22413.8,,image/jpeg,,,38566.969725,h2
1465334749192,Network.responseReceived,22413.7,,image/png,,,38566.970289,h2
1465334749561,Page.domContentEventFired,,,,,,38567.346788,
1465334749578,Network.dataReceived,22413.7,,,1902,2072,38567.352323,
1465334749578,Network.loadingFinished,22413.7,,,,2072,38566.965421,
1465334749578,Network.dataReceived,22413.8,,,20541,20667,38567.352635,
1465334749578,Network.loadingFinished,22413.8,,,,20667,38566.965404,
1465334749579,Network.responseReceived,22413.15,,image/jpeg,,,38567.353529,h2
1465334749579,Network.dataReceived,22413.15,,,3898,4021,38567.353721,
1465334749579,Network.loadingFinished,22413.15,,,,4021,38567.127314,
1465334749579,Network.responseReceived,22413.13,,image/jpeg,,,38567.354076,h2
1465334749580,Network.dataReceived,22413.13,,,13111,13184,38567.354267,
1465334749580,Network.loadingFinished,22413.13,,,,13184,38567.131331,
1465334749580,Network.responseReceived,22413.9,,image/jpeg,,,38567.357084,h2
1465334749580,Network.dataReceived,22413.9,,,4096,4196,38567.357691,
1465334749580,Network.dataReceived,22413.9,,,15862,15880,38567.358023,
1465334749580,Network.loadingFinished,22413.9,,,,20076,38567.134122,
1465334749581,Network.responseReceived,22413.41,,image/png,,,38567.359095,h2
1465334749582,Network.responseReceived,22413.14,,image/jpeg,,,38567.360206,h2
1465334749582,Network.dataReceived,22413.14,,,12502,12575,38567.360731,
1465334749582,Network.loadingFinished,22413.14,,,,12575,38567.138107,
1465334749582,Network.responseReceived,22413.12,,image/jpeg,,,38567.361782,h2
1465334749582,Network.dataReceived,22413.41,,,21398,21529,38567.36221,
1465334749582,Network.dataReceived,22413.12,,,10110,10185,38567.362784,
1465334749582,Network.loadingFinished,22413.12,,,,10185,38567.139599,
1465334749582,Network.dataReceived,22413.41,,,6227,6245,38567.363751,
1465334749582,Network.loadingFinished,22413.41,,,,27774,38567.139921,
1465334749583,Network.responseReceived,22413.40,,text/javascript,,,38567.365023,http/1.1
1465334749583,Network.dataReceived,22413.40,,,1201,1460,38567.365427,
1465334749583,Network.dataReceived,22413.40,,,5840,5840,38567.365486,
1465334749583,Network.dataReceived,22413.40,,,1700,1700,38567.36553,
1465334749583,Network.dataReceived,22413.40,,,1460,1460,38567.365566,
1465334749583,Network.dataReceived,22413.40,,,2920,2920,38567.365602,
1465334749584,Network.responseReceived,22413.11,,image/jpeg,,,38567.365984,h2
1465334749584,Network.dataReceived,22413.11,,,18479,18552,38567.366181,
1465334749584,Network.loadingFinished,22413.11,,,,18552,38567.297248,
1465334749584,Network.responseReceived,22413.10,,image/jpeg,,,38567.366647,h2
1465334749584,Network.dataReceived,22413.10,,,4096,4156,38567.366826,
1465334749584,Network.dataReceived,22413.10,,,15705,15723,38567.366912,
1465334749584,Network.loadingFinished,22413.10,,,,19879,38567.312473,
1465334749585,Network.responseReceived,22413.16,,image/jpeg,,,38567.367299,h2
1465334749585,Network.dataReceived,22413.16,,,12447,12565,38567.367508,
1465334749585,Network.loadingFinished,22413.16,,,,12565,38567.314217,
1465334749586,Network.responseReceived,22413.17,,image/jpeg,,,38567.36793,h2
1465334749586,Network.dataReceived,22413.17,,,12760,12880,38567.368121,
1465334749586,Network.loadingFinished,22413.17,,,,12880,38567.316158,
1465334749586,Network.responseReceived,22413.18,,image/jpeg,,,38567.368538,h2
1465334749587,Network.responseReceived,22413.19,,image/jpeg,,,38567.368877,h2
1465334749587,Network.dataReceived,22413.18,,,9217,9289,38567.369058,
1465334749587,Network.loadingFinished,22413.18,,,,9289,38567.319123,
1465334749587,Network.dataReceived,22413.19,,,13037,13192,38567.369307,
1465334749587,Network.loadingFinished,22413.19,,,,13192,38567.319627,
1465334749589,Network.requestWillBeSent,22413.44,m.imdb.com.this,,,,38567.374047,
1465334749595,Network.requestWillBeSent,22413.45,m.imdb.com.this,,,,38567.377989,
1465334749597,Network.requestWillBeSent,22413.46,m.imdb.com.this,,,,38567.381751,
1465334749600,Network.requestWillBeSent,22413.47,m.imdb.com.this,,,,38567.385078,
1465334749607,Network.requestWillBeSent,22413.48,m.imdb.com.this,,,,38567.388852,
1465334749615,Network.dataReceived,22413.40,,,1460,1460,38567.399508,
1465334749615,Network.dataReceived,22413.40,,,1460,1460,38567.399799,
1465334749615,Network.dataReceived,22413.40,,,7300,7300,38567.399985,
1465334749616,Network.dataReceived,22413.40,,,409,409,38567.400234,
1465334749616,Network.loadingFinished,22413.40,,,,24009,38567.372835,
1465334749638,Network.requestWillBeSent,22413.49,images-na.ssl-images-amazon.com,,,,38567.416776,
1465334749638,Network.requestWillBeSent,22413.50,ia.media-imdb.com,,,,38567.418686,
1465334749638,Network.requestWillBeSent,22413.51,shopbop.sp1.convertro.com,,,,38567.419053,
1465334749660,Network.responseReceived,22413.49,,image/png,,,38567.446595,http/1.1
1465334749661,Network.dataReceived,22413.49,,,1711,2120,38567.446835,
1465334749661,Network.loadingFinished,22413.49,,,,2120,38567.42785,
1465334749662,Network.responseReceived,22413.50,,image/png,,,38567.447326,http/1.1
1465334749662,Network.dataReceived,22413.50,,,1146,1448,38567.447462,
1465334749662,Network.dataReceived,22413.50,,,151,151,38567.447586,
1465334749663,Network.loadingFinished,22413.50,,,,1599,38567.446265,
1465334749672,Network.requestWillBeSent,22413.52,images-na.ssl-images-amazon.com,,,,38567.457943,
1465334749677,Network.responseReceived,22413.20,,image/jpeg,,,38567.463593,h2
1465334749682,Network.dataReceived,22413.20,,,17005,17122,38567.466628,
1465334749682,Network.loadingFinished,22413.20,,,,17122,38567.465271,
1465334749684,Network.responseReceived,22413.52,,image/jpeg,,,38567.470179,http/1.1
1465334749691,Network.dataReceived,22413.52,,,18278,18767,38567.477638,
1465334749691,Network.loadingFinished,22413.52,,,,18767,38567.476172,
1465334749695,Network.responseReceived,22413.21,,image/jpeg,,,38567.481058,h2
1465334749695,Network.dataReceived,22413.21,,,9585,9711,38567.481212,
1465334749695,Network.loadingFinished,22413.21,,,,9711,38567.480593,
1465334749696,Network.responseReceived,22413.22,,image/jpeg,,,38567.48266,h2
1465334749698,Network.dataReceived,22413.22,,,4096,4151,38567.484317,
1465334749703,Network.dataReceived,22413.22,,,14060,14078,38567.488255,
1465334749703,Network.loadingFinished,22413.22,,,,18229,38567.488189,
1465334749703,Network.responseReceived,22413.23,,image/jpeg,,,38567.488993,h2
1465334749710,Network.dataReceived,22413.23,,,4096,4151,38567.4964,
1465334749724,Network.dataReceived,22413.23,,,19831,19858,38567.510567,
1465334749724,Network.loadingFinished,22413.23,,,,24009,38567.50891,
1465334749725,Network.responseReceived,22413.25,,image/jpeg,,,38567.511467,h2
1465334749726,Network.dataReceived,22413.25,,,4096,4151,38567.511788,
1465334749730,Network.dataReceived,22413.25,,,17103,17130,38567.513822,
1465334749730,Network.loadingFinished,22413.25,,,,21281,38567.513777,
1465334749732,Network.responseReceived,22413.24,,image/jpeg,,,38567.51799,h2
1465334749732,Network.dataReceived,22413.24,,,17648,17767,38567.518201,
1465334749732,Network.loadingFinished,22413.24,,,,17767,38567.515865,
1465334749846,Network.responseReceived,22413.26,,image/jpeg,,,38567.631662,h2
1465334749846,Network.dataReceived,22413.26,,,12424,12613,38567.632215,
1465334749847,Network.loadingFinished,22413.26,,,,12613,38567.632168,
1465334749858,Network.responseReceived,22413.27,,image/jpeg,,,38567.644563,h2
1465334749861,Network.dataReceived,22413.27,,,27201,27306,38567.647158,
1465334749861,Network.loadingFinished,22413.27,,,,27306,38567.647083,
1465334749891,Network.responseReceived,22413.29,,image/jpeg,,,38567.677164,h2
1465334749891,Network.dataReceived,22413.29,,,7977,8086,38567.677907,
1465334749891,Network.loadingFinished,22413.29,,,,8086,38567.677867,
1465334749901,Network.responseReceived,22413.30,,image/jpeg,,,38567.684167,h2
1465334749903,Network.dataReceived,22413.30,,,9193,9310,38567.685785,
1465334749903,Network.loadingFinished,22413.30,,,,9310,38567.685598,
1465334749904,Network.responseReceived,22413.31,,image/jpeg,,,38567.687131,h2
1465334749904,Network.dataReceived,22413.31,,,7498,7607,38567.687729,
1465334749906,Network.loadingFinished,22413.31,,,,7607,38567.686937,
1465334749910,Network.responseReceived,22413.28,,image/jpeg,,,38567.69609,h2
1465334749911,Network.dataReceived,22413.28,,,4096,4198,38567.696877,
1465334749912,Network.dataReceived,22413.28,,,22933,22951,38567.697186,
1465334749912,Network.dataReceived,22413.28,,,32312,32330,38567.698331,
1465334749918,Network.dataReceived,22413.28,,,16384,16393,38567.704821,
1465334749923,Network.dataReceived,22413.28,,,32768,32786,38567.706529,
1465334749924,Network.dataReceived,22413.28,,,26432,26468,38567.706884,
1465334749924,Network.loadingFinished,22413.28,,,,135126,38567.706908,
1465334749930,Network.responseReceived,22413.42,,image/gif,,,38567.713022,http/1.1
1465334749930,Network.dataReceived,22413.42,,,43,412,38567.713914,
1465334749930,Network.loadingFinished,22413.42,,,,412,38567.709171,
1465334749930,Network.requestWillBeSent,22413.53,fls-na.amazon.com,,,,38567.715074,
1465334749931,Network.responseReceived,22413.45,,text/html,,,38567.715597,h2
1465334749938,Network.responseReceived,22413.44,,text/html,,,38567.716099,h2
1465334749941,Network.dataReceived,22413.45,,,4096,2567,38567.717728,
1465334749942,Network.loadingFinished,22413.45,,,,2567,38567.710847,
1465334749947,Network.dataReceived,22413.44,,,4096,2191,38567.728196,
1465334749947,Network.loadingFinished,22413.44,,,,2191,38567.711314,
1465334749954,Network.requestWillBeSent,22413.54,ia.media-imdb.com.this,,,,38567.734817,
1465334749955,Network.requestWillBeSent,22413.55,ia.media-imdb.com.this,,,,38567.735092,
1465334749955,Network.requestWillBeSent,22413.56,images-na.ssl-images-amazon.com,,,,38567.739696,
1465334749955,Network.responseReceived,22413.56,,application/x-javascript,,,38567.739925,http/1.1
1465334749955,Network.dataReceived,22413.56,,,14566,0,38567.74008,
1465334749955,Network.loadingFinished,22413.56,,,,0,38567.740088,
1465334749958,Network.requestWillBeSent,22413.57,images-na.ssl-images-amazon.com,,,,38567.744062,
1465334749959,Network.responseReceived,22413.57,,application/x-javascript,,,38567.744205,http/1.1
1465334749959,Network.dataReceived,22413.57,,,14566,0,38567.744307,
1465334749959,Network.loadingFinished,22413.57,,,,0,38567.744315,
1465334749975,Network.responseReceived,22413.47,,text/html,,,38567.761671,h2
1465334749981,Network.dataReceived,22413.47,,,4096,2180,38567.761882,
1465334749981,Network.loadingFinished,22413.47,,,,2180,38567.761635,
1465334749983,Network.responseReceived,22413.46,,text/html,,,38567.768578,h2
1465334749988,Network.dataReceived,22413.46,,,4096,2258,38567.768858,
1465334749989,Network.loadingFinished,22413.46,,,,2258,38567.764924,
1465334749994,Network.requestWillBeSent,22413.58,images-na.ssl-images-amazon.com,,,,38567.779494,
1465334749996,Network.responseReceived,22413.58,,application/x-javascript,,,38567.779684,http/1.1
1465334749996,Network.dataReceived,22413.58,,,14566,0,38567.779774,
1465334749996,Network.loadingFinished,22413.58,,,,0,38567.779781,
1465334749999,Network.requestWillBeSent,22413.59,images-na.ssl-images-amazon.com,,,,38567.78411,
1465334750000,Network.responseReceived,22413.59,,application/x-javascript,,,38567.784274,http/1.1
1465334750000,Network.dataReceived,22413.59,,,14566,0,38567.784407,
1465334750000,Network.loadingFinished,22413.59,,,,0,38567.784417,
1465334750010,Network.responseReceived,22413.48,,text/html,,,38567.796235,h2
1465334750014,Network.dataReceived,22413.48,,,4096,2218,38567.796438,
1465334750015,Network.loadingFinished,22413.48,,,,2218,38567.796051,
1465334750016,Network.responseReceived,22413.32,,image/jpeg,,,38567.801564,h2
1465334750017,Network.dataReceived,22413.32,,,5271,5395,38567.802167,
1465334750017,Network.loadingFinished,22413.32,,,,5395,38567.799419,
1465334750021,Network.requestWillBeSent,22413.60,images-na.ssl-images-amazon.com,,,,38567.806154,
1465334750022,Network.responseReceived,22413.60,,application/x-javascript,,,38567.806286,http/1.1
1465334750022,Network.dataReceived,22413.60,,,14566,0,38567.806405,
1465334750022,Network.loadingFinished,22413.60,,,,0,38567.806413,
1465334750028,Network.responseReceived,22413.33,,image/jpeg,,,38567.813813,h2
1465334750028,Network.dataReceived,22413.33,,,8386,8503,38567.814247,
1465334750028,Network.loadingFinished,22413.33,,,,8503,38567.813739,
1465334750055,Network.responseReceived,22413.34,,image/jpeg,,,38567.841086,h2
1465334750057,Network.dataReceived,22413.34,,,4096,4151,38567.842553,
1465334750061,Network.dataReceived,22413.34,,,12644,12662,38567.846463,
1465334750061,Network.loadingFinished,22413.34,,,,16813,38567.843877,
1465334750071,Network.responseReceived,22413.35,,image/jpeg,,,38567.856828,h2
1465334750073,Network.dataReceived,22413.35,,,24045,24171,38567.858663,
1465334750073,Network.loadingFinished,22413.35,,,,24171,38567.85853,
1465334750087,Network.responseReceived,22413.36,,image/jpeg,,,38567.86411,h2
1465334750088,Network.dataReceived,22413.36,,,20480,20588,38567.867782,
1465334750088,Network.dataReceived,22413.36,,,24490,24526,38567.869548,
1465334750088,Network.loadingFinished,22413.36,,,,45114,38567.869411,
1465334750092,Network.responseReceived,22413.43,,image/png,,,38567.877638,h2
1465334750099,Network.dataReceived,22413.43,,,32768,56432,38567.88493,
1465334750099,Network.dataReceived,22413.43,,,23521,0,38567.885183,
1465334750099,Network.dataReceived,22413.43,,,16288,16306,38567.885278,
1465334750102,Network.loadingFinished,22413.43,,,,72738,38567.885215,
1465334750113,Network.responseReceived,22413.54,,text/css,,,38567.899432,h2
1465334750113,Network.dataReceived,22413.54,,,16784,4082,38567.89968,
1465334750115,Network.loadingFinished,22413.54,,,,4082,38567.899523,
1465334750122,Network.responseReceived,22413.55,,application/x-javascript,,,38567.907593,h2
1465334750125,Network.dataReceived,22413.55,,,32768,15390,38567.910655,
1465334750125,Network.dataReceived,22413.55,,,10379,0,38567.910903,
1465334750185,Network.loadingFinished,22413.55,,,,15390,38567.908256,
1465334750185,Network.requestWillBeSent,22413.61,fls-na.amazon.com,,,,38567.933742,
1465334750186,Network.requestWillBeSent,22413.62,fls-na.amazon.com,,,,38567.959539,
1465334750186,Network.requestWillBeSent,22413.63,fls-na.amazon.com,,,,38567.964733,
1465334750186,Network.requestWillBeSent,22413.64,fls-na.amazon.com,,,,38567.970824,
1465334750200,Network.requestWillBeSent,22413.65,fls-na.amazon.com,,,,38567.98576,
1465334750201,Network.responseReceived,22413.53,,image/gif,,,38567.986513,http/1.1
1465334750201,Network.dataReceived,22413.53,,,43,376,38567.986738,
1465334750201,Network.loadingFinished,22413.53,,,,376,38567.945418,
1465334750201,Network.requestWillBeSent,22413.66,fls-na.amazon.com,,,,38567.987163,
1465334750389,Network.responseReceived,22413.61,,image/gif,,,38568.174718,http/1.1
1465334750389,Network.dataReceived,22413.61,,,43,412,38568.174978,
1465334750390,Network.loadingFinished,22413.61,,,,412,38568.17457,
1465334750543,Network.responseReceived,22413.51,,image/gif,,,38568.327629,http/1.1
1465334750543,Network.dataReceived,22413.51,,,43,1075,38568.328291,
1465334750551,Network.loadingFinished,22413.51,,,,1075,38568.327393,
1465334750553,Network.requestWillBeSent,22413.67,s.media-imdb.com,,,,38568.337844,
1465334750621,Network.responseReceived,22413.62,,image/gif,,,38568.406715,http/1.1
1465334750621,Network.dataReceived,22413.62,,,43,412,38568.407098,
1465334750621,Network.loadingFinished,22413.62,,,,412,38568.406176,
1465334750849,Network.responseReceived,22413.63,,image/gif,,,38568.634316,http/1.1
1465334750849,Network.dataReceived,22413.63,,,43,411,38568.634608,
1465334750849,Network.loadingFinished,22413.63,,,,411,38568.634089,
1465334750869,Network.responseReceived,22413.65,,image/gif,,,38568.653958,http/1.1
1465334750869,Network.dataReceived,22413.65,,,43,412,38568.654577,
1465334750870,Network.loadingFinished,22413.65,,,,412,38568.653938,
1465334750887,Network.responseReceived,22413.66,,image/gif,,,38568.672889,http/1.1
1465334750888,Network.dataReceived,22413.66,,,43,412,38568.673132,
1465334750888,Network.loadingFinished,22413.66,,,,412,38568.672709,
1465334750888,Network.requestWillBeSent,22413.68,fls-na.amazon.com,,,,38568.67363,
1465334751043,Network.responseReceived,22413.67,,image/gif,,,38568.828343,http/1.1
1465334751043,Network.dataReceived,22413.67,,,44,496,38568.828738,
1465334751047,Network.loadingFinished,22413.67,,,,496,38568.828501,
1465334751047,Page.loadEventFired,,,,,,38568.831325,
