timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334935963,Network.loadingFinished,26650.3,,,,20713,38753.734189,
1465334935976,Network.requestWillBeSent,26650.9,z-ecx.images-amazon.com,,,,38753.75359,
1465334935985,Network.requestWillBeSent,26650.13,,,,,38753.770481,
1465334935986,Network.responseReceived,26650.13,,image/svg+xml,,,38753.770541,data
1465334935986,Network.dataReceived,26650.13,,,195,0,38753.770573,
1465334935986,Network.loadingFinished,26650.13,,,,0,38753.770584,
1465334935988,Network.requestWillBeSent,26650.14,g-ecx.images-amazon.com,,,,38753.770995,
1465334936014,Network.requestWillBeSent,26650.15,g-ecx.images-amazon.com,,,,38753.771921,
1465334936031,Network.requestWillBeSent,26650.16,g-ecx.images-amazon.com,,,,38753.8147,
1465334936032,Network.requestWillBeSent,26650.17,ecx.images-amazon.com,,,,38753.815216,
1465334936034,Network.requestWillBeSent,26650.18,ecx.images-amazon.com,,,,38753.815706,
1465334936034,Network.requestWillBeSent,26650.19,ecx.images-amazon.com,,,,38753.816343,
1465334936034,Network.requestWillBeSent,26650.20,ecx.images-amazon.com,,,,38753.817335,
1465334936034,Network.requestWillBeSent,26650.21,ecx.images-amazon.com,,,,38753.817765,
1465334936035,Network.requestWillBeSent,26650.22,ecx.images-amazon.com,,,,38753.818059,
1465334936035,Network.requestWillBeSent,26650.23,ecx.images-amazon.com,,,,38753.818341,
1465334936169,Network.requestWillBeSent,26650.24,fls-na.amazon.com,,,,38753.942984,
1465334936169,Page.domContentEventFired,,,,,,38753.953465,
1465334936182,Network.requestWillBeSent,26650.25,z-ecx.images-amazon.com,,,,38753.958627,
1465334936183,Network.responseReceived,26650.9,,application/x-javascript,,,38753.959366,http/1.1
1465334936183,Network.dataReceived,26650.9,,,6097,2977,38753.959594,
1465334936183,Network.loadingFinished,26650.9,,,,2977,38753.904555,
1465334936218,Network.responseReceived,26650.8,,image/png,,,38754.004155,h2
1465334936218,Network.dataReceived,26650.8,,,7708,7847,38754.004316,
1465334936218,Network.loadingFinished,26650.8,,,,7847,38754.004102,
1465334936273,Network.responseReceived,26650.17,,image/jpeg,,,38754.056197,http/1.1
1465334936273,Network.dataReceived,26650.17,,,3792,4096,38754.056445,
1465334936273,Network.dataReceived,26650.17,,,8044,8044,38754.056686,
1465334936273,Network.loadingFinished,26650.17,,,,12140,38754.056135,
1465334936274,Network.responseReceived,26650.18,,image/jpeg,,,38754.057113,http/1.1
1465334936283,Network.dataReceived,26650.18,,,2900,3203,38754.063773,
1465334936284,Network.loadingFinished,26650.18,,,,3203,38754.056808,
1465334936284,Network.responseReceived,26650.20,,image/jpeg,,,38754.066954,http/1.1
1465334936285,Network.dataReceived,26650.20,,,2221,2524,38754.067526,
1465334936285,Network.loadingFinished,26650.20,,,,2524,38754.057516,
1465334936292,Network.responseReceived,26650.19,,image/jpeg,,,38754.068418,http/1.1
1465334936292,Network.dataReceived,26650.19,,,2562,2865,38754.068782,
1465334936292,Network.loadingFinished,26650.19,,,,2865,38754.058398,
1465334936294,Network.responseReceived,26650.21,,image/jpeg,,,38754.071307,http/1.1
1465334936294,Network.dataReceived,26650.21,,,3064,3367,38754.071758,
1465334936294,Network.loadingFinished,26650.21,,,,3367,38754.059893,
1465334936295,Network.responseReceived,26650.25,,application/x-javascript,,,38754.072917,http/1.1
1465334936295,Network.dataReceived,26650.25,,,10099,4096,38754.073182,
1465334936295,Network.dataReceived,26650.25,,,15351,5533,38754.073258,
1465334936295,Network.loadingFinished,26650.25,,,,9629,38754.062085,
1465334936296,Network.responseReceived,26650.22,,image/jpeg,,,38754.073927,http/1.1
1465334936296,Network.dataReceived,26650.22,,,3688,3959,38754.074217,
1465334936296,Network.loadingFinished,26650.22,,,,3959,38754.068873,
1465334936296,Network.responseReceived,26650.23,,image/jpeg,,,38754.074974,http/1.1
1465334936300,Network.dataReceived,26650.23,,,3169,3472,38754.085427,
1465334936300,Network.loadingFinished,26650.23,,,,3472,38754.076897,
1465334936316,Network.responseReceived,26650.7,,image/jpeg,,,38754.102547,http/1.1
1465334936317,Network.dataReceived,26650.7,,,960,1448,38754.102819,
1465334936317,Network.dataReceived,26650.7,,,11935,11935,38754.10296,
1465334936317,Network.loadingFinished,26650.7,,,,13383,38754.088482,
1465334936318,Network.responseReceived,26650.14,,image/png,,,38754.103495,http/1.1
1465334936318,Network.dataReceived,26650.14,,,10136,10639,38754.103767,
1465334936318,Network.dataReceived,26650.14,,,2896,2896,38754.104375,
1465334936318,Network.dataReceived,26650.14,,,1448,1448,38754.104474,
1465334936330,Network.dataReceived,26650.14,,,10782,10782,38754.106552,
1465334936330,Network.loadingFinished,26650.14,,,,25765,38754.10019,
1465334936336,Network.responseReceived,26650.15,,image/png,,,38754.122396,http/1.1
1465334936338,Network.dataReceived,26650.15,,,3609,4096,38754.122641,
1465334936338,Network.dataReceived,26650.15,,,4099,4099,38754.122821,
1465334936338,Network.loadingFinished,26650.15,,,,8195,38754.111725,
1465334936339,Network.responseReceived,26650.16,,image/jpeg,,,38754.123387,http/1.1
1465334936339,Network.dataReceived,26650.16,,,3608,4096,38754.123689,
1465334936339,Network.dataReceived,26650.16,,,1240,1240,38754.12397,
1465334936351,Network.loadingFinished,26650.16,,,,5336,38754.114897,
1465334936351,Network.requestWillBeSent,26650.26,www.amazon.com.this,,,,38754.133036,
1465334936351,Network.requestWillBeSent,26650.27,fls-na.amazon.com,,,,38754.133287,
1465334936351,Network.requestWillBeSent,26650.28,fls-na.amazon.com,,,,38754.133544,
1465334936355,Network.requestWillBeSent,26650.29,z-ecx.images-amazon.com,,,,38754.136302,
1465334936356,Page.loadEventFired,,,,,,38754.136995,
1465334936361,Network.requestWillBeSent,26650.30,z-ecx.images-amazon.com,,,,38754.140036,
1465334936362,Network.requestWillBeSent,26650.31,z-ecx.images-amazon.com,,,,38754.140993,
