timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333647195,Network.dataReceived,29175.5,,,5348,1331,37464.982252,
1465333647198,Network.dataReceived,29175.5,,,6187,1331,37464.984455,
1465333647198,Network.dataReceived,29175.5,,,6377,1331,37464.984853,
1465333647199,Network.dataReceived,29175.4,,,3767,1330,37464.985623,
1465333647200,Network.dataReceived,29175.4,,,4224,1330,37464.986381,
1465333647203,Network.dataReceived,29175.4,,,4367,1330,37464.989219,
1465333647205,Network.dataReceived,29175.4,,,8387,2660,37464.991558,
1465333647206,Network.dataReceived,29175.4,,,3948,1330,37464.99195,
1465333647206,Network.dataReceived,29175.4,,,4812,1324,37464.992566,
1465333647206,Network.dataReceived,29175.4,,,3633,1330,37464.993157,
1465333647207,Network.dataReceived,29175.4,,,3790,1330,37464.993298,
1465333647209,Network.dataReceived,29175.4,,,4750,1330,37464.995283,
1465333647210,Network.dataReceived,29175.4,,,4557,1330,37464.996867,
1465333647211,Network.dataReceived,29175.4,,,4738,1330,37464.997558,
1465333647211,Network.dataReceived,29175.4,,,4771,1330,37464.998056,
1465333647212,Network.dataReceived,29175.5,,,4658,1330,37464.998407,
1465333647213,Network.dataReceived,29175.5,,,5968,1330,37464.999904,
1465333647214,Network.dataReceived,29175.5,,,5423,1330,37465.000494,
1465333647216,Network.dataReceived,29175.5,,,4875,1330,37465.003122,
1465333647218,Network.dataReceived,29175.5,,,5603,1330,37465.004459,
1465333647218,Network.dataReceived,29175.5,,,5628,1330,37465.005031,
1465333647219,Network.dataReceived,29175.5,,,5132,1324,37465.006226,
1465333647220,Network.dataReceived,29175.5,,,5307,1330,37465.007189,
1465333647221,Network.dataReceived,29175.5,,,6294,1330,37465.00827,
1465333647224,Network.dataReceived,29175.5,,,6632,1330,37465.011121,
1465333647225,Network.dataReceived,29175.5,,,7239,1330,37465.011616,
1465333647226,Network.dataReceived,29175.5,,,5946,1330,37465.012584,
1465333647227,Network.dataReceived,29175.5,,,4366,1330,37465.013772,
1465333647228,Network.dataReceived,29175.4,,,4143,1330,37465.015157,
1465333647230,Network.dataReceived,29175.4,,,4975,1330,37465.016571,
1465333647232,Network.dataReceived,29175.4,,,3487,1330,37465.01846,
1465333647232,Network.dataReceived,29175.4,,,3411,1330,37465.019037,
1465333647233,Network.dataReceived,29175.4,,,4252,1330,37465.019871,
1465333647235,Network.dataReceived,29175.4,,,4688,1330,37465.021522,
1465333647237,Network.dataReceived,29175.4,,,3624,1330,37465.022693,
1465333647311,Network.dataReceived,29175.4,,,3671,1258,37465.097285,
1465333647312,Network.dataReceived,29175.4,,,3557,1330,37465.098376,
1465333647315,Network.dataReceived,29175.4,,,3045,1330,37465.101047,
1465333647318,Network.dataReceived,29175.4,,,4882,1330,37465.102409,
1465333647318,Network.dataReceived,29175.4,,,3944,1329,37465.103171,
1465333647320,Network.dataReceived,29175.4,,,4676,1329,37465.106161,
1465333647323,Network.dataReceived,29175.5,,,4837,1330,37465.109312,
1465333647323,Network.dataReceived,29175.5,,,5119,1330,37465.109597,
1465333647324,Network.dataReceived,29175.5,,,5257,1330,37465.111026,
1465333647328,Network.dataReceived,29175.5,,,15738,3990,37465.113612,
1465333647328,Network.dataReceived,29175.5,,,4748,1129,37465.113727,
1465333647328,Network.loadingFinished,29175.5,,,,61076,37465.113777,
1465333647328,Network.dataReceived,29175.4,,,868,188,37465.114625,
1465333647329,Network.dataReceived,29175.4,,,4853,1329,37465.115474,
1465333647331,Network.dataReceived,29175.4,,,7060,2651,37465.116327,
1465333647331,Network.dataReceived,29175.4,,,3562,1329,37465.117294,
1465333647333,Network.dataReceived,29175.4,,,3918,1329,37465.118133,
1465333647335,Network.dataReceived,29175.4,,,7070,2658,37465.119532,
1465333647336,Network.dataReceived,29175.4,,,7670,2658,37465.122434,
1465333647337,Network.dataReceived,29175.4,,,7342,1329,37465.124171,
1465333647338,Network.dataReceived,29175.4,,,5280,1329,37465.124627,
1465333647339,Network.dataReceived,29175.4,,,3814,1329,37465.125486,
1465333647339,Network.dataReceived,29175.4,,,5060,1329,37465.125977,
1465333647344,Network.dataReceived,29175.4,,,4163,1329,37465.129785,
1465333647345,Network.dataReceived,29175.4,,,13885,2658,37465.131003,
1465333647345,Network.dataReceived,29175.4,,,3638,1322,37465.131472,
1465333647345,Network.dataReceived,29175.4,,,4131,1329,37465.131684,
1465333647346,Network.dataReceived,29175.4,,,8370,2658,37465.132709,
1465333647348,Network.dataReceived,29175.4,,,3678,1329,37465.134177,
1465333647348,Network.dataReceived,29175.4,,,5266,1329,37465.134717,
1465333647352,Network.dataReceived,29175.4,,,8318,2658,37465.13851,
1465333647353,Network.dataReceived,29175.4,,,3992,1329,37465.138941,
1465333647353,Network.dataReceived,29175.4,,,8900,2651,37465.139523,
1465333647353,Network.dataReceived,29175.4,,,3907,1329,37465.140317,
1465333647354,Network.dataReceived,29175.4,,,3947,1329,37465.140771,
1465333647362,Network.dataReceived,29175.4,,,174,66,37465.146274,
1465333647362,Network.loadingFinished,29175.4,,,,108387,37465.145958,
1465333647524,Page.loadEventFired,,,,,,37465.303186,
1465333647524,Page.domContentEventFired,,,,,,37465.303391,
1465333647529,Network.requestWillBeSent,29175.10,m.imgur.com.this,,,,37465.31448,
