timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333132933,Network.dataReceived,16610.4,,,3934,1331,36950.719766,
1465333132936,Network.dataReceived,16610.5,,,2665,1406,36950.722357,
1465333132939,Network.dataReceived,16610.5,,,3623,1331,36950.724732,
1465333132941,Network.dataReceived,16610.5,,,3391,1325,36950.727757,
1465333132944,Network.dataReceived,16610.5,,,2872,1331,36950.730064,
1465333132945,Network.dataReceived,16610.5,,,4633,1331,36950.731624,
1465333132948,Network.dataReceived,16610.5,,,3790,1331,36950.734513,
1465333132950,Network.dataReceived,16610.5,,,3899,1331,36950.736844,
1465333132953,Network.dataReceived,16610.5,,,5198,1331,36950.739542,
1465333133000,Network.responseReceived,16610.6,,font/woff,,,36950.786074,http/1.1
1465333133001,Network.dataReceived,16610.6,,,1037,1418,36950.786286,
1465333133001,Network.dataReceived,16610.6,,,5672,5672,36950.786353,
1465333133001,Network.dataReceived,16610.6,,,7090,7090,36950.786413,
1465333133036,Network.dataReceived,16610.5,,,3686,1331,36950.822309,
1465333133037,Network.dataReceived,16610.6,,,461,461,36950.823909,
1465333133038,Network.loadingFinished,16610.6,,,,14641,36950.823963,
1465333133038,Network.dataReceived,16610.5,,,3122,1331,36950.825222,
1465333133040,Network.dataReceived,16610.5,,,4014,1331,36950.827001,
1465333133042,Network.dataReceived,16610.5,,,5029,1331,36950.82913,
1465333133044,Network.dataReceived,16610.5,,,4254,1331,36950.830517,
1465333133048,Network.dataReceived,16610.4,,,3911,1331,36950.834054,
1465333133048,Network.dataReceived,16610.4,,,3788,1331,36950.834661,
1465333133049,Network.dataReceived,16610.4,,,4444,1331,36950.836321,
1465333133051,Network.dataReceived,16610.4,,,4186,1331,36950.837713,
1465333133070,Network.dataReceived,16610.5,,,4448,1331,36950.856233,
1465333133070,Network.dataReceived,16610.5,,,4605,1331,36950.856827,
1465333133072,Network.dataReceived,16610.5,,,4662,1331,36950.858916,
1465333133075,Network.dataReceived,16610.5,,,4908,1331,36950.861188,
1465333133075,Network.dataReceived,16610.5,,,6420,1331,36950.86204,
1465333133077,Network.dataReceived,16610.5,,,6550,1331,36950.863569,
1465333133080,Network.dataReceived,16610.5,,,8195,2662,36950.866028,
1465333133084,Network.dataReceived,16610.5,,,16698,3993,36950.870986,
1465333133086,Network.dataReceived,16610.5,,,6122,1325,36950.872764,
1465333133086,Network.dataReceived,16610.5,,,6377,1331,36950.87309,
1465333133104,Network.dataReceived,16610.5,,,4658,1330,36950.89108,
1465333133107,Network.dataReceived,16610.5,,,5968,1330,36950.892897,
1465333133108,Network.dataReceived,16610.5,,,5423,1330,36950.893287,
1465333133109,Network.dataReceived,16610.5,,,4875,1330,36950.894675,
1465333133110,Network.dataReceived,16610.5,,,11231,2660,36950.896795,
1465333133113,Network.dataReceived,16610.5,,,5167,1330,36950.898906,
1465333133113,Network.dataReceived,16610.5,,,5306,1330,36950.899364,
1465333133115,Network.dataReceived,16610.5,,,5905,1258,36950.901907,
1465333133116,Network.dataReceived,16610.5,,,13928,2660,36950.902437,
1465333133117,Network.dataReceived,16610.5,,,6030,1330,36950.903572,
1465333133117,Network.dataReceived,16610.5,,,4409,1330,36950.904324,
1465333133135,Network.dataReceived,16610.5,,,9917,2660,36950.921861,
1465333133142,Network.dataReceived,16610.5,,,5199,1330,36950.928326,
1465333133142,Network.dataReceived,16610.5,,,4168,1330,36950.928993,
1465333133205,Network.dataReceived,16610.5,,,5138,1330,36950.990188,
1465333133205,Network.dataReceived,16610.5,,,11448,2525,36950.990712,
1465333133205,Network.loadingFinished,16610.5,,,,61062,36950.990682,
1465333133231,Network.dataReceived,16610.4,,,3621,67933,36951.016939,
1465333133236,Network.dataReceived,16610.4,,,32768,1331,36951.018667,
1465333133237,Network.dataReceived,16610.4,,,32768,0,36951.022302,
1465333133238,Network.dataReceived,16610.4,,,32768,2658,36951.024411,
1465333133238,Network.dataReceived,16610.4,,,4754,0,36951.024795,
1465333133239,Network.dataReceived,16610.4,,,32768,0,36951.025043,
1465333133239,Network.dataReceived,16610.4,,,32768,1329,36951.025512,
1465333133239,Network.dataReceived,16610.4,,,32768,0,36951.025628,
1465333133239,Network.dataReceived,16610.4,,,4193,0,36951.026117,
1465333133240,Network.dataReceived,16610.4,,,25281,0,36951.02651,
1465333133240,Network.dataReceived,16610.4,,,3926,1329,36951.026685,
1465333133242,Network.dataReceived,16610.4,,,3770,1329,36951.028514,
1465333133244,Network.dataReceived,16610.4,,,5206,1329,36951.030508,
1465333133245,Network.dataReceived,16610.4,,,4650,1329,36951.031824,
1465333133246,Network.dataReceived,16610.4,,,3757,1329,36951.03294,
1465333133250,Network.dataReceived,16610.4,,,3864,1329,36951.036296,
1465333133250,Network.dataReceived,16610.4,,,3964,1329,36951.036671,
1465333133253,Network.dataReceived,16610.4,,,4924,1329,36951.039677,
1465333133254,Network.dataReceived,16610.4,,,3925,1315,36951.040756,
1465333133257,Network.dataReceived,16610.4,,,3811,1284,36951.043489,
1465333133257,Network.loadingFinished,16610.4,,,,108382,36951.043485,
1465333133404,Page.loadEventFired,,,,,,36951.186427,
1465333133404,Page.domContentEventFired,,,,,,36951.18658,
